Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.681,0,100,7.818,1.006,1.315,0,0,0
11.76,0,100,7.811,1.022,1.416,0,0,0
11.558,0,100,7.664,1.004,1.367,0,0,0
10.92,0,100,7.186,0.95,1.353,0,0,0
11.301,0,100,7.245,0.954,1.336,0,0,0
10.779,0,100,7.075,0.918,1.378,0,0,0
11.316,0,100,7.495,0.932,1.447,0,0,0
10.582,0,100,6.953,0.926,1.317,0,0,0
10.682,0,100,6.975,0.934,1.299,0,0,0
10.56,0,100,6.844,0.954,1.346,0,0,0
10.638,0,100,6.808,0.965,1.404,0,0,0
10.385,0,100,6.727,0.921,1.381,0,0,0
11.08,0,100,7.27,1.021,1.416,0,0,0
10.983,0,100,7.288,0.931,1.386,0,0,0
10.407,0,100,6.821,0.94,1.276,0,0,0
9.963,0,100,6.439,0.935,1.289,0,0,0
11.044,0,100,7.186,0.986,1.418,0,0,0
11.998,0,100,7.857,0.964,1.513,0,0,0
12.477,0,100,8.359,0.992,1.492,0,0,0
11.357,0,100,7.462,0.95,1.462,0,0,0
12.173,0,100,8.224,0.989,1.458,0,0,0
10.671,0,100,6.994,0.946,1.326,0,0,0
11.262,0,100,7.489,0.949,1.367,0,0,0
10.71,0,100,7.063,0.929,1.314,0,0,0
11.032,0,100,7.23,0.937,1.389,0,0,0
10.847,0,100,7.075,0.943,1.339,0,0,0
10.819,0,100,6.956,0.958,1.38,0,0,0
10.477,0,100,6.744,0.965,1.317,0,0,0
10.617,0,100,6.692,0.946,1.344,0,0,0
10.722,0,100,7.037,0.96,1.33,0,0,0
9.969,0,100,6.285,0.993,1.288,0,0,0
10.795,0,100,6.858,1.098,1.36,0,0,0
9.989,0,100,6.346,0.978,1.301,0,0,0
10.664,0,100,6.838,0.978,1.296,0,0,0
10.548,0,100,6.782,0.948,1.377,0,0,0
10.76,0,100,6.836,0.988,1.341,0,0,0
10.441,0,100,6.747,0.969,1.277,0,0,0
10.713,0,100,7.042,1.018,1.289,0,0,0
10.639,0,100,6.89,0.934,1.444,0,0,0
10.687,0,100,7.043,0.938,1.316,0,0,0
11.089,0,100,7.393,0.936,1.354,0,0,0
10.233,0,100,6.534,0.969,1.367,0,0,0
11.281,0,100,7.346,0.941,1.354,0,0,0
11.528,0,100,7.585,0.998,1.44,0,0,0
12.302,0,100,8.179,0.925,1.537,0,0,0
12.341,0,100,8.323,0.975,1.489,0,0,0
12.468,0,100,8.344,0.975,1.588,0,0,0
12.818,0,100,8.778,1.01,1.459,0,0,0
12.12,0,100,8.105,0.949,1.525,0,0,0
12.089,0,100,8.2,0.957,1.459,0,0,0
12.572,0,100,8.546,0.983,1.452,0,0,0
12.469,0,100,8.473,0.99,1.471,0,0,0
12.953,0,100,8.905,0.988,1.439,0,0,0
13.181,0,100,9.151,1,1.435,0,0,0
12.993,0,100,9.053,0.984,1.436,0,0,0
12.94,0,100,9.004,0.995,1.44,0,0,0
13.254,0,100,9.113,0.989,1.51,0,0,0
13.484,0,100,9.386,1.036,1.479,0,0,0
12.815,0,100,8.821,1.013,1.436,0,0,0
13.085,0,100,9.084,1.029,1.458,0,0,0
13.535,0,100,9.491,1.013,1.418,0,0,0
13.341,0,100,9.392,0.989,1.412,0,0,0
12.768,0,100,9.007,0.977,1.346,0,0,0
12.827,0,100,8.949,0.985,1.363,0,0,0
13.203,0,100,9.348,0.969,1.368,0,0,0
12.852,0,100,8.843,1.025,1.471,0,0,0
12.678,0,100,8.612,1.001,1.525,0,0,0
12.573,0,100,8.667,1.012,1.391,0,0,0
12.97,0,100,8.936,0.998,1.542,0,0,0
12.552,0,100,8.563,1.004,1.444,0,0,0
12.234,0,100,8.322,1,1.382,0,0,0
11.943,0,100,8.158,0.979,1.346,0,0,0
12.034,0,100,8.221,0.971,1.418,0,0,0
13.032,0,100,9.121,0.99,1.427,0,0,0
12.392,0,100,8.502,0.964,1.45,0,0,0
12.757,0,100,8.779,0.996,1.47,0,0,0
13.007,0,100,9.021,0.971,1.453,0,0,0
12.669,0,100,8.663,1.009,1.496,0,0,0
12.033,0,100,8.035,0.976,1.508,0,0,0
12.04,0,100,8.115,0.986,1.489,0,0,0
12.778,0,100,8.698,0.98,1.493,0,0,0
13.021,0,100,8.801,1.01,1.618,0,0,0
12.147,0,100,8.125,0.99,1.488,0,0,0
12.544,0,100,8.483,1.004,1.495,0,0,0
12.35,0,100,8.28,0.978,1.512,0,0,0
12.562,0,100,8.433,1.015,1.52,0,0,0
12.375,0,100,8.177,1.023,1.624,0,0,0
12.931,0,100,8.788,1.02,1.552,0,0,0
13.082,0,100,8.952,1.015,1.508,0,0,0
12.674,0,100,8.68,0.985,1.475,0,0,0
12.422,0,100,8.303,0.98,1.603,0,0,0
11.564,0,100,7.674,0.982,1.43,0,0,0
11.708,0,100,7.753,0.951,1.425,0,0,0
12.64,0,100,8.628,0.956,1.446,0,0,0
12.078,0,100,8.079,0.974,1.457,0,0,0
11.545,0,100,7.568,0.979,1.451,0,0,0
12.429,0,100,8.372,0.973,1.507,0,0,0
12.984,0,100,8.875,0.991,1.55,0,0,0
12.833,0,100,8.701,1.015,1.515,0,0,0
12.01,0,100,8.074,0.986,1.485,0,0,0
12.465,0,100,8.555,0.955,1.457,0,0,0
12.766,0,100,8.647,1.009,1.551,0,0,0
12.778,0,100,8.691,0.991,1.499,0,0,0
12.727,0,100,8.671,0.989,1.486,0,0,0
13.596,0,100,9.375,0.984,1.613,0,0,0
13.489,0,100,9.321,0.981,1.591,0,0,0
14.023,0,100,9.772,0.987,1.546,0,0,0
13.848,0,100,9.655,1.001,1.547,0,0,0
12.977,0,100,8.771,1.017,1.579,0,0,0
12.925,0,100,8.842,1.02,1.484,0,0,0
12.896,0,100,8.749,1.001,1.535,0,0,0
13.479,0,100,9.282,0.99,1.547,0,0,0
14.277,0,100,9.974,1.014,1.567,0,0,0
13.393,0,100,9.221,1.027,1.499,0,0,0
13.573,0,100,9.412,1.003,1.549,0,0,0
13.902,0,100,9.686,1.011,1.556,0,0,0
14.196,0,100,9.946,1.013,1.54,0,0,0
13.426,0,100,9.075,1.15,1.604,0,0,0
13.699,0,100,9.407,1.039,1.493,0,0,0
14.092,0,100,9.878,1.06,1.566,0,0,0
13.969,0,100,9.696,1.079,1.521,0,0,0
13.137,0,100,8.891,1.019,1.567,0,0,0
13.147,0,100,8.89,0.996,1.581,0,0,0
12.965,0,100,8.862,0.983,1.497,0,0,0
13.864,0,100,9.709,1.014,1.495,0,0,0
13.185,0,100,9.039,1.005,1.547,0,0,0
13.497,0,100,9.398,1.012,1.468,0,0,0
13.097,0,100,8.963,1.03,1.557,0,0,0
13.415,0,100,9.262,1.028,1.543,0,0,0
14.348,0,100,10.016,1.229,1.515,0,0,0
14.159,0,100,9.891,1.008,1.619,0,0,0
13.673,0,100,9.28,1.017,1.632,0,0,0
14.317,0,100,9.992,1.037,1.583,0,0,0
13.468,0,100,9.235,1.038,1.495,0,0,0
14.364,0,100,9.972,1.034,1.605,0,0,0
14.78,0,100,10.331,1.033,1.673,0,0,0
14.206,0,100,9.946,0.999,1.528,0,0,0
13.709,0,100,9.545,1.036,1.54,0,0,0
14.06,0,100,9.739,1.028,1.578,0,0,0
14.23,0,100,9.87,1.047,1.583,0,0,0
14.396,0,100,9.826,1.078,1.72,0,0,0
14.407,0,100,10.064,1.031,1.595,0,0,0
13.822,0,100,9.508,1.013,1.591,0,0,0
13.826,0,100,9.572,1.022,1.527,0,0,0
13.573,0,100,9.338,1.008,1.544,0,0,0
14.204,0,100,10.032,1.014,1.467,0,0,0
13.651,0,100,9.502,1.004,1.505,0,0,0
13.591,0,100,9.276,1.038,1.632,0,0,0
13.451,0,100,9.134,1.049,1.599,0,0,0
13.742,0,100,9.477,1.032,1.566,0,0,0
13.394,0,100,9.097,1.014,1.573,0,0,0
13.305,0,100,9.071,1.019,1.569,0,0,0
12.917,0,100,8.778,1.002,1.475,0,0,0
12.928,0,100,8.938,1.013,1.454,0,0,0
12.623,0,100,8.596,0.999,1.501,0,0,0
13.54,0,100,9.409,1.004,1.476,0,0,0
12.44,0,100,8.475,0.996,1.401,0,0,0
12.46,0,100,8.572,0.989,1.371,0,0,0
12.431,0,100,8.359,1.001,1.557,0,0,0
12.269,0,100,8.287,1,1.441,0,0,0
12.23,0,100,8.305,0.971,1.436,0,0,0
11.74,0,100,7.737,1.063,1.45,0,0,0
12.712,0,100,8.688,0.984,1.457,0,0,0
12.493,0,100,8.331,1.02,1.533,0,0,0
14.077,0,100,9.859,1.013,1.486,0,0,0
12.89,0,100,8.841,1.01,1.534,0,0,0
13.059,0,100,8.62,1.016,1.527,0,0,0
12.492,0,100,8.471,1.005,1.497,0,0,0
12.394,0,100,8.415,1.002,1.468,0,0,0
11.691,0,100,7.859,0.995,1.377,0,0,0
11.101,0,100,7.271,0.964,1.41,0,0,0
11.896,0,100,7.945,0.963,1.427,0,0,0
11.854,0,100,7.891,0.99,1.428,0,0,0
11.704,0,100,7.795,0.989,1.367,0,0,0
12.183,0,100,8.173,0.992,1.49,0,0,0
12.576,0,100,8.548,0.997,1.482,0,0,0
12.201,0,100,8.263,0.961,1.417,0,0,0
12.524,0,100,8.557,1.005,1.473,0,0,0
12.045,0,100,8.139,0.973,1.431,0,0,0
12.668,0,100,8.6,1.007,1.526,0,0,0
12.285,0,100,8.313,0.962,1.389,0,0,0
12.055,0,100,8.148,0.987,1.418,0,0,0
11.823,0,100,7.861,0.971,1.429,0,0,0
11.559,0,100,7.736,0.997,1.344,0,0,0
11.435,0,100,7.582,0.982,1.365,0,0,0
11.133,0,100,7.339,0.972,1.419,0,0,0
10.857,0,100,7.17,0.945,1.327,0,0,0
10.693,0,100,7.074,0.934,1.305,0,0,0
10.521,0,100,6.805,0.931,1.369,0,0,0
12.085,0,100,8.154,0.944,1.4,0,0,0
10.704,0,100,6.916,0.965,1.367,0,0,0
11.238,0,100,7.425,1.002,1.348,0,0,0
11.49,0,100,7.534,0.979,1.443,0,0,0
11.824,0,100,7.81,0.996,1.524,0,0,0
11.809,0,100,7.864,1.002,1.465,0,0,0
11.757,0,100,7.89,0.965,1.438,0,0,0
11.443,0,100,7.572,0.953,1.478,0,0,0
11.03,0,100,7.329,0.967,1.345,0,0,0
11.112,0,100,7.422,0.939,1.356,0,0,0
10.678,0,100,6.869,0.965,1.396,0,0,0
10.9,0,100,7.085,0.949,1.387,0,0,0
10.881,0,100,7.096,0.969,1.345,0,0,0
10.824,0,100,7.11,0.955,1.335,0,0,0
10.677,0,100,6.872,0.94,1.431,0,0,0
11.063,0,100,7.277,0.981,1.392,0,0,0
10.801,0,100,7.053,0.945,1.352,0,0,0
12.11,0,100,8.07,0.999,1.37,0,0,0
11.002,0,100,7.119,0.975,1.453,0,0,0
11.634,0,100,7.576,0.997,1.454,0,0,0
10.874,0,100,7.035,0.955,1.391,0,0,0
11.382,0,100,7.456,0.946,1.417,0,0,0
10.479,0,100,6.748,0.935,1.376,0,0,0
10.992,0,100,7.203,0.929,1.379,0,0,0
10.7,0,100,7.059,0.929,1.291,0,0,0
10.532,0,100,6.952,0.925,1.285,0,0,0
10.279,0,100,6.627,0.972,1.322,0,0,0
10.601,0,100,6.758,0.948,1.447,0,0,0
11.224,0,100,7.424,0.959,1.387,0,0,0
10.779,0,100,6.994,0.954,1.411,0,0,0
11.92,0,100,8.048,0.978,1.454,0,0,0
12.439,0,100,8.417,0.972,1.515,0,0,0
12.268,0,100,8.173,1.147,1.485,0,0,0
11.777,0,100,7.814,0.975,1.398,0,0,0
11.423,0,100,7.538,0.945,1.437,0,0,0
11.56,0,100,7.574,0.972,1.37,0,0,0
11.687,0,100,7.816,0.972,1.41,0,0,0
11.033,0,100,7.248,0.97,1.382,0,0,0
12.634,0,100,8.346,1.168,1.517,0,0,0
12.948,0,100,8.891,0.983,1.503,0,0,0
12.958,0,100,8.67,1.154,1.545,0,0,0
12.455,0,100,8.427,0.987,1.494,0,0,0
13.083,0,100,8.832,1.129,1.518,0,0,0
12.706,0,100,8.529,1.022,1.494,0,0,0
11.797,0,100,7.719,1.044,1.472,0,0,0
11.48,0,100,7.495,1.015,1.413,0,0,0
12.067,0,100,7.918,1.097,1.476,0,0,0
12.268,0,100,8.331,0.969,1.403,0,0,0
12.124,0,100,8.267,0.957,1.413,0,0,0
11.686,0,100,7.808,0.968,1.416,0,0,0
12.001,0,100,8.106,0.951,1.384,0,0,0
12.355,0,100,8.368,0.958,1.446,0,0,0
11.797,0,100,7.933,0.975,1.365,0,0,0
11.765,0,100,8.069,0.955,1.333,0,0,0
11.703,0,100,7.899,0.986,1.376,0,0,0
11.766,0,100,7.896,1.01,1.4,0,0,0
11.574,0,100,7.818,0.958,1.363,0,0,0
11.348,0,100,7.255,0.98,1.695,0,0,0
11.508,0,100,7.656,0.958,1.483,0,0,0
11.878,0,100,7.971,0.988,1.427,0,0,0
12.59,0,100,8.491,1.161,1.424,0,0,0
12.305,0,100,8.335,0.996,1.408,0,0,0
12.069,0,100,8.007,1.084,1.379,0,0,0
12.216,0,100,8.284,0.965,1.417,0,0,0
12.5,0,100,8.547,0.97,1.418,0,0,0
12.943,0,100,8.915,0.958,1.475,0,0,0
13.263,0,100,8.918,1.046,1.709,0,0,0
14.222,0,100,9.937,1,1.505,0,0,0
12.986,0,100,8.781,1.1,1.523,0,0,0
13.476,0,100,9.303,1.007,1.502,0,0,0
14.137,0,100,9.818,1.025,1.567,0,0,0
13.713,0,100,9.537,1.018,1.504,0,0,0
12.103,0,100,7.968,1.009,1.604,0,0,0
14.076,0,100,9.741,0.991,1.606,0,0,0
13.792,0,100,9.583,1.007,1.544,0,0,0
14.417,0,100,9.855,1.003,1.936,0,0,0
13.968,0,100,9.732,1.006,1.533,0,0,0
13.608,0,100,9.441,1.016,1.519,0,0,0
13.027,0,100,8.824,1.034,1.569,0,0,0
13.684,0,100,9.442,1.045,1.536,0,0,0
14.081,0,100,9.778,1.032,1.563,0,0,0
13.282,0,100,9.115,1.013,1.426,0,0,0
12.735,0,100,8.714,1.007,1.432,0,0,0
12.468,0,100,8.311,0.996,1.603,0,0,0
12.805,0,100,8.809,1.001,1.499,0,0,0
12.657,0,100,8.585,1.013,1.491,0,0,0
12.622,0,100,8.579,1.027,1.481,0,0,0
12.364,0,100,8.359,1.005,1.426,0,0,0
12.119,0,100,8.128,0.986,1.499,0,0,0
12.909,0,100,8.862,0.991,1.5,0,0,0
12.374,0,100,8.43,0.982,1.457,0,0,0
12.653,0,100,8.625,1.021,1.468,0,0,0
12.286,0,100,8.351,0.971,1.405,0,0,0
12.661,0,100,8.59,0.985,1.504,0,0,0
12.174,0,100,8.257,1.001,1.454,0,0,0
12.108,0,100,8.141,1.003,1.447,0,0,0
12.471,0,100,8.499,1.008,1.462,0,0,0
12.519,0,100,8.423,0.995,1.56,0,0,0
12.315,0,100,8.27,0.983,1.443,0,0,0
11.978,0,100,7.981,1.001,1.45,0,0,0
11.892,0,100,7.913,0.979,1.433,0,0,0
11.69,0,100,7.74,0.963,1.431,0,0,0
11.823,0,100,7.921,0.949,1.413,0,0,0
11.612,0,100,7.678,1.003,1.365,0,0,0
10.965,0,100,7.156,0.967,1.366,0,0,0
10.403,0,100,6.67,0.964,1.378,0,0,0
9.985,0,100,6.444,0.929,1.282,0,0,0
10.155,0,100,6.499,1.01,1.264,0,0,0
11.081,0,100,7.277,1,1.344,0,0,0
11.097,0,100,7.238,0.989,1.427,0,0,0
10.805,0,100,7.133,0.968,1.307,0,0,0
11.002,0,100,7.229,1.041,1.346,0,0,0
11.035,0,100,7.324,0.989,1.307,0,0,0
11.113,0,100,7.4,0.973,1.334,0,0,0
11.644,0,100,7.807,0.952,1.342,0,0,0
11.186,0,100,7.39,0.992,1.391,0,0,0
11.96,0,100,8.026,0.964,1.399,0,0,0
11.359,0,100,7.524,0.977,1.368,0,0,0
11.064,0,100,7.259,0.963,1.384,0,0,0
11.055,0,100,7.204,0.998,1.457,0,0,0
11.982,0,100,8.119,0.969,1.413,0,0,0
11.941,0,100,8.133,0.969,1.404,0,0,0
11.586,0,100,7.89,0.958,1.335,0,0,0
11.768,0,100,7.896,0.962,1.495,0,0,0
11.535,0,100,7.832,0.954,1.316,0,0,0
12.177,0,100,8.14,1.303,1.345,0,0,0
11.557,0,100,7.688,0.968,1.373,0,0,0
11.933,0,100,8.089,1.002,1.365,0,0,0
11.628,0,100,7.785,0.991,1.389,0,0,0
11.928,0,100,8.114,0.979,1.374,0,0,0
11.122,0,100,7.382,0.955,1.361,0,0,0
11.866,0,100,8.083,0.962,1.415,0,0,0
11.935,0,100,8.193,0.949,1.374,0,0,0
11.643,0,100,7.941,0.966,1.323,0,0,0
11.543,0,100,7.778,0.946,1.375,0,0,0
11.333,0,100,7.574,0.974,1.369,0,0,0
11.401,0,100,7.673,0.968,1.306,0,0,0
11.512,0,100,7.691,0.991,1.407,0,0,0
11.59,0,100,7.708,0.993,1.445,0,0,0
12.141,0,100,8.239,1.015,1.429,0,0,0
11.592,0,100,7.794,0.945,1.427,0,0,0
11.415,0,100,7.738,0.977,1.31,0,0,0
11.13,0,100,7.461,0.953,1.322,0,0,0
11.282,0,100,7.518,0.985,1.383,0,0,0
11.875,0,100,8.079,0.976,1.351,0,0,0
11.1,0,100,7.305,1.001,1.374,0,0,0
10.968,0,100,7.119,0.993,1.378,0,0,0
10.971,0,100,7.296,0.947,1.321,0,0,0
10.895,0,100,7.218,0.929,1.347,0,0,0
11.048,0,100,7.387,0.943,1.353,0,0,0
10.653,0,100,7.097,0.937,1.273,0,0,0
10.603,0,100,7.024,0.948,1.295,0,0,0
11.754,0,100,7.98,0.947,1.317,0,0,0
10.923,0,100,7.183,0.979,1.424,0,0,0
11.164,0,100,7.447,0.96,1.299,0,0,0
11.947,0,100,8.096,0.993,1.384,0,0,0
12.221,0,100,8.313,0.987,1.412,0,0,0
12.512,0,100,8.556,0.953,1.516,0,0,0
12.517,0,100,8.628,0.97,1.435,0,0,0
13.973,0,100,9.694,0.99,1.602,0,0,0
13.672,0,100,9.543,0.998,1.524,0,0,0
13.647,0,100,9.432,0.989,1.559,0,0,0
13.374,0,100,9.31,0.984,1.444,0,0,0
12.339,0,100,8.234,1.026,1.549,0,0,0
12.485,0,100,8.386,1.02,1.496,0,0,0
12.239,0,100,8.213,1.033,1.415,0,0,0
11.967,0,100,8.001,0.991,1.453,0,0,0
10.98,0,100,7.194,0.987,1.394,0,0,0
12.604,0,100,8.603,0.976,1.433,0,0,0
12.453,0,100,8.569,0.992,1.408,0,0,0
11.761,0,100,7.842,1.016,1.408,0,0,0
12.217,0,100,8.311,1.011,1.413,0,0,0
12.424,0,100,8.296,1.042,1.502,0,0,0
12.771,0,100,8.723,1.035,1.472,0,0,0
12.228,0,100,8.317,0.998,1.401,0,0,0
11.938,0,100,8.055,0.991,1.424,0,0,0
13.453,0,100,9.342,0.997,1.482,0,0,0
13.34,0,100,9.238,0.99,1.52,0,0,0
12.204,0,100,8.238,0.988,1.429,0,0,0
12.588,0,100,8.583,1.001,1.456,0,0,0
12.906,0,100,8.852,0.993,1.465,0,0,0
12.448,0,100,8.394,1.022,1.475,0,0,0
12.768,0,100,8.641,0.994,1.533,0,0,0
12.882,0,100,8.863,0.998,1.448,0,0,0
13.137,0,100,9.005,1.086,1.476,0,0,0
12.931,0,100,8.793,0.993,1.535,0,0,0
13.42,0,100,9.281,1.002,1.443,0,0,0
12.472,0,100,8.486,1,1.436,0,0,0
13.037,0,100,8.999,0.997,1.463,0,0,0
13.038,0,100,8.978,0.978,1.495,0,0,0
13.019,0,100,8.889,1.011,1.533,0,0,0
13.16,0,100,9.051,1.031,1.522,0,0,0
13.734,0,100,9.519,1.012,1.538,0,0,0
13.557,0,100,9.353,0.983,1.552,0,0,0
13.698,0,100,9.531,1.023,1.476,0,0,0
13.366,0,100,9.189,1.007,1.525,0,0,0
14.086,0,100,9.735,1.012,1.679,0,0,0
13.72,0,100,9.566,1.012,1.534,0,0,0
12.422,0,100,8.285,1.059,1.523,0,0,0
12.929,0,100,8.822,1.015,1.507,0,0,0
12.685,0,100,8.526,1.006,1.492,0,0,0
12.023,0,100,7.954,1.005,1.483,0,0,0
13.179,0,100,8.853,0.994,1.691,0,0,0
12.663,0,100,8.603,0.976,1.464,0,0,0
13.04,0,100,8.837,0.978,1.515,0,0,0
12.732,0,100,8.599,0.965,1.558,0,0,0
13.536,0,100,9.335,0.991,1.512,0,0,0
13.091,0,100,8.998,1.017,1.482,0,0,0
12.626,0,100,8.45,1.004,1.545,0,0,0
11.918,0,100,7.878,0.977,1.554,0,0,0
12.987,0,100,8.857,1.062,1.527,0,0,0
11.704,0,100,7.758,0.978,1.463,0,0,0
13.146,0,100,8.947,0.988,1.594,0,0,0
12.463,0,100,8.415,0.986,1.512,0,0,0
12.717,0,100,8.648,0.999,1.492,0,0,0
12.396,0,100,8.398,1.024,1.444,0,0,0
11.488,0,100,7.51,0.987,1.456,0,0,0
12.546,0,100,8.483,1.033,1.494,0,0,0
13.114,0,100,8.879,1.021,1.52,0,0,0
13.689,0,100,9.511,1.002,1.571,0,0,0
13.505,0,100,9.329,0.997,1.519,0,0,0
12.894,0,100,8.883,0.977,1.432,0,0,0
12.752,0,100,8.785,0.984,1.439,0,0,0
12.368,0,100,8.389,0.972,1.459,0,0,0
13.377,0,100,9.188,0.995,1.566,0,0,0
13.991,0,100,9.897,0.997,1.509,0,0,0
13.763,0,100,9.539,1.012,1.57,0,0,0
13.223,0,100,9.145,1.026,1.481,0,0,0
12.626,0,100,8.615,1.055,1.434,0,0,0
12.343,0,100,8.467,0.984,1.378,0,0,0
12.614,0,100,8.577,1.002,1.402,0,0,0
12.352,0,100,8.391,0.98,1.425,0,0,0
12.472,0,100,8.534,0.987,1.406,0,0,0
13.192,0,100,9.202,0.978,1.43,0,0,0
13.373,0,100,9.305,0.982,1.459,0,0,0
13.174,0,100,9.078,1.013,1.492,0,0,0
13.048,0,100,8.844,1.015,1.553,0,0,0
14.59,0,100,10.251,1.051,1.587,0,0,0
14.646,0,100,10.36,1.056,1.495,0,0,0
14.658,0,100,10.402,1.034,1.538,0,0,0
13.79,0,100,9.556,1.006,1.574,0,0,0
14.479,0,100,10.341,1.004,1.52,0,0,0
14.568,0,100,10.393,1.003,1.55,0,0,0
15.213,0,100,10.493,1.033,1.958,0,0,0
13.687,0,100,9.463,1.052,1.54,0,0,0
13.611,0,100,9.472,1.011,1.524,0,0,0
13.856,0,100,9.604,1.097,1.486,0,0,0
13.892,0,100,9.573,1.018,1.489,0,0,0
15.356,0,100,10.632,1.163,1.748,0,0,0
