Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.074,0,100,6.463,0.927,1.288,0,0,0
10.491,0,100,6.821,0.931,1.368,0,0,0
10.458,0,100,6.738,0.924,1.362,0,0,0
11.013,0,100,7.274,0.921,1.416,0,0,0
12.328,0,100,8.421,0.938,1.444,0,0,0
11.827,0,100,7.945,0.949,1.416,0,0,0
12.457,0,100,8.37,0.963,1.562,0,0,0
13.291,0,100,8.956,1.016,1.598,0,0,0
12.847,0,100,8.297,0.994,1.452,0,0,0
12.071,0,100,7.991,1.02,1.52,0,0,0
12.531,0,100,8.393,1.025,1.501,0,0,0
12.907,0,100,8.591,1.106,1.613,0,0,0
12.97,0,100,8.78,1.032,1.496,0,0,0
12.217,0,100,8.138,1.063,1.493,0,0,0
12.733,0,100,8.512,0.978,1.477,0,0,0
12.875,0,100,8.737,1.045,1.423,0,0,0
12.828,0,100,8.677,0.971,1.506,0,0,0
13.188,0,100,9.03,0.996,1.5,0,0,0
13.12,0,100,8.915,0.981,1.54,0,0,0
12.739,0,100,8.608,1.004,1.514,0,0,0
12.831,0,100,8.566,1.023,1.572,0,0,0
12.451,0,100,8.409,0.999,1.481,0,0,0
12.842,0,100,8.52,1.021,1.591,0,0,0
13.411,0,100,9.153,0.977,1.621,0,0,0
13.198,0,100,8.948,1.011,1.553,0,0,0
12.787,0,100,8.684,0.987,1.464,0,0,0
12.541,0,100,8.452,0.986,1.479,0,0,0
12.586,0,100,8.469,0.996,1.512,0,0,0
12.871,0,100,8.755,1.034,1.443,0,0,0
12.455,0,100,8.243,1.198,1.449,0,0,0
11.707,0,100,7.776,0.986,1.459,0,0,0
11.636,0,100,7.771,0.984,1.414,0,0,0
11.335,0,100,7.548,0.964,1.339,0,0,0
11.523,0,100,7.628,0.969,1.4,0,0,0
12.09,0,100,8.177,0.984,1.381,0,0,0
12.279,0,100,8.17,1.147,1.421,0,0,0
12.084,0,100,8.17,1.006,1.385,0,0,0
11.674,0,100,7.88,0.955,1.374,0,0,0
11.483,0,100,7.7,0.964,1.319,0,0,0
10.834,0,100,7.17,0.956,1.297,0,0,0
10.511,0,100,6.931,0.97,1.228,0,0,0
10.137,0,100,6.512,0.953,1.317,0,0,0
11.012,0,100,7.26,0.963,1.312,0,0,0
10.906,0,100,7.213,0.93,1.386,0,0,0
10.862,0,100,7.072,0.939,1.359,0,0,0
10.838,0,100,7.244,0.941,1.263,0,0,0
10.792,0,100,7.176,0.965,1.265,0,0,0
10.852,0,100,7.244,0.922,1.32,0,0,0
11.313,0,100,7.587,0.936,1.339,0,0,0
11.439,0,100,7.665,0.924,1.371,0,0,0
11.661,0,100,7.885,0.933,1.319,0,0,0
10.649,0,100,6.956,0.968,1.327,0,0,0
10.741,0,100,6.967,0.954,1.395,0,0,0
11.228,0,100,7.432,0.934,1.473,0,0,0
11.476,0,100,7.768,0.951,1.306,0,0,0
11.192,0,100,7.492,0.922,1.34,0,0,0
10.98,0,100,7.023,0.927,1.369,0,0,0
12.036,0,100,8.291,0.935,1.332,0,0,0
11.579,0,100,7.778,0.951,1.326,0,0,0
10.962,0,100,7.123,0.966,1.412,0,0,0
11.891,0,100,7.944,0.961,1.437,0,0,0
11.603,0,100,7.706,0.97,1.444,0,0,0
12.366,0,100,8.422,0.978,1.453,0,0,0
13.06,0,100,9.036,0.976,1.53,0,0,0
12.307,0,100,8.314,0.975,1.459,0,0,0
12.125,0,100,8.289,0.956,1.41,0,0,0
10.37,0,100,6.545,0.977,1.412,0,0,0
12.423,0,100,8.563,0.938,1.385,0,0,0
11.626,0,100,7.711,0.967,1.434,0,0,0
11.313,0,100,7.418,0.983,1.422,0,0,0
12.376,0,100,8.239,1.005,1.545,0,0,0
12.356,0,100,8.346,0.979,1.459,0,0,0
12.807,0,100,8.715,1.007,1.442,0,0,0
14.066,0,100,9.78,1.011,1.61,0,0,0
13.091,0,100,8.893,1.009,1.558,0,0,0
13.038,0,100,8.587,1.168,1.637,0,0,0
13.002,0,100,8.823,0.98,1.597,0,0,0
12.939,0,100,8.741,1.14,1.484,0,0,0
13.104,0,100,8.975,0.989,1.501,0,0,0
12.932,0,100,8.626,1.212,1.521,0,0,0
13.784,0,100,9.627,0.979,1.51,0,0,0
13.324,0,100,9.063,1.051,1.616,0,0,0
12.73,0,100,8.683,1.019,1.501,0,0,0
12.723,0,100,8.651,1.035,1.473,0,0,0
12.044,0,100,8.157,1.007,1.353,0,0,0
12.683,0,100,8.641,0.988,1.386,0,0,0
11.072,0,100,7.075,1.003,1.438,0,0,0
11.763,0,100,7.862,0.989,1.43,0,0,0
11.327,0,100,7.48,0.971,1.34,0,0,0
9.872,0,100,6.221,0.944,1.301,0,0,0
10.355,0,100,6.647,0.975,1.323,0,0,0
10.878,0,100,7.062,0.987,1.386,0,0,0
10.885,0,100,7.097,0.966,1.373,0,0,0
10.513,0,100,6.836,0.978,1.277,0,0,0
10.112,0,100,6.382,0.987,1.4,0,0,0
10.533,0,100,6.735,0.982,1.36,0,0,0
10.76,0,100,7.009,0.961,1.387,0,0,0
11.039,0,100,7.121,0.988,1.437,0,0,0
11.413,0,100,7.626,0.955,1.392,0,0,0
10.805,0,100,7.03,0.977,1.329,0,0,0
10.146,0,100,6.617,0.925,1.258,0,0,0
10.76,0,100,6.942,1.025,1.371,0,0,0
11.115,0,100,7.302,0.978,1.373,0,0,0
11.565,0,100,7.61,1.014,1.449,0,0,0
11.37,0,100,7.502,0.985,1.419,0,0,0
11.007,0,100,7.19,0.969,1.42,0,0,0
10.807,0,100,7.159,0.933,1.295,0,0,0
10.79,0,100,6.961,0.953,1.33,0,0,0
11.363,0,100,7.671,0.929,1.344,0,0,0
11.661,0,100,7.635,0.986,1.384,0,0,0
11.811,0,100,7.954,0.987,1.383,0,0,0
11.268,0,100,7.313,1.001,1.308,0,0,0
10.558,0,100,6.833,0.952,1.309,0,0,0
11.013,0,100,7.15,0.935,1.298,0,0,0
10.638,0,100,6.922,0.93,1.407,0,0,0
11.143,0,100,7.407,0.939,1.369,0,0,0
10.793,0,100,7.188,0.933,1.271,0,0,0
10.265,0,100,6.705,0.948,1.293,0,0,0
10.374,0,100,6.674,0.972,1.281,0,0,0
10.258,0,100,6.617,0.955,1.325,0,0,0
11.676,0,100,7.901,0.96,1.403,0,0,0
11.191,0,100,7.404,0.957,1.395,0,0,0
12.039,0,100,8.092,0.966,1.383,0,0,0
11.485,0,100,7.731,0.957,1.343,0,0,0
11.24,0,100,7.392,0.981,1.401,0,0,0
11.374,0,100,7.566,0.964,1.411,0,0,0
11.545,0,100,7.616,0.999,1.422,0,0,0
11.922,0,100,8.054,1.001,1.404,0,0,0
12.358,0,100,8.449,1.004,1.394,0,0,0
11.667,0,100,7.748,0.949,1.537,0,0,0
12.464,0,100,8.508,1.005,1.449,0,0,0
11.227,0,100,7.327,0.955,1.467,0,0,0
11.931,0,100,7.97,0.954,1.378,0,0,0
10.983,0,100,7.186,0.967,1.37,0,0,0
11.375,0,100,7.546,0.981,1.391,0,0,0
10.713,0,100,7.048,0.954,1.36,0,0,0
11.321,0,100,7.472,0.973,1.39,0,0,0
11.466,0,100,7.52,0.953,1.552,0,0,0
12.018,0,100,8.197,0.954,1.39,0,0,0
12.79,0,100,7.711,0.947,2.692,0,0,0
11.14,0,100,7.281,0.983,1.371,0,0,0
11.799,0,100,8.003,0.974,1.354,0,0,0
12.516,0,100,8.613,0.957,1.394,0,0,0
12.704,0,100,8.737,0.963,1.501,0,0,0
12.309,0,100,8.294,0.952,1.506,0,0,0
12.891,0,100,8.812,0.968,1.496,0,0,0
13.02,0,100,8.841,0.992,1.531,0,0,0
13.6,0,100,9.349,1.043,1.562,0,0,0
12.664,0,100,8.592,0.995,1.422,0,0,0
10.593,0,100,6.755,1.035,1.325,0,0,0
11.1,0,100,7.142,1.028,1.423,0,0,0
10.985,0,100,7.086,0.977,1.407,0,0,0
11.83,0,100,7.973,0.978,1.43,0,0,0
12.277,0,100,8.337,0.968,1.464,0,0,0
11.484,0,100,7.666,0.957,1.392,0,0,0
12.237,0,100,8.346,0.994,1.404,0,0,0
12.215,0,100,8.266,0.968,1.44,0,0,0
11.508,0,100,7.698,0.94,1.412,0,0,0
11.317,0,100,7.51,0.957,1.368,0,0,0
11.196,0,100,7.378,0.97,1.448,0,0,0
10.86,0,100,7.088,0.994,1.344,0,0,0
10.59,0,100,6.874,0.955,1.386,0,0,0
11.459,0,100,7.616,0.984,1.328,0,0,0
11.712,0,100,7.771,0.967,1.496,0,0,0
11.67,0,100,7.816,0.972,1.406,0,0,0
10.27,0,100,6.458,0.936,1.527,0,0,0
11.578,0,100,7.859,0.938,1.341,0,0,0
11.764,0,100,7.947,0.945,1.378,0,0,0
12.148,0,100,8.306,0.955,1.364,0,0,0
12.026,0,100,8.177,0.946,1.427,0,0,0
11.912,0,100,8.045,0.953,1.404,0,0,0
12.194,0,100,8.314,0.951,1.414,0,0,0
11.785,0,100,7.923,0.978,1.367,0,0,0
11.997,0,100,8.139,0.964,1.394,0,0,0
12.413,0,100,8.468,0.989,1.418,0,0,0
12.1,0,100,8.257,0.992,1.385,0,0,0
12.182,0,100,8.179,0.977,1.483,0,0,0
11.001,0,100,7.226,0.945,1.306,0,0,0
11.088,0,100,7.335,0.954,1.283,0,0,0
10.907,0,100,7.176,0.973,1.338,0,0,0
11.027,0,100,7.255,0.969,1.352,0,0,0
11.796,0,100,7.931,0.968,1.451,0,0,0
11.548,0,100,7.766,0.939,1.317,0,0,0
11.25,0,100,7.409,0.923,1.512,0,0,0
11.996,0,100,8.135,0.941,1.448,0,0,0
11.516,0,100,7.703,0.949,1.383,0,0,0
11.658,0,100,7.821,0.981,1.332,0,0,0
11.732,0,100,7.868,0.946,1.442,0,0,0
11.907,0,100,8.02,0.969,1.402,0,0,0
12.342,0,100,8.434,0.939,1.446,0,0,0
12.106,0,100,8.129,0.982,1.416,0,0,0
11.7,0,100,7.837,0.972,1.39,0,0,0
11.924,0,100,7.966,0.988,1.395,0,0,0
11.77,0,100,7.842,0.958,1.403,0,0,0
11.532,0,100,7.663,0.961,1.381,0,0,0
12.025,0,100,8.132,0.952,1.438,0,0,0
12.998,0,100,8.92,0.963,1.469,0,0,0
11.288,0,100,7.317,0.991,1.504,0,0,0
11.923,0,100,7.88,0.98,1.514,0,0,0
12.9,0,100,8.826,0.935,1.532,0,0,0
13.083,0,100,9.007,0.95,1.492,0,0,0
12.579,0,100,8.422,1.025,1.587,0,0,0
14.021,0,100,9.819,1.046,1.521,0,0,0
12.983,0,100,8.808,0.965,1.545,0,0,0
13.377,0,100,9.197,0.984,1.5,0,0,0
12.366,0,100,8.137,0.988,1.573,0,0,0
12.719,0,100,8.55,1.003,1.53,0,0,0
12.341,0,100,8.315,1.015,1.415,0,0,0
12.682,0,100,8.598,0.991,1.467,0,0,0
12.601,0,100,8.397,1.034,1.57,0,0,0
13.167,0,100,8.971,1.025,1.522,0,0,0
14.161,0,100,9.86,0.993,1.561,0,0,0
12.675,0,100,8.557,1.013,1.496,0,0,0
11.884,0,100,7.905,0.98,1.435,0,0,0
12.42,0,100,8.412,0.988,1.412,0,0,0
11.247,0,100,7.29,0.999,1.499,0,0,0
11.863,0,100,7.91,0.998,1.423,0,0,0
12.431,0,100,8.329,0.988,1.539,0,0,0
12.554,0,100,8.558,0.982,1.412,0,0,0
12.609,0,100,8.544,1.019,1.53,0,0,0
12.649,0,100,8.656,1.039,1.416,0,0,0
11.599,0,100,7.776,0.993,1.376,0,0,0
10.806,0,100,6.984,0.982,1.37,0,0,0
12.268,0,100,8.445,0.96,1.371,0,0,0
12.732,0,100,8.852,0.958,1.393,0,0,0
12.986,0,100,8.99,0.996,1.437,0,0,0
12.196,0,100,8.186,0.998,1.444,0,0,0
13.212,0,100,9.152,0.971,1.504,0,0,0
13.3,0,100,9.163,1.007,1.522,0,0,0
12.481,0,100,8.362,0.988,1.492,0,0,0
12.363,0,100,8.326,0.996,1.526,0,0,0
12.489,0,100,8.534,0.979,1.438,0,0,0
13.296,0,100,9.205,0.992,1.483,0,0,0
13.292,0,100,9.259,0.977,1.452,0,0,0
13.193,0,100,8.738,0.988,1.86,0,0,0
13.219,0,100,9.162,0.998,1.485,0,0,0
13.855,0,100,9.636,1.017,1.565,0,0,0
13.322,0,100,9.151,1.027,1.604,0,0,0
13.511,0,100,9.264,1.045,1.523,0,0,0
12.833,0,100,8.583,1.026,1.564,0,0,0
13.18,0,100,9.045,1.004,1.518,0,0,0
13.079,0,100,9.06,1.007,1.434,0,0,0
12.96,0,100,8.878,1.006,1.468,0,0,0
12.202,0,100,8.22,1.021,1.477,0,0,0
12.477,0,100,8.368,1.011,1.497,0,0,0
11.725,0,100,7.806,0.968,1.491,0,0,0
12.355,0,100,8.314,1.005,1.487,0,0,0
12.453,0,100,8.545,0.978,1.43,0,0,0
12.617,0,100,8.393,0.99,1.654,0,0,0
12.406,0,100,8.499,0.983,1.388,0,0,0
11.679,0,100,7.733,0.989,1.442,0,0,0
12.091,0,100,8.15,0.999,1.386,0,0,0
12.158,0,100,8.009,1.046,1.448,0,0,0
11.609,0,100,7.702,0.956,1.437,0,0,0
11.739,0,100,7.844,0.973,1.378,0,0,0
11.632,0,100,7.68,0.953,1.458,0,0,0
11.978,0,100,7.992,0.972,1.512,0,0,0
11.762,0,100,7.862,0.965,1.368,0,0,0
11.275,0,100,7.462,0.958,1.347,0,0,0
10.745,0,100,6.968,0.966,1.397,0,0,0
11.013,0,100,7.149,1.031,1.415,0,0,0
10.669,0,100,6.906,0.954,1.366,0,0,0
10.789,0,100,7.059,0.939,1.338,0,0,0
10.287,0,100,6.669,0.969,1.281,0,0,0
10.324,0,100,6.666,0.952,1.386,0,0,0
10.462,0,100,6.927,0.933,1.283,0,0,0
10.456,0,100,6.758,0.961,1.338,0,0,0
10.703,0,100,7.012,0.963,1.302,0,0,0
9.972,0,100,6.313,0.968,1.258,0,0,0
10.838,0,100,7.221,0.939,1.313,0,0,0
10.668,0,100,7.025,0.942,1.309,0,0,0
10.863,0,100,7.206,0.93,1.287,0,0,0
10.91,0,100,7.283,0.958,1.29,0,0,0
10.67,0,100,6.92,0.993,1.315,0,0,0
10.779,0,100,7.122,0.95,1.322,0,0,0
10.428,0,100,6.903,0.943,1.283,0,0,0
10.991,0,100,7.256,0.936,1.388,0,0,0
11.058,0,100,7.31,0.934,1.411,0,0,0
10.728,0,100,7.074,0.93,1.356,0,0,0
10.868,0,100,7.216,0.923,1.325,0,0,0
10.836,0,100,7.244,0.926,1.3,0,0,0
10.811,0,100,7.07,0.974,1.344,0,0,0
10.789,0,100,7.061,0.939,1.416,0,0,0
10.692,0,100,7.028,0.931,1.355,0,0,0
11.226,0,100,7.392,0.949,1.461,0,0,0
10.661,0,100,6.982,0.926,1.344,0,0,0
10.494,0,100,6.938,0.936,1.36,0,0,0
10.892,0,100,7.034,0.988,1.429,0,0,0
10.8,0,100,6.998,0.981,1.336,0,0,0
10.605,0,100,6.841,0.929,1.41,0,0,0
10.735,0,100,6.967,0.946,1.403,0,0,0
10.842,0,100,7.13,0.935,1.374,0,0,0
10.371,0,100,6.723,0.944,1.43,0,0,0
10.489,0,100,6.763,0.983,1.303,0,0,0
10.47,0,100,6.678,0.994,1.38,0,0,0
10.76,0,100,6.95,0.988,1.319,0,0,0
10.911,0,100,7.126,0.944,1.448,0,0,0
10.923,0,100,7.132,0.947,1.371,0,0,0
10.729,0,100,7.073,0.937,1.356,0,0,0
10.58,0,100,6.874,0.946,1.382,0,0,0
10.158,0,100,6.598,0.925,1.283,0,0,0
10.577,0,100,6.845,0.927,1.348,0,0,0
10.71,0,100,6.806,0.949,1.559,0,0,0
11.277,0,100,7.431,0.965,1.4,0,0,0
11.764,0,100,7.886,0.965,1.509,0,0,0
12.287,0,100,8.301,0.961,1.447,0,0,0
12.048,0,100,7.989,0.983,1.511,0,0,0
12.716,0,100,8.83,0.997,1.427,0,0,0
12.51,0,100,8.497,1.014,1.483,0,0,0
12.294,0,100,8.353,0.969,1.443,0,0,0
12.253,0,100,8.482,0.957,1.277,0,0,0
10.661,0,100,6.873,0.999,1.405,0,0,0
11.074,0,100,7.203,0.978,1.403,0,0,0
11.147,0,100,7.291,0.985,1.376,0,0,0
11.065,0,100,7.21,0.948,1.473,0,0,0
11.231,0,100,7.446,0.955,1.353,0,0,0
10.476,0,100,6.873,0.92,1.324,0,0,0
11.252,0,100,7.47,0.934,1.393,0,0,0
10.816,0,100,7.212,0.93,1.32,0,0,0
11.089,0,100,7.294,0.924,1.38,0,0,0
11.281,0,100,7.486,0.944,1.377,0,0,0
11.111,0,100,7.318,0.966,1.306,0,0,0
10.984,0,100,7.206,0.971,1.414,0,0,0
10.429,0,100,6.693,0.967,1.363,0,0,0
10.125,0,100,6.489,0.968,1.307,0,0,0
10.403,0,100,6.616,1.047,1.314,0,0,0
10.86,0,100,7.125,0.965,1.286,0,0,0
10.751,0,100,7.097,1,1.281,0,0,0
11.632,0,100,7.755,0.963,1.459,0,0,0
10.649,0,100,6.989,0.975,1.284,0,0,0
10.901,0,100,7.134,0.986,1.375,0,0,0
10.596,0,100,6.978,0.957,1.297,0,0,0
10.446,0,100,6.837,0.959,1.294,0,0,0
10.243,0,100,6.726,0.919,1.229,0,0,0
10.278,0,100,6.782,0.933,1.29,0,0,0
10.17,0,100,6.552,0.917,1.366,0,0,0
10.486,0,100,6.905,0.939,1.262,0,0,0
10.292,0,100,6.659,0.962,1.311,0,0,0
10.616,0,100,6.954,0.944,1.316,0,0,0
10.876,0,100,7.177,0.932,1.361,0,0,0
10.17,0,100,6.536,0.951,1.305,0,0,0
10.345,0,100,6.749,0.927,1.316,0,0,0
10.286,0,100,6.731,0.943,1.246,0,0,0
9.917,0,100,6.402,0.921,1.28,0,0,0
10.351,0,100,6.742,0.957,1.273,0,0,0
10.636,0,100,7.024,0.967,1.254,0,0,0
10.153,0,100,6.535,0.983,1.29,0,0,0
10.509,0,100,6.857,0.988,1.245,0,0,0
10.473,0,100,6.754,0.961,1.348,0,0,0
10.596,0,100,6.963,0.966,1.29,0,0,0
10.875,0,100,7.124,0.934,1.444,0,0,0
11.102,0,100,7.462,0.948,1.316,0,0,0
10.436,0,100,6.872,0.931,1.287,0,0,0
11.639,0,100,7.887,0.938,1.383,0,0,0
11.474,0,100,7.765,0.921,1.333,0,0,0
11.228,0,100,7.465,1.003,1.314,0,0,0
11.15,0,100,7.421,0.964,1.333,0,0,0
10.714,0,100,6.99,0.961,1.311,0,0,0
10.705,0,100,6.93,0.934,1.39,0,0,0
10.68,0,100,6.839,0.943,1.446,0,0,0
10.66,0,100,7.037,0.942,1.326,0,0,0
9.93,0,100,6.329,0.934,1.323,0,0,0
10.976,0,100,7.189,0.964,1.338,0,0,0
10.851,0,100,7.033,0.943,1.365,0,0,0
11.047,0,100,7.237,0.947,1.393,0,0,0
11.479,0,100,7.676,0.941,1.374,0,0,0
11.021,0,100,7.273,0.944,1.383,0,0,0
11.908,0,100,7.971,0.947,1.405,0,0,0
11.108,0,100,7.346,0.923,1.388,0,0,0
12.063,0,100,7.997,0.948,1.408,0,0,0
11.955,0,100,8.014,0.963,1.465,0,0,0
11.31,0,100,7.463,0.986,1.334,0,0,0
11.552,0,100,7.618,0.987,1.404,0,0,0
11.024,0,100,7.149,0.956,1.428,0,0,0
11.164,0,100,7.328,0.93,1.437,0,0,0
11.475,0,100,7.573,0.972,1.517,0,0,0
11.338,0,100,7.543,0.931,1.399,0,0,0
11.409,0,100,7.658,0.933,1.36,0,0,0
10.925,0,100,7.148,0.936,1.379,0,0,0
10.908,0,100,7.041,0.993,1.397,0,0,0
11.615,0,100,7.804,0.923,1.398,0,0,0
11.954,0,100,7.97,1.011,1.424,0,0,0
11.375,0,100,7.491,0.985,1.417,0,0,0
12.634,0,100,8.556,0.987,1.512,0,0,0
11.93,0,100,7.864,0.979,1.481,0,0,0
12.533,0,100,8.524,0.98,1.479,0,0,0
12.516,0,100,8.506,0.96,1.47,0,0,0
12.253,0,100,8.194,0.965,1.454,0,0,0
12.891,0,100,8.74,0.985,1.528,0,0,0
12.796,0,100,8.633,1.003,1.501,0,0,0
12.446,0,100,8.424,0.982,1.488,0,0,0
12.774,0,100,8.619,1.01,1.537,0,0,0
12.896,0,100,8.753,0.982,1.561,0,0,0
12.936,0,100,8.587,1.06,1.511,0,0,0
12.202,0,100,8.143,1.019,1.51,0,0,0
12.484,0,100,8.208,1.004,1.578,0,0,0
12.754,0,100,8.629,0.994,1.518,0,0,0
12.21,0,100,8.132,1.006,1.466,0,0,0
12.135,0,100,8.137,0.992,1.449,0,0,0
12.026,0,100,7.886,0.999,1.525,0,0,0
12.325,0,100,8.107,1.009,1.556,0,0,0
13.416,0,100,9.007,0.989,1.635,0,0,0
13.28,0,100,8.98,0.995,1.647,0,0,0
13.653,0,100,9.342,1.008,1.635,0,0,0
14.139,0,100,9.88,1.006,1.589,0,0,0
15.308,0,100,10.694,1.005,1.717,0,0,0
15.779,0,100,11.203,1.001,1.697,0,0,0
15.259,0,100,10.846,1.025,1.659,0,0,0
15.301,0,100,10.871,0.987,1.736,0,0,0
15.39,0,100,10.782,1.023,1.886,0,0,0
15.531,0,100,10.828,1.068,1.778,0,0,0
15.821,0,100,11.32,1.023,1.726,0,0,0
15.963,0,100,11.27,1.09,1.712,0,0,0
15.717,0,100,11.174,1.048,1.705,0,0,0
15.65,0,100,11.021,1.039,1.697,0,0,0
15.896,0,100,11.405,1.014,1.671,0,0,0
16.011,0,100,11.366,1.074,1.677,0,0,0
16.159,0,100,11.733,1.01,1.733,0,0,0
16.162,0,100,11.623,1.002,1.786,0,0,0
14.51,0,100,9.979,0.98,1.834,0,0,0
14.263,0,100,9.99,1.009,1.598,0,0,0
13.656,0,100,9.536,1.001,1.607,0,0,0
14.016,0,100,9.918,1.011,1.5,0,0,0
13.82,0,100,9.687,1.034,1.579,0,0,0
13.771,0,100,9.643,1.033,1.535,0,0,0
13.814,0,100,9.682,1.01,1.532,0,0,0
13.874,0,100,9.666,1.015,1.501,0,0,0
14.057,0,100,9.864,1.01,1.625,0,0,0
14.258,0,100,9.931,1.022,1.57,0,0,0
13.648,0,100,9.383,1.011,1.615,0,0,0
15.055,0,100,10.612,1.031,1.67,0,0,0
14.377,0,100,10.059,1.038,1.533,0,0,0
14.243,0,100,10.022,1.05,1.505,0,0,0
14.379,0,100,10.038,1.167,1.634,0,0,0
13.372,0,100,9.075,1.01,1.527,0,0,0
13.642,0,100,9.402,1.006,1.566,0,0,0
13.466,0,100,9.176,1.067,1.563,0,0,0
12.353,0,100,8.268,1.166,1.431,0,0,0
12.367,0,100,8.254,1.06,1.439,0,0,0
13.287,0,100,9.219,1.001,1.488,0,0,0
12.17,0,100,8.153,1.023,1.433,0,0,0
13.092,0,100,8.933,1.135,1.465,0,0,0
12.63,0,100,8.594,1.024,1.474,0,0,0
12.101,0,100,8.076,0.981,1.436,0,0,0
11.945,0,100,8.016,1.001,1.43,0,0,0
12.104,0,100,8.275,0.996,1.409,0,0,0
12.385,0,100,8.226,0.985,1.453,0,0,0
12.684,0,100,8.621,1.005,1.517,0,0,0
12.621,0,100,8.557,1.058,1.461,0,0,0
11.563,0,100,7.497,1.005,1.509,0,0,0
12.131,0,100,8.145,0.986,1.423,0,0,0
10.694,0,100,6.871,0.963,1.413,0,0,0
11.354,0,100,7.351,0.962,1.481,0,0,0
10.913,0,100,7.086,0.971,1.426,0,0,0
10.823,0,100,7.119,0.996,1.308,0,0,0
11.094,0,100,7.289,0.937,1.401,0,0,0
11.24,0,100,7.416,0.935,1.399,0,0,0
