Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.426,0,100,8.564,0.979,1.386,0,0,0
12.875,0,100,8.819,0.991,1.446,0,0,0
12.949,0,100,8.878,1.028,1.501,0,0,0
12.871,0,100,8.83,1.003,1.475,0,0,0
12.236,0,100,8.263,0.985,1.48,0,0,0
13.102,0,100,9.041,1,1.431,0,0,0
12.751,0,100,8.724,0.979,1.498,0,0,0
12.003,0,100,8.052,0.97,1.45,0,0,0
12.824,0,100,8.963,0.968,1.394,0,0,0
12.726,0,100,8.781,0.97,1.426,0,0,0
12.926,0,100,9.011,0.963,1.43,0,0,0
12.538,0,100,8.407,1.034,1.466,0,0,0
11.987,0,100,8.053,0.983,1.427,0,0,0
12.044,0,100,7.947,1.004,1.617,0,0,0
12.114,0,100,8.297,0.986,1.352,0,0,0
11.723,0,100,7.848,1,1.363,0,0,0
11.97,0,100,8.156,0.97,1.379,0,0,0
12.586,0,100,8.068,0.985,1.984,0,0,0
12.656,0,100,8.722,0.964,1.453,0,0,0
12.218,0,100,8.292,1.012,1.4,0,0,0
12.638,0,100,8.401,1.196,1.454,0,0,0
12.549,0,100,8.457,1.019,1.453,0,0,0
12.143,0,100,8.049,1.101,1.519,0,0,0
12.532,0,100,8.571,1.016,1.449,0,0,0
12.846,0,100,8.459,1.162,1.666,0,0,0
13.54,0,100,9.454,0.989,1.48,0,0,0
12.648,0,100,8.703,0.963,1.443,0,0,0
13.201,0,100,9.153,0.982,1.448,0,0,0
13.627,0,100,9.596,0.975,1.46,0,0,0
13.756,0,100,9.723,0.973,1.464,0,0,0
12.725,0,100,8.58,1.041,1.547,0,0,0
14.06,0,100,9.814,1.009,1.486,0,0,0
14.089,0,100,9.871,1.039,1.531,0,0,0
12.251,0,100,8.037,1.031,1.583,0,0,0
13.456,0,100,9.295,0.977,1.514,0,0,0
14.07,0,100,9.837,1.011,1.493,0,0,0
14.263,0,100,9.981,1.004,1.6,0,0,0
14.139,0,100,9.819,1.006,1.597,0,0,0
13.492,0,100,9.3,0.993,1.554,0,0,0
16.74,0,100,11.986,1.156,1.878,0,0,0
15.18,0,100,10.605,0.976,1.638,0,0,0
13.39,0,100,9.309,0.97,1.506,0,0,0
13.555,0,100,9.482,0.968,1.487,0,0,0
14.247,0,100,9.769,1.054,1.766,0,0,0
15.514,0,100,10.995,0.99,1.619,0,0,0
16.883,0,100,12.357,1.002,1.751,0,0,0
15.888,0,100,11.226,0.962,1.688,0,0,0
14.905,0,100,10.681,0.975,1.61,0,0,0
15.678,0,100,11.306,1.042,1.568,0,0,0
13.402,0,100,9.274,1.01,1.528,0,0,0
13.712,0,100,9.286,1.078,1.662,0,0,0
17.477,0,100,12.405,1.225,1.862,0,0,0
15.061,0,100,10.607,0.931,1.439,0,0,0
12.839,0,100,8.968,0.95,1.388,0,0,0
13.327,0,100,9.31,0.959,1.48,0,0,0
12.899,0,100,8.913,0.978,1.44,0,0,0
12.626,0,100,8.655,0.969,1.48,0,0,0
13.699,0,100,9.549,0.991,1.589,0,0,0
13.713,0,100,9.599,0.982,1.499,0,0,0
13.795,0,100,9.494,1.041,1.603,0,0,0
16.339,0,100,10.454,1.006,1.963,0,0,0
13.45,0,100,9.261,1.045,1.553,0,0,0
13.716,0,100,9.318,1.024,1.776,0,0,0
13.983,0,100,9.46,1.021,1.864,0,0,0
13.422,0,100,9.315,1.005,1.497,0,0,0
14.076,0,100,9.885,1.035,1.588,0,0,0
14.036,0,100,9.798,1.011,1.563,0,0,0
14.101,0,100,9.909,1.025,1.53,0,0,0
13.192,0,100,9.115,1.012,1.452,0,0,0
13.265,0,100,9.095,1.01,1.555,0,0,0
12.381,0,100,8.276,1.019,1.521,0,0,0
12.29,0,100,8.22,1.029,1.519,0,0,0
12.481,0,100,8.445,1.003,1.483,0,0,0
12.927,0,100,8.895,0.988,1.506,0,0,0
12.623,0,100,8.597,0.979,1.485,0,0,0
12.098,0,100,8.041,0.987,1.519,0,0,0
12.472,0,100,8.428,1.004,1.486,0,0,0
12.82,0,100,8.784,1.005,1.448,0,0,0
12.626,0,100,8.593,0.982,1.471,0,0,0
12.471,0,100,8.346,1.033,1.52,0,0,0
13.73,0,100,8.503,1.022,2.615,0,0,0
13.06,0,100,9.03,1.031,1.42,0,0,0
13.494,0,100,9.344,1.011,1.515,0,0,0
13.505,0,100,9.393,0.996,1.501,0,0,0
13.348,0,100,9.145,0.986,1.516,0,0,0
12.755,0,100,8.62,1.006,1.428,0,0,0
13.307,0,100,8.536,1.038,2.044,0,0,0
12.716,0,100,8.649,1.012,1.459,0,0,0
12.801,0,100,8.747,0.978,1.469,0,0,0
12.878,0,100,8.761,1.022,1.547,0,0,0
12.316,0,100,8.197,1.113,1.521,0,0,0
11.613,0,100,7.669,1.011,1.476,0,0,0
11.89,0,100,7.899,0.985,1.453,0,0,0
12.385,0,100,8.319,1.038,1.423,0,0,0
12.14,0,100,8.146,1.039,1.404,0,0,0
11.573,0,100,7.637,1.028,1.405,0,0,0
11.567,0,100,7.613,0.97,1.384,0,0,0
11.745,0,100,7.803,0.992,1.408,0,0,0
11.922,0,100,7.695,0.976,1.399,0,0,0
11.413,0,100,7.566,0.973,1.41,0,0,0
11.385,0,100,7.558,0.958,1.393,0,0,0
11.593,0,100,7.804,0.963,1.369,0,0,0
12.087,0,100,8.231,0.941,1.442,0,0,0
11.755,0,100,7.946,0.958,1.392,0,0,0
11.773,0,100,8.027,0.948,1.329,0,0,0
11.833,0,100,8.025,0.961,1.347,0,0,0
11.55,0,100,7.695,0.972,1.425,0,0,0
11.532,0,100,7.708,0.974,1.365,0,0,0
11.648,0,100,7.709,1.005,1.48,0,0,0
11.604,0,100,7.826,0.979,1.361,0,0,0
12.04,0,100,8.172,0.978,1.362,0,0,0
12.135,0,100,8.246,0.964,1.435,0,0,0
12.255,0,100,8.363,0.96,1.419,0,0,0
12.53,0,100,8.556,0.988,1.482,0,0,0
12.2,0,100,8.213,0.989,1.458,0,0,0
12.631,0,100,8.656,0.979,1.413,0,0,0
12.548,0,100,8.53,0.982,1.407,0,0,0
12.478,0,100,8.623,0.982,1.411,0,0,0
12.099,0,100,8.101,0.997,1.481,0,0,0
12.263,0,100,8.262,0.995,1.445,0,0,0
12.076,0,100,8.197,0.975,1.399,0,0,0
11.45,0,100,7.765,0.956,1.279,0,0,0
10.905,0,100,7.254,0.952,1.32,0,0,0
10.578,0,100,6.927,0.976,1.281,0,0,0
10.871,0,100,7.053,0.995,1.326,0,0,0
10.626,0,100,6.853,0.944,1.38,0,0,0
10.7,0,100,6.953,0.956,1.422,0,0,0
10.362,0,100,6.791,0.946,1.273,0,0,0
9.988,0,100,6.428,0.926,1.257,0,0,0
10.335,0,100,6.578,0.997,1.345,0,0,0
10.766,0,100,7.059,0.95,1.291,0,0,0
10.873,0,100,7.133,0.953,1.344,0,0,0
11.155,0,100,7.381,0.941,1.425,0,0,0
11.093,0,100,7.312,0.932,1.413,0,0,0
11.259,0,100,7.678,0.936,1.276,0,0,0
10.313,0,100,6.687,0.921,1.267,0,0,0
10.459,0,100,6.834,0.962,1.237,0,0,0
10.05,0,100,6.431,0.978,1.187,0,0,0
10.016,0,100,6.48,0.963,1.273,0,0,0
10.566,0,100,6.837,0.968,1.339,0,0,0
11.103,0,100,7.358,0.955,1.385,0,0,0
10.923,0,100,7.134,0.959,1.392,0,0,0
9.785,0,100,6.186,0.923,1.33,0,0,0
11.515,0,100,7.629,0.988,1.427,0,0,0
11.826,0,100,7.928,0.966,1.365,0,0,0
10.809,0,100,6.986,0.988,1.381,0,0,0
11.242,0,100,7.375,0.951,1.444,0,0,0
11.899,0,100,7.943,1.01,1.45,0,0,0
11.197,0,100,7.501,0.929,1.346,0,0,0
10.45,0,100,6.879,0.931,1.279,0,0,0
10.298,0,100,6.555,0.98,1.332,0,0,0
10.77,0,100,6.904,0.981,1.403,0,0,0
10.482,0,100,6.638,0.975,1.353,0,0,0
10.594,0,100,6.733,0.957,1.43,0,0,0
11.01,0,100,7.217,0.937,1.414,0,0,0
10.952,0,100,7.243,0.93,1.397,0,0,0
11.276,0,100,7.386,0.942,1.466,0,0,0
11.164,0,100,7.432,0.927,1.344,0,0,0
10.613,0,100,6.925,0.923,1.289,0,0,0
11.003,0,100,7.347,0.93,1.348,0,0,0
11.435,0,100,7.659,0.931,1.347,0,0,0
11.277,0,100,7.5,0.959,1.38,0,0,0
11.794,0,100,7.932,0.972,1.378,0,0,0
11.395,0,100,7.576,0.947,1.457,0,0,0
11.558,0,100,7.672,0.957,1.46,0,0,0
11.114,0,100,7.318,0.958,1.412,0,0,0
11.837,0,100,7.855,0.99,1.481,0,0,0
11.561,0,100,7.715,0.966,1.448,0,0,0
11.735,0,100,7.874,0.99,1.354,0,0,0
12.051,0,100,7.975,1.091,1.447,0,0,0
12.411,0,100,8.472,0.986,1.422,0,0,0
12.617,0,100,8.466,1.146,1.453,0,0,0
12.468,0,100,8.519,0.983,1.378,0,0,0
12.354,0,100,8.219,1.16,1.472,0,0,0
12.473,0,100,8.48,0.982,1.45,0,0,0
13.161,0,100,8.983,0.977,1.602,0,0,0
12.314,0,100,8.286,0.981,1.442,0,0,0
12.31,0,100,8.302,0.966,1.503,0,0,0
12.593,0,100,8.676,0.982,1.385,0,0,0
11.515,0,100,7.645,0.997,1.386,0,0,0
11.526,0,100,7.624,0.966,1.395,0,0,0
11.898,0,100,7.99,0.957,1.476,0,0,0
11.802,0,100,7.838,1.006,1.433,0,0,0
11.93,0,100,8.004,0.978,1.412,0,0,0
11.783,0,100,7.882,0.966,1.367,0,0,0
11.411,0,100,7.461,0.947,1.484,0,0,0
11.895,0,100,7.858,0.963,1.454,0,0,0
11.764,0,100,7.86,0.964,1.469,0,0,0
12.091,0,100,8.089,0.965,1.407,0,0,0
12.069,0,100,8.053,0.978,1.462,0,0,0
12.139,0,100,8.066,0.992,1.463,0,0,0
12.113,0,100,8.218,0.948,1.424,0,0,0
12.489,0,100,8.388,0.995,1.543,0,0,0
12.17,0,100,8.299,0.944,1.361,0,0,0
12.338,0,100,8.307,0.983,1.432,0,0,0
11.901,0,100,8.006,0.964,1.431,0,0,0
13.013,0,100,8.884,0.998,1.529,0,0,0
12.775,0,100,8.715,0.975,1.518,0,0,0
12.604,0,100,8.62,0.992,1.444,0,0,0
13.332,0,100,9.21,0.974,1.504,0,0,0
12.82,0,100,8.703,1.005,1.533,0,0,0
13.383,0,100,9.179,1.015,1.569,0,0,0
13.864,0,100,9.619,1.005,1.529,0,0,0
13.537,0,100,9.221,1.013,1.585,0,0,0
14.464,0,100,9.962,1.044,1.657,0,0,0
14.431,0,100,10.024,1.003,1.675,0,0,0
13.464,0,100,9.195,1.014,1.542,0,0,0
14.348,0,100,10.057,1.013,1.592,0,0,0
13.469,0,100,9.164,1.023,1.595,0,0,0
12.88,0,100,8.746,1.013,1.503,0,0,0
13.163,0,100,8.942,1.044,1.572,0,0,0
13.252,0,100,9.059,0.994,1.592,0,0,0
15.538,0,100,11.187,1.203,1.491,0,0,0
13.32,0,100,9.107,1.003,1.539,0,0,0
13.079,0,100,8.858,0.97,1.582,0,0,0
13.034,0,100,8.983,0.995,1.415,0,0,0
12.263,0,100,8.156,0.984,1.551,0,0,0
12.362,0,100,8.356,1.014,1.451,0,0,0
12.849,0,100,8.884,1.011,1.425,0,0,0
13.099,0,100,9.069,0.997,1.533,0,0,0
14.248,0,100,9.836,0.992,1.547,0,0,0
12.259,0,100,8.381,0.997,1.41,0,0,0
12.643,0,100,8.574,0.992,1.492,0,0,0
12.416,0,100,8.313,0.994,1.473,0,0,0
11.508,0,100,7.651,0.961,1.427,0,0,0
11.974,0,100,7.997,0.991,1.498,0,0,0
12.29,0,100,8.365,0.976,1.429,0,0,0
13.077,0,100,9.044,0.99,1.47,0,0,0
13.526,0,100,9.417,0.978,1.532,0,0,0
13.695,0,100,9.641,0.982,1.514,0,0,0
13.985,0,100,9.872,0.982,1.508,0,0,0
14.466,0,100,10.286,1.006,1.53,0,0,0
13.879,0,100,9.747,1.032,1.513,0,0,0
13.264,0,100,8.923,1.137,1.585,0,0,0
14.444,0,100,9.983,1.027,1.616,0,0,0
14.29,0,100,10.057,1.037,1.54,0,0,0
14.263,0,100,10.015,1.012,1.542,0,0,0
14.548,0,100,10.255,1.006,1.603,0,0,0
14.498,0,100,10.294,1.003,1.512,0,0,0
15.285,0,100,10.851,1.056,1.634,0,0,0
15.679,0,100,11.238,1.005,1.565,0,0,0
14.014,0,100,9.606,0.981,1.585,0,0,0
13.131,0,100,9.094,0.963,1.484,0,0,0
14.371,0,100,9.905,1.009,1.546,0,0,0
14.779,0,100,10.575,1.005,1.539,0,0,0
14.244,0,100,9.854,1.039,1.663,0,0,0
14.605,0,100,10.206,1.005,1.587,0,0,0
13.987,0,100,9.623,1.023,1.589,0,0,0
14.035,0,100,9.786,0.999,1.551,0,0,0
14.469,0,100,10.197,1.006,1.603,0,0,0
13.303,0,100,9.071,0.996,1.589,0,0,0
13.885,0,100,9.605,0.999,1.537,0,0,0
12.761,0,100,8.626,1.02,1.533,0,0,0
12.158,0,100,8.116,1.027,1.484,0,0,0
12.659,0,100,8.691,1.003,1.468,0,0,0
12.831,0,100,8.687,1.023,1.574,0,0,0
12.666,0,100,8.622,1,1.46,0,0,0
12.322,0,100,8.238,1.014,1.441,0,0,0
12.814,0,100,8.768,0.974,1.473,0,0,0
12.539,0,100,8.535,0.985,1.436,0,0,0
12.087,0,100,8.095,0.992,1.476,0,0,0
12.528,0,100,8.497,1.012,1.474,0,0,0
12.705,0,100,8.624,0.997,1.548,0,0,0
11.901,0,100,8.025,0.989,1.466,0,0,0
11.923,0,100,8.099,0.98,1.414,0,0,0
12.299,0,100,8.354,0.979,1.366,0,0,0
12.795,0,100,8.682,0.993,1.57,0,0,0
12.624,0,100,8.581,0.993,1.411,0,0,0
12.449,0,100,8.575,0.969,1.383,0,0,0
11.419,0,100,7.567,1.014,1.387,0,0,0
11.213,0,100,7.337,0.954,1.371,0,0,0
11.457,0,100,7.588,0.956,1.406,0,0,0
11.705,0,100,7.893,0.952,1.421,0,0,0
11.423,0,100,7.626,0.972,1.381,0,0,0
11.052,0,100,7.205,0.951,1.473,0,0,0
10.956,0,100,7.229,0.965,1.328,0,0,0
11.773,0,100,7.129,0.956,2.206,0,0,0
10.936,0,100,7.147,0.971,1.325,0,0,0
9.887,0,100,6.306,0.926,1.283,0,0,0
10.694,0,100,7.03,0.98,1.314,0,0,0
10.549,0,100,6.915,0.934,1.316,0,0,0
10.254,0,100,6.696,0.94,1.28,0,0,0
9.775,0,100,6.099,0.963,1.357,0,0,0
9.988,0,100,6.395,0.962,1.284,0,0,0
11.023,0,100,7.269,1.003,1.276,0,0,0
10.537,0,100,6.847,0.966,1.316,0,0,0
10.467,0,100,6.82,0.963,1.265,0,0,0
10.563,0,100,6.97,0.946,1.294,0,0,0
9.743,0,100,6.155,0.946,1.313,0,0,0
11.345,0,100,7.478,0.988,1.335,0,0,0
11.707,0,100,7.958,0.972,1.34,0,0,0
11.428,0,100,7.645,0.975,1.384,0,0,0
11.131,0,100,7.42,0.943,1.358,0,0,0
10.259,0,100,6.626,0.956,1.339,0,0,0
11.063,0,100,7.346,0.94,1.339,0,0,0
11.613,0,100,7.775,0.969,1.361,0,0,0
11.747,0,100,7.855,0.983,1.403,0,0,0
12.037,0,100,8.127,0.994,1.441,0,0,0
10.864,0,100,7.02,0.956,1.385,0,0,0
12.112,0,100,8.191,1.003,1.451,0,0,0
11.733,0,100,7.864,0.953,1.497,0,0,0
11.497,0,100,7.728,0.964,1.365,0,0,0
11.865,0,100,7.976,0.955,1.491,0,0,0
11.866,0,100,8.018,0.978,1.397,0,0,0
12.594,0,100,8.732,0.958,1.401,0,0,0
12.185,0,100,8.187,0.952,1.482,0,0,0
11.847,0,100,7.935,0.935,1.446,0,0,0
12.271,0,100,8.207,1.013,1.485,0,0,0
12.885,0,100,8.808,0.95,1.501,0,0,0
12.548,0,100,8.519,1.023,1.467,0,0,0
12.057,0,100,8.129,0.985,1.421,0,0,0
13.152,0,100,9.094,1.022,1.502,0,0,0
11.996,0,100,7.976,1.018,1.516,0,0,0
13.685,0,100,9.537,1.041,1.524,0,0,0
14.17,0,100,9.961,1.01,1.524,0,0,0
13.946,0,100,9.726,1.038,1.549,0,0,0
14.781,0,100,10.515,1.041,1.547,0,0,0
14.943,0,100,10.677,1.012,1.566,0,0,0
14.76,0,100,10.574,0.998,1.54,0,0,0
13.884,0,100,9.696,1,1.572,0,0,0
13.495,0,100,9.41,1.019,1.474,0,0,0
13.565,0,100,9.482,1.026,1.503,0,0,0
13.968,0,100,9.753,1.015,1.547,0,0,0
13.874,0,100,9.696,1.015,1.507,0,0,0
14.002,0,100,9.746,1.005,1.568,0,0,0
14.267,0,100,9.991,1.039,1.554,0,0,0
14.889,0,100,10.612,1.016,1.552,0,0,0
15.25,0,100,10.791,1.082,1.666,0,0,0
15.078,0,100,10.632,1.066,1.504,0,0,0
14.483,0,100,10.347,1.029,1.474,0,0,0
12.438,0,100,8.361,1.017,1.472,0,0,0
13.885,0,100,9.506,1.029,1.659,0,0,0
14.651,0,100,10.212,1.033,1.674,0,0,0
14.717,0,100,10.288,1.02,1.581,0,0,0
15.222,0,100,10.736,1.073,1.576,0,0,0
14.981,0,100,10.449,1.047,1.701,0,0,0
14.526,0,100,10.09,1.04,1.644,0,0,0
15.003,0,100,10.499,1.028,1.696,0,0,0
14.846,0,100,10.421,1.031,1.671,0,0,0
13.884,0,100,9.562,1.057,1.575,0,0,0
14.003,0,100,9.694,1.079,1.592,0,0,0
13.285,0,100,9.038,1.044,1.577,0,0,0
13.837,0,100,9.581,1.032,1.586,0,0,0
13.871,0,100,9.464,1.025,1.579,0,0,0
12.578,0,100,8.377,1.027,1.498,0,0,0
11.702,0,100,7.748,1.029,1.42,0,0,0
11.927,0,100,7.611,0.966,1.405,0,0,0
12.047,0,100,8.095,0.997,1.451,0,0,0
11.848,0,100,7.87,1.027,1.44,0,0,0
11.208,0,100,7.33,0.96,1.39,0,0,0
10.475,0,100,6.78,0.942,1.335,0,0,0
11.162,0,100,7.513,0.957,1.328,0,0,0
11.17,0,100,7.425,0.948,1.384,0,0,0
11.622,0,100,7.878,0.961,1.335,0,0,0
11.116,0,100,7.425,0.935,1.346,0,0,0
11.573,0,100,7.686,0.996,1.435,0,0,0
12.052,0,100,8.045,0.944,1.45,0,0,0
12.699,0,100,8.682,0.956,1.469,0,0,0
12.963,0,100,8.967,0.947,1.442,0,0,0
13.192,0,100,9.106,1.007,1.557,0,0,0
11.962,0,100,7.968,0.994,1.5,0,0,0
12.812,0,100,8.628,1.032,1.497,0,0,0
12.883,0,100,8.802,0.998,1.454,0,0,0
12.786,0,100,8.657,0.988,1.58,0,0,0
12.833,0,100,8.681,0.986,1.535,0,0,0
12.185,0,100,8.225,0.982,1.461,0,0,0
12.55,0,100,8.561,0.987,1.43,0,0,0
12.416,0,100,8.457,0.979,1.485,0,0,0
12.41,0,100,8.385,1.003,1.504,0,0,0
12.512,0,100,8.544,0.995,1.466,0,0,0
12.209,0,100,8.191,1.024,1.478,0,0,0
12.512,0,100,8.447,0.994,1.538,0,0,0
13.389,0,100,8.697,1.618,1.539,0,0,0
12.737,0,100,8.711,0.987,1.501,0,0,0
13.04,0,100,8.951,0.986,1.493,0,0,0
12.56,0,100,8.524,1.011,1.437,0,0,0
12.789,0,100,8.721,0.98,1.454,0,0,0
12.403,0,100,8.332,1.021,1.49,0,0,0
12.077,0,100,7.977,1.002,1.443,0,0,0
11.929,0,100,7.927,1.001,1.477,0,0,0
12.101,0,100,8.052,0.999,1.488,0,0,0
12.165,0,100,8.193,0.988,1.502,0,0,0
11.902,0,100,7.981,0.994,1.475,0,0,0
11.772,0,100,7.885,0.948,1.411,0,0,0
12.105,0,100,8.267,0.955,1.345,0,0,0
11.934,0,100,8.107,0.959,1.349,0,0,0
11.392,0,100,7.607,0.966,1.356,0,0,0
11.671,0,100,7.748,0.996,1.41,0,0,0
10.993,0,100,7.183,0.961,1.372,0,0,0
10.976,0,100,7.202,0.98,1.418,0,0,0
11.352,0,100,7.49,0.978,1.434,0,0,0
12.326,0,100,8.424,0.986,1.459,0,0,0
11.941,0,100,8.014,0.953,1.471,0,0,0
11.57,0,100,7.709,0.96,1.384,0,0,0
11.375,0,100,7.582,0.964,1.434,0,0,0
11.332,0,100,7.537,0.981,1.389,0,0,0
11.154,0,100,7.243,1.001,1.34,0,0,0
11.471,0,100,7.671,0.978,1.359,0,0,0
11.33,0,100,7.564,0.939,1.347,0,0,0
11.874,0,100,8.034,0.966,1.42,0,0,0
11.617,0,100,7.752,0.958,1.454,0,0,0
11.766,0,100,7.931,0.961,1.422,0,0,0
11.916,0,100,8.12,0.953,1.401,0,0,0
11.238,0,100,7.392,0.981,1.378,0,0,0
11.115,0,100,7.339,0.926,1.368,0,0,0
11.737,0,100,7.775,0.999,1.422,0,0,0
11.711,0,100,7.807,0.975,1.372,0,0,0
10.704,0,100,6.861,1.007,1.389,0,0,0
11.662,0,100,7.823,0.947,1.39,0,0,0
10.274,0,100,6.641,0.944,1.287,0,0,0
10.298,0,100,6.5,1.008,1.369,0,0,0
10.403,0,100,6.612,0.965,1.326,0,0,0
10.815,0,100,6.97,0.989,1.364,0,0,0
10.26,0,100,6.617,0.927,1.357,0,0,0
10.267,0,100,6.586,0.945,1.364,0,0,0
10.601,0,100,6.834,0.946,1.395,0,0,0
9.888,0,100,6.336,0.922,1.277,0,0,0
10.636,0,100,6.895,0.976,1.304,0,0,0
10.523,0,100,6.773,0.94,1.297,0,0,0
9.556,0,100,5.997,0.94,1.284,0,0,0
9.964,0,100,6.387,0.952,1.252,0,0,0
10.416,0,100,6.568,0.978,1.283,0,0,0
10.704,0,100,6.954,0.967,1.291,0,0,0
10.785,0,100,7.003,1.025,1.309,0,0,0
10.431,0,100,6.627,0.988,1.364,0,0,0
10.646,0,100,6.87,0.998,1.362,0,0,0
10.679,0,100,7.001,0.952,1.265,0,0,0
10.264,0,100,6.608,0.957,1.36,0,0,0
9.876,0,100,6.345,0.932,1.255,0,0,0
10.793,0,100,7.034,0.986,1.34,0,0,0
10.4,0,100,6.67,0.926,1.376,0,0,0
10.561,0,100,6.958,0.942,1.289,0,0,0
11.091,0,100,7.428,0.95,1.331,0,0,0
10.765,0,100,7.076,0.967,1.301,0,0,0
11.444,0,100,7.621,0.962,1.344,0,0,0
10.612,0,100,6.941,0.941,1.29,0,0,0
10.482,0,100,6.79,0.984,1.286,0,0,0
10.963,0,100,7.105,0.952,1.421,0,0,0
10.504,0,100,6.754,0.951,1.331,0,0,0
10.283,0,100,6.647,0.949,1.266,0,0,0
9.767,0,100,6.163,0.954,1.285,0,0,0
10.089,0,100,6.356,0.936,1.292,0,0,0
10.282,0,100,6.621,0.946,1.347,0,0,0
11.328,0,100,7.528,0.965,1.383,0,0,0
11.529,0,100,7.66,0.955,1.429,0,0,0
11.571,0,100,7.809,0.961,1.344,0,0,0
11.47,0,100,7.626,0.975,1.362,0,0,0
11.624,0,100,7.794,0.976,1.404,0,0,0
11.278,0,100,7.475,0.947,1.408,0,0,0
11.061,0,100,7.346,0.96,1.36,0,0,0
10.167,0,100,6.545,0.933,1.332,0,0,0
11.48,0,100,7.651,0.952,1.401,0,0,0
11.52,0,100,7.796,0.941,1.335,0,0,0
11.854,0,100,8.025,0.988,1.368,0,0,0
10.972,0,100,7.139,0.973,1.445,0,0,0
11.314,0,100,7.438,1.015,1.378,0,0,0
11.598,0,100,7.648,1.005,1.419,0,0,0
11.288,0,100,7.423,0.966,1.376,0,0,0
11.519,0,100,7.587,0.983,1.418,0,0,0
11.895,0,100,7.984,0.96,1.433,0,0,0
11.634,0,100,7.807,0.955,1.393,0,0,0
11.538,0,100,7.746,0.952,1.389,0,0,0
11.29,0,100,7.519,0.951,1.392,0,0,0
11.528,0,100,7.712,0.951,1.379,0,0,0
11.912,0,100,8.04,0.96,1.402,0,0,0
11.501,0,100,7.661,0.975,1.371,0,0,0
11.302,0,100,7.394,0.987,1.427,0,0,0
12.176,0,100,8.239,0.964,1.47,0,0,0
