Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.011,0,100,8.036,1,1.456,0,0,0
12.288,0,100,8.268,0.951,1.443,0,0,0
11.784,0,100,7.909,0.99,1.387,0,0,0
12.267,0,100,8.223,1.012,1.521,0,0,0
11.67,0,100,7.725,0.978,1.464,0,0,0
11.777,0,100,7.861,0.97,1.435,0,0,0
11.885,0,100,7.886,0.981,1.403,0,0,0
11.53,0,100,7.407,1.197,1.385,0,0,0
11.497,0,100,7.569,0.984,1.441,0,0,0
11.71,0,100,7.808,0.97,1.414,0,0,0
11.598,0,100,7.717,0.99,1.405,0,0,0
11.977,0,100,7.982,0.966,1.471,0,0,0
12.373,0,100,8.367,0.999,1.444,0,0,0
12.889,0,100,8.706,0.978,1.592,0,0,0
12.996,0,100,8.862,1.034,1.505,0,0,0
12.878,0,100,8.739,1.016,1.513,0,0,0
13.231,0,100,9.021,1.021,1.557,0,0,0
12.922,0,100,8.741,1.008,1.476,0,0,0
13.365,0,100,9.134,0.985,1.561,0,0,0
14.024,0,100,9.673,0.99,1.614,0,0,0
13.74,0,100,9.438,1.017,1.587,0,0,0
13.019,0,100,8.896,1.01,1.494,0,0,0
13.047,0,100,8.854,1.009,1.577,0,0,0
13.455,0,100,9.32,0.988,1.484,0,0,0
13.17,0,100,9.046,1.021,1.472,0,0,0
13.055,0,100,8.81,0.984,1.566,0,0,0
12.51,0,100,8.427,1.015,1.482,0,0,0
11.801,0,100,7.763,0.998,1.526,0,0,0
12.089,0,100,8.073,1.017,1.435,0,0,0
11.568,0,100,7.613,0.974,1.402,0,0,0
11.55,0,100,7.651,0.977,1.422,0,0,0
12.587,0,100,8.634,0.947,1.393,0,0,0
13.614,0,100,9.506,0.989,1.516,0,0,0
12.655,0,100,8.648,0.986,1.466,0,0,0
12.38,0,100,8.307,1.001,1.559,0,0,0
12.936,0,100,8.873,1.009,1.485,0,0,0
13.046,0,100,8.892,1.036,1.544,0,0,0
13.028,0,100,8.924,0.99,1.517,0,0,0
12.604,0,100,8.39,1.007,1.531,0,0,0
12.672,0,100,8.55,0.997,1.526,0,0,0
12.924,0,100,8.798,0.994,1.513,0,0,0
12.406,0,100,8.417,0.985,1.41,0,0,0
11.978,0,100,8.009,1.026,1.448,0,0,0
12.398,0,100,8.461,0.989,1.405,0,0,0
12.438,0,100,8.427,1.017,1.485,0,0,0
12.922,0,100,8.954,1.005,1.439,0,0,0
12.98,0,100,8.945,1.023,1.493,0,0,0
13.147,0,100,9.035,1.012,1.511,0,0,0
12.674,0,100,8.592,0.993,1.49,0,0,0
13.056,0,100,9.025,1,1.458,0,0,0
12.946,0,100,8.763,1.003,1.458,0,0,0
13.594,0,100,9.425,0.996,1.512,0,0,0
13.618,0,100,9.492,0.986,1.462,0,0,0
13.322,0,100,9.099,1.003,1.602,0,0,0
13.279,0,100,9.175,1.017,1.526,0,0,0
13.329,0,100,9.307,0.999,1.444,0,0,0
13.385,0,100,8.735,1.051,2.048,0,0,0
12.737,0,100,8.655,1.013,1.518,0,0,0
11.901,0,100,7.904,1.054,1.45,0,0,0
12.303,0,100,8.354,1.004,1.441,0,0,0
12.015,0,100,8.178,0.989,1.359,0,0,0
10.812,0,100,6.917,0.996,1.34,0,0,0
11.54,0,100,7.7,0.994,1.333,0,0,0
11.555,0,100,7.55,0.996,1.457,0,0,0
11.8,0,100,7.913,0.996,1.35,0,0,0
11.646,0,100,7.784,0.971,1.446,0,0,0
11.646,0,100,7.737,0.966,1.497,0,0,0
12.358,0,100,8.509,0.972,1.402,0,0,0
11.754,0,100,8.056,0.967,1.301,0,0,0
11.469,0,100,7.736,0.991,1.319,0,0,0
11.052,0,100,7.427,0.963,1.265,0,0,0
11.74,0,100,8.002,0.933,1.247,0,0,0
10.695,0,100,7.016,0.982,1.336,0,0,0
10.331,0,100,6.669,0.943,1.335,0,0,0
10.971,0,100,7.268,0.969,1.4,0,0,0
11.073,0,100,7.418,0.956,1.294,0,0,0
11.266,0,100,7.51,0.949,1.429,0,0,0
11.394,0,100,7.657,0.941,1.406,0,0,0
11.665,0,100,8.021,0.944,1.303,0,0,0
11.465,0,100,7.77,0.933,1.316,0,0,0
11.188,0,100,7.429,0.95,1.32,0,0,0
11.78,0,100,7.921,0.94,1.365,0,0,0
12.099,0,100,8.159,0.982,1.425,0,0,0
11.784,0,100,7.802,0.973,1.484,0,0,0
11.759,0,100,7.885,1,1.386,0,0,0
11.641,0,100,7.737,0.993,1.443,0,0,0
12.018,0,100,8.088,0.961,1.492,0,0,0
12.415,0,100,8.513,0.968,1.428,0,0,0
12.006,0,100,8.136,0.975,1.383,0,0,0
11.709,0,100,7.77,0.994,1.413,0,0,0
12.481,0,100,8.512,0.997,1.41,0,0,0
12.657,0,100,8.702,0.972,1.367,0,0,0
11.824,0,100,7.954,0.973,1.413,0,0,0
12.162,0,100,8.175,0.961,1.399,0,0,0
12.316,0,100,8.206,0.986,1.528,0,0,0
12.668,0,100,8.402,1.003,1.572,0,0,0
11.975,0,100,7.969,0.994,1.435,0,0,0
11.45,0,100,7.662,0.967,1.374,0,0,0
11.778,0,100,7.883,0.964,1.382,0,0,0
10.988,0,100,7.2,0.951,1.368,0,0,0
11.708,0,100,7.905,0.959,1.343,0,0,0
10.884,0,100,7.075,0.973,1.403,0,0,0
10.437,0,100,6.601,0.976,1.468,0,0,0
11.529,0,100,7.673,0.988,1.384,0,0,0
11.51,0,100,7.717,0.95,1.376,0,0,0
11.595,0,100,7.651,0.969,1.368,0,0,0
10.795,0,100,6.977,0.986,1.41,0,0,0
11.673,0,100,7.696,0.969,1.445,0,0,0
11.51,0,100,7.675,0.963,1.364,0,0,0
11.658,0,100,7.672,0.988,1.478,0,0,0
12.168,0,100,8.202,0.961,1.49,0,0,0
11.921,0,100,7.795,1.067,1.459,0,0,0
10.948,0,100,7.137,0.953,1.352,0,0,0
11.671,0,100,7.801,0.943,1.42,0,0,0
11.506,0,100,7.665,0.945,1.412,0,0,0
11.207,0,100,7.413,0.955,1.327,0,0,0
10.626,0,100,6.808,0.975,1.413,0,0,0
11.369,0,100,7.482,0.938,1.359,0,0,0
10.625,0,100,6.869,0.941,1.404,0,0,0
11.491,0,100,7.637,0.966,1.347,0,0,0
10.381,0,100,6.781,0.932,1.271,0,0,0
11.315,0,100,7.416,0.936,1.567,0,0,0
10.347,0,100,6.713,0.932,1.365,0,0,0
11.397,0,100,7.597,0.946,1.37,0,0,0
11.13,0,100,7.37,0.926,1.401,0,0,0
11.273,0,100,7.525,0.948,1.334,0,0,0
11.548,0,100,7.745,0.953,1.382,0,0,0
11.629,0,100,7.769,0.959,1.398,0,0,0
11.129,0,100,7.38,0.931,1.43,0,0,0
10.269,0,100,6.567,0.974,1.323,0,0,0
11.044,0,100,7.319,0.96,1.371,0,0,0
10.979,0,100,7.277,0.938,1.322,0,0,0
10.927,0,100,7.194,0.932,1.373,0,0,0
11.139,0,100,7.259,0.968,1.302,0,0,0
10.943,0,100,7.131,1.008,1.339,0,0,0
11.534,0,100,7.349,1.003,1.416,0,0,0
10.84,0,100,7.089,0.95,1.318,0,0,0
11.472,0,100,7.609,0.958,1.413,0,0,0
11.836,0,100,7.932,0.941,1.465,0,0,0
12.251,0,100,8.306,0.97,1.446,0,0,0
12.407,0,100,8.43,0.967,1.443,0,0,0
13.266,0,100,9.158,0.996,1.528,0,0,0
12.903,0,100,8.755,0.975,1.52,0,0,0
12.8,0,100,8.609,0.987,1.549,0,0,0
12.867,0,100,8.725,1.018,1.494,0,0,0
12.714,0,100,8.568,1.024,1.516,0,0,0
12.609,0,100,8.357,1.044,1.588,0,0,0
12.844,0,100,8.674,1.008,1.517,0,0,0
12.136,0,100,8.234,0.981,1.35,0,0,0
12.374,0,100,8.362,0.993,1.419,0,0,0
12.12,0,100,8.057,0.982,1.523,0,0,0
13.324,0,100,9.148,0.998,1.576,0,0,0
12.316,0,100,8.292,0.987,1.496,0,0,0
13.46,0,100,9.135,0.993,1.626,0,0,0
12.889,0,100,8.775,1.007,1.544,0,0,0
12.543,0,100,8.362,1.013,1.568,0,0,0
12.049,0,100,8.036,0.981,1.51,0,0,0
12.733,0,100,8.598,1.011,1.514,0,0,0
12.112,0,100,8.084,1,1.506,0,0,0
11.423,0,100,7.536,0.966,1.427,0,0,0
11.708,0,100,7.818,0.96,1.409,0,0,0
11.883,0,100,7.86,0.987,1.456,0,0,0
11.458,0,100,7.532,0.961,1.467,0,0,0
11.903,0,100,7.702,0.988,1.563,0,0,0
12.156,0,100,8.154,0.983,1.437,0,0,0
12.511,0,100,8.404,1.02,1.517,0,0,0
12.25,0,100,8.272,0.96,1.503,0,0,0
12.589,0,100,8.647,0.969,1.432,0,0,0
13.013,0,100,8.835,1.049,1.493,0,0,0
12.408,0,100,8.353,0.987,1.466,0,0,0
12.076,0,100,8.068,0.976,1.479,0,0,0
13.47,0,100,9.217,0.999,1.6,0,0,0
12.079,0,100,8.073,1.001,1.481,0,0,0
12.235,0,100,8.23,1,1.452,0,0,0
12.282,0,100,8.313,1.019,1.408,0,0,0
12.311,0,100,8.308,1.023,1.435,0,0,0
12.454,0,100,8.372,0.988,1.536,0,0,0
12.448,0,100,8.321,0.994,1.492,0,0,0
12.766,0,100,8.73,0.989,1.457,0,0,0
12.869,0,100,8.842,0.981,1.496,0,0,0
13.325,0,100,9.323,0.978,1.454,0,0,0
13.546,0,100,9.309,0.99,1.586,0,0,0
13.03,0,100,9.036,0.995,1.439,0,0,0
12.297,0,100,8.305,0.997,1.431,0,0,0
11.957,0,100,8.002,0.972,1.502,0,0,0
12.379,0,100,8.345,0.996,1.527,0,0,0
13.068,0,100,8.994,0.979,1.577,0,0,0
11.863,0,100,7.944,0.993,1.386,0,0,0
11.936,0,100,7.988,0.994,1.449,0,0,0
12.352,0,100,8.292,0.991,1.489,0,0,0
12.471,0,100,8.43,1.034,1.443,0,0,0
13.059,0,100,9.008,0.991,1.461,0,0,0
12.763,0,100,8.681,1.033,1.49,0,0,0
12.525,0,100,8.401,1.022,1.506,0,0,0
12.656,0,100,8.581,0.987,1.511,0,0,0
12.249,0,100,8.167,0.983,1.477,0,0,0
12.701,0,100,8.634,1.013,1.46,0,0,0
12.653,0,100,8.655,0.986,1.409,0,0,0
12.21,0,100,8.244,1.016,1.408,0,0,0
12.182,0,100,8.098,1.019,1.497,0,0,0
11.824,0,100,7.896,0.992,1.445,0,0,0
12.06,0,100,8.028,0.989,1.498,0,0,0
12.497,0,100,8.401,1.123,1.49,0,0,0
12.391,0,100,8.362,1.006,1.505,0,0,0
12.359,0,100,8.407,1.051,1.336,0,0,0
11.662,0,100,7.814,0.976,1.393,0,0,0
12.239,0,100,8.468,0.96,1.31,0,0,0
11.953,0,100,7.954,0.982,1.423,0,0,0
11.888,0,100,7.872,0.971,1.552,0,0,0
11.535,0,100,7.656,0.968,1.426,0,0,0
10.839,0,100,7.134,0.951,1.362,0,0,0
11.642,0,100,7.745,0.975,1.48,0,0,0
11.793,0,100,7.97,0.959,1.332,0,0,0
10.933,0,100,7.211,0.961,1.326,0,0,0
10.927,0,100,7.162,0.969,1.403,0,0,0
11.084,0,100,7.21,0.989,1.371,0,0,0
10.969,0,100,7.15,0.935,1.432,0,0,0
11.036,0,100,6.947,0.952,1.756,0,0,0
11.743,0,100,7.924,0.961,1.4,0,0,0
12.189,0,100,8.395,0.967,1.367,0,0,0
11.129,0,100,7.466,0.946,1.315,0,0,0
11.602,0,100,7.785,0.965,1.365,0,0,0
11.22,0,100,7.355,0.963,1.37,0,0,0
11.443,0,100,7.535,0.961,1.387,0,0,0
11.379,0,100,7.472,0.983,1.433,0,0,0
11.115,0,100,7.165,1.011,1.378,0,0,0
11.374,0,100,7.513,0.947,1.39,0,0,0
11.403,0,100,7.591,0.952,1.36,0,0,0
11.515,0,100,7.64,0.926,1.478,0,0,0
11.608,0,100,7.757,0.956,1.406,0,0,0
11.539,0,100,7.669,0.966,1.421,0,0,0
11.56,0,100,7.62,0.977,1.42,0,0,0
11.365,0,100,7.431,0.983,1.452,0,0,0
11.371,0,100,7.431,1.007,1.415,0,0,0
11.718,0,100,7.75,1.003,1.458,0,0,0
12.443,0,100,8.332,1.056,1.489,0,0,0
12.822,0,100,8.566,1.221,1.491,0,0,0
12.989,0,100,8.774,0.981,1.61,0,0,0
13.086,0,100,8.639,1.147,1.657,0,0,0
12.459,0,100,8.329,0.999,1.493,0,0,0
12.223,0,100,8.117,0.99,1.504,0,0,0
12.965,0,100,8.89,0.993,1.441,0,0,0
11.879,0,100,7.828,1.003,1.553,0,0,0
11.883,0,100,7.863,0.98,1.455,0,0,0
12.007,0,100,8.063,0.964,1.47,0,0,0
11.893,0,100,7.941,0.968,1.48,0,0,0
11.598,0,100,7.71,0.963,1.488,0,0,0
11.953,0,100,7.967,0.972,1.462,0,0,0
10.95,0,100,7.138,0.989,1.387,0,0,0
11.912,0,100,7.869,0.983,1.498,0,0,0
11.654,0,100,7.785,0.993,1.428,0,0,0
12.457,0,100,7.908,0.978,1.41,0,0,0
12.231,0,100,8.198,1.061,1.446,0,0,0
12.359,0,100,8.058,1.023,1.521,0,0,0
11.75,0,100,7.771,0.989,1.458,0,0,0
12.645,0,100,8.553,0.997,1.46,0,0,0
12.307,0,100,8.136,1.134,1.483,0,0,0
12.145,0,100,8.209,0.976,1.422,0,0,0
12.907,0,100,8.665,1.151,1.488,0,0,0
12.781,0,100,8.726,0.99,1.458,0,0,0
12.622,0,100,8.388,1.193,1.501,0,0,0
12.673,0,100,8.573,1.056,1.461,0,0,0
12.435,0,100,8.242,1.233,1.458,0,0,0
12.427,0,100,8.409,0.99,1.454,0,0,0
12.704,0,100,8.588,1.031,1.512,0,0,0
12.434,0,100,8.449,1.005,1.434,0,0,0
11.497,0,100,7.611,0.974,1.36,0,0,0
11.304,0,100,7.325,1.009,1.339,0,0,0
11.82,0,100,7.899,0.996,1.396,0,0,0
11.674,0,100,7.807,0.987,1.364,0,0,0
12.217,0,100,8.262,0.995,1.441,0,0,0
12.193,0,100,8.215,0.979,1.427,0,0,0
12.161,0,100,8.293,0.96,1.421,0,0,0
12.335,0,100,8.383,0.953,1.45,0,0,0
11.326,0,100,7.528,0.946,1.351,0,0,0
11.869,0,100,8.002,0.972,1.353,0,0,0
12.076,0,100,8.169,0.954,1.429,0,0,0
12.298,0,100,8.21,0.961,1.526,0,0,0
12.276,0,100,8.272,0.974,1.477,0,0,0
12.538,0,100,8.478,0.996,1.46,0,0,0
13.27,0,100,9.134,1.053,1.528,0,0,0
13.2,0,100,8.961,1.047,1.531,0,0,0
13.451,0,100,9.302,0.999,1.544,0,0,0
14.029,0,100,9.563,1.006,1.502,0,0,0
14.103,0,100,9.811,1.015,1.583,0,0,0
13.252,0,100,9.009,1.012,1.572,0,0,0
13.317,0,100,9.12,1.011,1.573,0,0,0
13.719,0,100,9.518,1.007,1.542,0,0,0
13.56,0,100,9.349,1.011,1.598,0,0,0
14.151,0,100,9.754,1.011,1.7,0,0,0
14.916,0,100,10.601,1.02,1.595,0,0,0
15.11,0,100,10.786,1.001,1.597,0,0,0
15.033,0,100,10.596,1.078,1.652,0,0,0
15.464,0,100,11.033,1.043,1.57,0,0,0
14.757,0,100,10.28,1.028,1.555,0,0,0
14.524,0,100,10.302,1.023,1.509,0,0,0
14.697,0,100,10.258,1.059,1.541,0,0,0
13.812,0,100,9.482,1.119,1.584,0,0,0
14.551,0,100,10.055,1.018,1.713,0,0,0
14.509,0,100,10.053,1.01,1.711,0,0,0
14.55,0,100,10.165,1.073,1.602,0,0,0
14.404,0,100,10.114,1.027,1.526,0,0,0
12.736,0,100,8.589,1.049,1.527,0,0,0
13.023,0,100,8.796,1.023,1.615,0,0,0
13.748,0,100,9.55,1.03,1.523,0,0,0
13.31,0,100,9.154,1.004,1.545,0,0,0
14.312,0,100,10.002,1.035,1.574,0,0,0
14.095,0,100,9.725,1.008,1.591,0,0,0
13.182,0,100,8.989,1.008,1.556,0,0,0
12.923,0,100,8.832,1.004,1.528,0,0,0
13.983,0,100,9.659,1.019,1.606,0,0,0
12.609,0,100,8.498,1.032,1.519,0,0,0
13.984,0,100,9.52,1.032,1.507,0,0,0
15.059,0,100,9.876,1.366,1.937,0,0,0
15.819,0,100,10.877,1.172,1.633,0,0,0
13.868,0,100,8.967,1.009,2.19,0,0,0
13.659,0,100,8.726,1.226,1.931,0,0,0
15.576,0,100,10.631,1.136,1.616,0,0,0
13.611,0,100,8.744,0.87,2.19,0,0,0
11.477,0,100,7.771,0.906,1.468,0,0,0
11.529,0,100,7.193,0.884,2.007,0,0,0
11.716,0,100,7.863,0.921,1.474,0,0,0
11.995,0,100,8.359,0.927,1.285,0,0,0
11.405,0,100,7.681,0.902,1.248,0,0,0
11.079,0,100,7.428,0.884,1.291,0,0,0
11.345,0,100,7.811,0.879,1.254,0,0,0
11.172,0,100,7.557,0.916,1.298,0,0,0
10.505,0,100,6.876,0.928,1.321,0,0,0
11.492,0,100,7.664,0.94,1.367,0,0,0
10.723,0,100,7.042,0.928,1.309,0,0,0
10.735,0,100,6.833,0.932,1.542,0,0,0
10.572,0,100,6.946,0.902,1.341,0,0,0
10.655,0,100,7,0.918,1.313,0,0,0
10.906,0,100,7.193,0.927,1.384,0,0,0
11.574,0,100,7.747,0.936,1.375,0,0,0
10.905,0,100,7.087,0.971,1.391,0,0,0
10.771,0,100,7.015,0.984,1.344,0,0,0
10.392,0,100,6.678,0.954,1.304,0,0,0
10.993,0,100,7.279,0.95,1.362,0,0,0
10.856,0,100,7.176,0.942,1.374,0,0,0
10.647,0,100,6.997,0.98,1.308,0,0,0
10.436,0,100,6.82,0.933,1.334,0,0,0
10.662,0,100,6.907,0.987,1.433,0,0,0
10.496,0,100,6.808,0.933,1.377,0,0,0
11.092,0,100,7.256,1.037,1.378,0,0,0
10.741,0,100,6.913,0.985,1.374,0,0,0
10.864,0,100,7.157,1.006,1.308,0,0,0
11.368,0,100,7.554,0.966,1.386,0,0,0
11.006,0,100,7.222,0.968,1.41,0,0,0
10.819,0,100,6.998,0.933,1.376,0,0,0
10.946,0,100,7.155,0.963,1.426,0,0,0
10.921,0,100,7.277,0.932,1.399,0,0,0
10.69,0,100,7.046,0.953,1.32,0,0,0
11.042,0,100,7.284,0.981,1.384,0,0,0
10.821,0,100,6.938,0.977,1.41,0,0,0
10.781,0,100,6.949,1.028,1.35,0,0,0
11.012,0,100,7.162,0.956,1.427,0,0,0
11.158,0,100,7.337,0.963,1.38,0,0,0
10.957,0,100,7.222,0.935,1.339,0,0,0
10.698,0,100,7.028,0.969,1.286,0,0,0
10.756,0,100,7.073,0.927,1.332,0,0,0
10.781,0,100,6.952,0.959,1.396,0,0,0
10.81,0,100,7.063,0.954,1.336,0,0,0
10.896,0,100,7.131,0.966,1.355,0,0,0
10.816,0,100,7.127,0.933,1.379,0,0,0
11.064,0,100,7.303,0.931,1.405,0,0,0
10.325,0,100,6.806,0.926,1.243,0,0,0
10.44,0,100,6.834,0.935,1.312,0,0,0
10.278,0,100,6.635,0.945,1.342,0,0,0
10.56,0,100,6.85,0.972,1.282,0,0,0
10.864,0,100,7.087,0.971,1.369,0,0,0
11.559,0,100,7.678,0.994,1.357,0,0,0
10.946,0,100,7.178,0.97,1.34,0,0,0
11.132,0,100,7.289,0.944,1.36,0,0,0
11.368,0,100,7.601,0.924,1.418,0,0,0
11.234,0,100,7.48,0.952,1.362,0,0,0
11.341,0,100,7.599,0.929,1.401,0,0,0
11.283,0,100,7.444,0.93,1.367,0,0,0
11.253,0,100,7.584,0.928,1.315,0,0,0
11.693,0,100,7.718,0.982,1.43,0,0,0
12.144,0,100,8.111,0.987,1.496,0,0,0
12.066,0,100,8.04,1.019,1.483,0,0,0
12.053,0,100,7.993,1.11,1.442,0,0,0
11.831,0,100,7.909,0.998,1.444,0,0,0
11.866,0,100,7.885,1.001,1.482,0,0,0
10.814,0,100,7.049,0.984,1.337,0,0,0
10.88,0,100,7.115,0.974,1.312,0,0,0
10.817,0,100,6.895,1.015,1.432,0,0,0
12.357,0,100,8.336,1.045,1.404,0,0,0
13.053,0,100,8.976,0.969,1.441,0,0,0
13.344,0,100,9.342,0.96,1.498,0,0,0
12,0,100,7.933,1.025,1.421,0,0,0
11.476,0,100,7.602,0.951,1.427,0,0,0
10.702,0,100,6.958,0.952,1.311,0,0,0
11.321,0,100,7.588,0.943,1.349,0,0,0
11.494,0,100,7.669,0.97,1.425,0,0,0
11.631,0,100,7.748,0.959,1.427,0,0,0
12.227,0,100,8.22,0.978,1.46,0,0,0
11.992,0,100,8.102,0.974,1.438,0,0,0
12.342,0,100,8.407,0.969,1.417,0,0,0
12.601,0,100,8.502,0.999,1.501,0,0,0
12.304,0,100,8.265,1.051,1.435,0,0,0
12.899,0,100,8.742,1.01,1.58,0,0,0
12.035,0,100,7.742,1.004,1.458,0,0,0
12.736,0,100,8.671,0.986,1.467,0,0,0
12.747,0,100,8.661,1.003,1.517,0,0,0
12.242,0,100,8.207,0.979,1.47,0,0,0
12.307,0,100,8.32,0.989,1.423,0,0,0
12.365,0,100,8.36,0.988,1.451,0,0,0
13.103,0,100,9.116,0.98,1.409,0,0,0
12.37,0,100,8.373,1.054,1.452,0,0,0
12.708,0,100,8.634,1.014,1.479,0,0,0
12.261,0,100,8.312,0.99,1.48,0,0,0
12.051,0,100,8.221,0.983,1.362,0,0,0
12.54,0,100,8.549,0.989,1.459,0,0,0
12.737,0,100,8.77,0.995,1.427,0,0,0
12.478,0,100,8.676,0.984,1.39,0,0,0
12.517,0,100,8.493,1.011,1.44,0,0,0
12.741,0,100,8.743,0.987,1.482,0,0,0
12.77,0,100,8.753,1.011,1.442,0,0,0
12.177,0,100,8.173,0.974,1.563,0,0,0
14.39,0,100,10.195,1.001,1.484,0,0,0
13.455,0,100,9.24,0.985,1.577,0,0,0
13.555,0,100,9.397,0.98,1.523,0,0,0
14.166,0,100,9.982,1.006,1.584,0,0,0
14.102,0,100,9.969,1.005,1.492,0,0,0
13.976,0,100,9.826,0.998,1.527,0,0,0
14.073,0,100,9.805,1.012,1.636,0,0,0
14.083,0,100,9.886,1.006,1.538,0,0,0
14.591,0,100,10.392,1.026,1.485,0,0,0
14.941,0,100,10.722,1.046,1.517,0,0,0
14.89,0,100,10.611,0.998,1.599,0,0,0
14.859,0,100,10.462,1.048,1.64,0,0,0
15.03,0,100,10.499,1.106,1.629,0,0,0
14.22,0,100,9.857,1.033,1.631,0,0,0
14.425,0,100,10.15,1.052,1.59,0,0,0
14.513,0,100,10.094,1.045,1.726,0,0,0
14.688,0,100,10.449,1.051,1.509,0,0,0
14.421,0,100,10.267,1.035,1.515,0,0,0
13.62,0,100,9.418,1.075,1.565,0,0,0
14.512,0,100,10.285,1.032,1.482,0,0,0
13.58,0,100,9.415,1.045,1.493,0,0,0
13.532,0,100,9.327,1.015,1.537,0,0,0
13.801,0,100,9.527,1.018,1.604,0,0,0
12.973,0,100,8.886,1.016,1.458,0,0,0
12.788,0,100,8.708,1.022,1.519,0,0,0
13.343,0,100,9.098,1.142,1.54,0,0,0
12.581,0,100,8.497,1.011,1.494,0,0,0
12.18,0,100,8.136,1.026,1.501,0,0,0
13.333,0,100,9.156,1.002,1.478,0,0,0
13.045,0,100,8.846,0.974,1.586,0,0,0
13.245,0,100,9.086,0.999,1.492,0,0,0
12.397,0,100,8.355,0.99,1.448,0,0,0
12.63,0,100,8.555,1.006,1.459,0,0,0
12.588,0,100,8.456,1.002,1.532,0,0,0
12.788,0,100,8.729,1.002,1.478,0,0,0
12.822,0,100,8.699,1.054,1.482,0,0,0
12.93,0,100,8.759,1.003,1.534,0,0,0
12.818,0,100,8.74,0.987,1.46,0,0,0
12.558,0,100,8.381,0.982,1.562,0,0,0
12.271,0,100,8.235,0.981,1.452,0,0,0
11.808,0,100,7.749,1.013,1.463,0,0,0
11.351,0,100,7.414,0.986,1.474,0,0,0
12.27,0,100,8.079,1.02,1.444,0,0,0
12.13,0,100,8.239,0.99,1.391,0,0,0
11.985,0,100,8.075,0.969,1.413,0,0,0
11.838,0,100,8.063,0.949,1.359,0,0,0
12.074,0,100,8.113,0.973,1.362,0,0,0
12.932,0,100,8.77,1.017,1.535,0,0,0
12.886,0,100,8.936,0.992,1.348,0,0,0
11.991,0,100,8.078,0.975,1.391,0,0,0
11.741,0,100,7.716,1.043,1.382,0,0,0
