Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.568,0,100,10.192,1.002,1.541,0,0,0
14.243,0,100,9.813,1.006,1.662,0,0,0
15.37,0,100,10.773,1.061,1.725,0,0,0
13.379,0,100,9.021,1.015,1.638,0,0,0
15.088,0,100,10.577,1.037,1.689,0,0,0
14.511,0,100,10.113,1.039,1.627,0,0,0
14.796,0,100,10.326,1.028,1.712,0,0,0
14.216,0,100,9.76,1.102,1.645,0,0,0
13.836,0,100,9.438,1.051,1.652,0,0,0
15.415,0,100,11.038,1.052,1.525,0,0,0
17.315,0,100,12.097,1.165,1.71,0,0,0
14.331,0,100,9.922,1.006,1.593,0,0,0
13.343,0,100,9.236,0.937,1.394,0,0,0
12.681,0,100,8.716,0.931,1.527,0,0,0
12.765,0,100,8.773,0.967,1.401,0,0,0
13.407,0,100,9.394,0.961,1.497,0,0,0
13.142,0,100,9.042,1.003,1.481,0,0,0
12.269,0,100,8.242,1,1.514,0,0,0
12.732,0,100,8.569,1.024,1.547,0,0,0
12.243,0,100,8.159,1.016,1.527,0,0,0
13.389,0,100,9.285,1.022,1.492,0,0,0
13.432,0,100,9.321,1.012,1.511,0,0,0
13.765,0,100,9.536,1.036,1.565,0,0,0
13.226,0,100,8.972,0.995,1.49,0,0,0
13.98,0,100,9.582,1.021,1.626,0,0,0
13.979,0,100,9.7,1.012,1.615,0,0,0
14.387,0,100,9.994,1.015,1.662,0,0,0
13.04,0,100,8.734,1.001,1.705,0,0,0
13.246,0,100,9.074,1.041,1.539,0,0,0
13.827,0,100,9.659,1,1.536,0,0,0
14.72,0,100,10.064,1.342,1.581,0,0,0
14.426,0,100,10.101,1.014,1.576,0,0,0
14.471,0,100,10.099,1.057,1.57,0,0,0
14.216,0,100,9.764,1.084,1.576,0,0,0
14.136,0,100,9.722,1.102,1.549,0,0,0
13.509,0,100,9.081,1.005,1.667,0,0,0
13.795,0,100,9.538,1.009,1.496,0,0,0
13.734,0,100,9.454,1.005,1.544,0,0,0
13.534,0,100,9.287,1.005,1.583,0,0,0
12.957,0,100,8.734,1.024,1.572,0,0,0
13.319,0,100,9.084,1.024,1.534,0,0,0
13.212,0,100,9.09,1.027,1.511,0,0,0
13.148,0,100,8.807,1.021,1.576,0,0,0
13.114,0,100,9.102,1.001,1.437,0,0,0
12.433,0,100,8.353,1.028,1.446,0,0,0
14.032,0,100,9.618,1.128,1.681,0,0,0
14.089,0,100,9.657,1.081,1.558,0,0,0
11.688,0,100,7.678,1.001,1.39,0,0,0
12.546,0,100,8.594,0.996,1.469,0,0,0
12.714,0,100,8.725,1.007,1.434,0,0,0
12.312,0,100,8.312,0.962,1.47,0,0,0
12.455,0,100,8.403,0.955,1.521,0,0,0
12.082,0,100,8.15,0.957,1.363,0,0,0
11.263,0,100,7.421,0.946,1.294,0,0,0
10.82,0,100,6.993,1.011,1.346,0,0,0
10.697,0,100,7.026,0.968,1.296,0,0,0
10.187,0,100,6.545,0.94,1.277,0,0,0
10.934,0,100,7.321,0.978,1.271,0,0,0
10.583,0,100,6.82,1.015,1.343,0,0,0
11.253,0,100,7.365,1.028,1.326,0,0,0
10.91,0,100,7.191,0.982,1.326,0,0,0
10.563,0,100,6.85,0.966,1.336,0,0,0
10.325,0,100,6.761,0.931,1.255,0,0,0
10.076,0,100,6.615,0.948,1.222,0,0,0
10.251,0,100,6.556,0.966,1.312,0,0,0
10.456,0,100,6.773,0.932,1.294,0,0,0
10.396,0,100,6.769,0.958,1.299,0,0,0
11.143,0,100,7.451,0.977,1.323,0,0,0
10.584,0,100,6.943,0.929,1.307,0,0,0
10.508,0,100,6.824,0.965,1.316,0,0,0
10.318,0,100,6.562,0.965,1.417,0,0,0
10.096,0,100,6.563,0.923,1.271,0,0,0
10.041,0,100,6.339,0.982,1.352,0,0,0
10.652,0,100,6.861,0.984,1.34,0,0,0
10.974,0,100,7.179,1.003,1.399,0,0,0
10.152,0,100,6.512,0.933,1.287,0,0,0
10.342,0,100,6.697,0.958,1.303,0,0,0
10.759,0,100,6.889,1.014,1.36,0,0,0
10.969,0,100,7.122,0.985,1.398,0,0,0
10.733,0,100,6.885,1.037,1.321,0,0,0
10.728,0,100,6.982,0.929,1.4,0,0,0
10.916,0,100,7.136,0.942,1.354,0,0,0
11.193,0,100,7.384,0.925,1.447,0,0,0
11.543,0,100,7.741,0.928,1.41,0,0,0
10.661,0,100,6.866,0.941,1.391,0,0,0
10.451,0,100,6.708,0.991,1.32,0,0,0
11.035,0,100,7.266,0.967,1.359,0,0,0
11.1,0,100,7.334,0.956,1.367,0,0,0
10.999,0,100,7.284,0.935,1.343,0,0,0
11.434,0,100,7.623,0.948,1.357,0,0,0
9.568,0,100,6.011,0.929,1.293,0,0,0
11.137,0,100,7.393,0.958,1.37,0,0,0
10.206,0,100,6.552,0.952,1.285,0,0,0
10.35,0,100,6.643,0.95,1.342,0,0,0
10.07,0,100,6.488,0.924,1.305,0,0,0
10.205,0,100,6.441,0.979,1.361,0,0,0
10.814,0,100,6.894,1.04,1.395,0,0,0
11.619,0,100,7.781,0.963,1.398,0,0,0
11.246,0,100,7.387,0.946,1.415,0,0,0
11.529,0,100,7.617,0.949,1.487,0,0,0
10.652,0,100,6.833,0.959,1.429,0,0,0
12.458,0,100,8.514,0.954,1.432,0,0,0
11.782,0,100,7.802,0.985,1.403,0,0,0
11.575,0,100,7.755,0.944,1.367,0,0,0
11.046,0,100,6.863,1.037,1.39,0,0,0
10.929,0,100,7.113,0.953,1.338,0,0,0
11.318,0,100,7.375,0.973,1.361,0,0,0
11.152,0,100,7.331,0.93,1.399,0,0,0
12.037,0,100,8.127,0.998,1.385,0,0,0
11.411,0,100,7.557,0.952,1.437,0,0,0
11.199,0,100,7.469,0.983,1.294,0,0,0
10.583,0,100,6.86,0.926,1.375,0,0,0
10.382,0,100,6.697,0.959,1.306,0,0,0
11.111,0,100,7.347,0.96,1.341,0,0,0
10.344,0,100,6.596,0.998,1.293,0,0,0
10.539,0,100,6.786,0.978,1.403,0,0,0
10.399,0,100,6.723,0.931,1.359,0,0,0
11.279,0,100,7.551,0.925,1.393,0,0,0
10.795,0,100,7.171,0.931,1.337,0,0,0
10.913,0,100,7.154,0.929,1.4,0,0,0
10.803,0,100,7.171,0.938,1.313,0,0,0
10.016,0,100,6.515,0.953,1.258,0,0,0
10.405,0,100,6.759,0.967,1.311,0,0,0
11.15,0,100,7.508,0.952,1.285,0,0,0
10.964,0,100,7.213,1.017,1.301,0,0,0
11.189,0,100,7.457,0.958,1.324,0,0,0
11.276,0,100,7.464,0.99,1.361,0,0,0
10.591,0,100,6.854,0.97,1.338,0,0,0
10.582,0,100,6.934,0.95,1.312,0,0,0
10.03,0,100,6.458,0.958,1.274,0,0,0
11.633,0,100,7.812,0.984,1.354,0,0,0
11.338,0,100,7.497,1.01,1.316,0,0,0
10.948,0,100,7.256,0.965,1.273,0,0,0
10.226,0,100,6.672,0.968,1.231,0,0,0
10.337,0,100,6.774,0.952,1.247,0,0,0
10.445,0,100,6.881,1.004,1.191,0,0,0
10.699,0,100,7.029,0.974,1.324,0,0,0
10.65,0,100,6.919,0.956,1.422,0,0,0
10.84,0,100,7.123,0.94,1.36,0,0,0
10.8,0,100,7.264,0.926,1.269,0,0,0
10.799,0,100,7.196,0.934,1.3,0,0,0
11.659,0,100,8.022,0.933,1.34,0,0,0
11.561,0,100,7.868,0.935,1.304,0,0,0
11.467,0,100,7.704,0.923,1.376,0,0,0
11.476,0,100,7.731,0.944,1.317,0,0,0
12.238,0,100,8.275,1.152,1.369,0,0,0
12.468,0,100,8.498,0.984,1.431,0,0,0
12.24,0,100,8.149,1.179,1.416,0,0,0
12.165,0,100,8.169,1.05,1.396,0,0,0
11.648,0,100,7.775,0.979,1.397,0,0,0
12.189,0,100,8.228,1,1.423,0,0,0
11.586,0,100,7.767,0.949,1.409,0,0,0
11.694,0,100,7.843,0.967,1.415,0,0,0
12.074,0,100,8.198,0.95,1.438,0,0,0
11.941,0,100,7.95,0.979,1.434,0,0,0
11.617,0,100,7.723,0.985,1.412,0,0,0
11.927,0,100,7.979,0.976,1.444,0,0,0
