Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.114,0,100,8.105,0.967,1.472,0,0,0
12.325,0,100,8.177,0.982,1.531,0,0,0
12.114,0,100,8.025,0.999,1.513,0,0,0
12.928,0,100,8.781,1.016,1.516,0,0,0
12.436,0,100,8.457,1.007,1.465,0,0,0
12.087,0,100,8.156,0.992,1.386,0,0,0
11.31,0,100,7.447,0.944,1.424,0,0,0
13.286,0,100,9.108,0.963,1.593,0,0,0
12.685,0,100,8.655,0.983,1.494,0,0,0
13.634,0,100,9.589,0.995,1.447,0,0,0
12.342,0,100,8.311,1.016,1.501,0,0,0
11.83,0,100,7.855,1.021,1.459,0,0,0
12.375,0,100,8.33,1,1.478,0,0,0
13.198,0,100,8.958,1.029,1.592,0,0,0
13.725,0,100,9.444,1.007,1.507,0,0,0
13.184,0,100,8.942,0.995,1.566,0,0,0
13.618,0,100,9.358,0.987,1.605,0,0,0
12.88,0,100,8.778,0.991,1.467,0,0,0
13.493,0,100,9.37,1.006,1.493,0,0,0
12.738,0,100,8.572,1.051,1.511,0,0,0
13.168,0,100,8.958,1.067,1.548,0,0,0
13.336,0,100,9.267,1.014,1.438,0,0,0
13.761,0,100,9.557,1.014,1.572,0,0,0
13.8,0,100,9.201,1.389,1.581,0,0,0
13.661,0,100,9.432,1.015,1.534,0,0,0
14.039,0,100,9.59,1.012,1.791,0,0,0
13.584,0,100,9.442,1.035,1.514,0,0,0
13.716,0,100,9.458,1.033,1.515,0,0,0
13.134,0,100,8.996,1.109,1.478,0,0,0
13.289,0,100,9.094,1.035,1.527,0,0,0
13.535,0,100,9.256,1.045,1.623,0,0,0
13.024,0,100,8.849,1.03,1.564,0,0,0
13.983,0,100,9.693,1.01,1.614,0,0,0
13.501,0,100,9.226,1.029,1.592,0,0,0
11.919,0,100,7.858,1.044,1.456,0,0,0
12.673,0,100,8.56,0.983,1.477,0,0,0
12.656,0,100,8.677,0.967,1.44,0,0,0
11.991,0,100,7.948,1.026,1.451,0,0,0
12.556,0,100,8.411,1.053,1.517,0,0,0
12.074,0,100,8.029,1.003,1.459,0,0,0
11.881,0,100,7.984,0.999,1.396,0,0,0
11.82,0,100,7.793,1.006,1.469,0,0,0
11.656,0,100,7.658,0.982,1.429,0,0,0
11.996,0,100,7.9,1.004,1.451,0,0,0
13.012,0,100,8.907,0.978,1.524,0,0,0
13.438,0,100,9.258,0.984,1.53,0,0,0
13.412,0,100,9.217,0.984,1.538,0,0,0
13.244,0,100,8.913,1.024,1.551,0,0,0
13.735,0,100,9.468,1.015,1.551,0,0,0
13.045,0,100,8.865,0.991,1.565,0,0,0
12.868,0,100,8.555,1.175,1.509,0,0,0
12.652,0,100,8.537,0.998,1.459,0,0,0
11.838,0,100,7.866,0.984,1.457,0,0,0
11.717,0,100,7.719,1.006,1.487,0,0,0
11.755,0,100,7.8,1.027,1.434,0,0,0
11.749,0,100,7.84,1.009,1.398,0,0,0
12.087,0,100,8.074,0.965,1.521,0,0,0
12.064,0,100,8.078,0.974,1.434,0,0,0
12.213,0,100,8.287,0.951,1.399,0,0,0
12.296,0,100,8.376,0.971,1.346,0,0,0
11.825,0,100,7.967,0.943,1.399,0,0,0
11.996,0,100,8.018,0.953,1.412,0,0,0
11.486,0,100,7.616,0.996,1.356,0,0,0
11.163,0,100,7.301,0.963,1.407,0,0,0
10.978,0,100,7.291,0.952,1.345,0,0,0
11.79,0,100,7.945,0.979,1.435,0,0,0
9.962,0,100,6.356,1.005,1.288,0,0,0
9.992,0,100,6.42,0.949,1.283,0,0,0
10.632,0,100,6.94,0.965,1.3,0,0,0
10.422,0,100,6.811,0.954,1.28,0,0,0
10.411,0,100,6.721,0.983,1.288,0,0,0
10.592,0,100,6.832,0.973,1.401,0,0,0
10.921,0,100,7.051,0.962,1.418,0,0,0
10.771,0,100,7.02,0.931,1.336,0,0,0
10.23,0,100,6.631,0.95,1.249,0,0,0
9.869,0,100,6.284,0.931,1.325,0,0,0
10.314,0,100,6.481,0.978,1.371,0,0,0
10.249,0,100,6.546,0.972,1.287,0,0,0
10.069,0,100,6.422,0.963,1.32,0,0,0
10.81,0,100,6.959,1.002,1.33,0,0,0
10.51,0,100,6.737,0.959,1.355,0,0,0
9.776,0,100,6.24,0.936,1.213,0,0,0
9.698,0,100,6.093,0.988,1.304,0,0,0
10.671,0,100,6.8,0.995,1.382,0,0,0
10.849,0,100,7.049,0.969,1.374,0,0,0
11.345,0,100,7.534,0.963,1.395,0,0,0
11.223,0,100,7.378,0.948,1.435,0,0,0
12.257,0,100,8.404,0.986,1.397,0,0,0
11.241,0,100,7.474,0.948,1.361,0,0,0
10.995,0,100,7.265,0.983,1.343,0,0,0
11.259,0,100,7.491,0.956,1.32,0,0,0
11.573,0,100,7.765,0.975,1.324,0,0,0
11.599,0,100,7.683,0.974,1.466,0,0,0
11.585,0,100,7.74,0.996,1.363,0,0,0
11.429,0,100,7.528,0.978,1.439,0,0,0
11.051,0,100,7.179,1.008,1.441,0,0,0
11.057,0,100,7.313,0.936,1.375,0,0,0
11.029,0,100,7.291,0.944,1.369,0,0,0
12.051,0,100,8.185,0.962,1.403,0,0,0
12.156,0,100,8.232,0.965,1.452,0,0,0
11.987,0,100,8.158,0.948,1.353,0,0,0
11.67,0,100,7.822,0.979,1.391,0,0,0
11.467,0,100,7.679,0.959,1.377,0,0,0
12.651,0,100,8.711,0.968,1.463,0,0,0
12.619,0,100,8.701,0.957,1.454,0,0,0
11.685,0,100,7.748,0.977,1.477,0,0,0
12.44,0,100,8.379,0.992,1.514,0,0,0
12.952,0,100,8.792,0.993,1.506,0,0,0
13.158,0,100,9.032,1.015,1.518,0,0,0
12.929,0,100,8.872,1.03,1.474,0,0,0
12.79,0,100,8.618,1,1.523,0,0,0
13.117,0,100,9.01,1.003,1.503,0,0,0
13.072,0,100,8.846,0.996,1.472,0,0,0
12.467,0,100,8.459,0.988,1.473,0,0,0
12.869,0,100,8.92,0.965,1.432,0,0,0
11.703,0,100,7.855,1.003,1.4,0,0,0
12.014,0,100,8.185,0.963,1.385,0,0,0
12.119,0,100,8.225,0.957,1.473,0,0,0
12.671,0,100,8.635,0.951,1.545,0,0,0
11.469,0,100,7.65,0.96,1.355,0,0,0
12.171,0,100,8.194,0.95,1.437,0,0,0
12.203,0,100,8.343,0.974,1.375,0,0,0
13.796,0,100,9.087,1.456,1.707,0,0,0
11.937,0,100,7.991,1.017,1.446,0,0,0
12.894,0,100,8.827,0.989,1.486,0,0,0
12.439,0,100,8.382,1.052,1.497,0,0,0
12.479,0,100,8.343,1.02,1.491,0,0,0
12.714,0,100,8.704,1.011,1.48,0,0,0
13.091,0,100,9.035,1.009,1.506,0,0,0
13.036,0,100,9.056,0.989,1.449,0,0,0
12.726,0,100,8.645,0.982,1.565,0,0,0
13.035,0,100,8.823,0.984,1.617,0,0,0
13.516,0,100,9.398,0.986,1.52,0,0,0
12.317,0,100,8.235,0.991,1.508,0,0,0
12.194,0,100,8.158,0.988,1.522,0,0,0
12.865,0,100,8.763,1.029,1.553,0,0,0
13.682,0,100,9.585,0.974,1.533,0,0,0
12.974,0,100,8.866,1.017,1.534,0,0,0
13.036,0,100,8.938,1.017,1.478,0,0,0
13.095,0,100,8.92,1.026,1.498,0,0,0
13.294,0,100,9.167,1.019,1.486,0,0,0
14.191,0,100,10.012,1.03,1.488,0,0,0
12.877,0,100,8.803,1.014,1.428,0,0,0
12.982,0,100,9.008,1.014,1.504,0,0,0
13.111,0,100,8.99,0.975,1.48,0,0,0
13.283,0,100,9.093,1.013,1.558,0,0,0
13.166,0,100,9.091,0.998,1.482,0,0,0
13.612,0,100,9.527,1.019,1.465,0,0,0
13.863,0,100,9.772,1.016,1.486,0,0,0
14.183,0,100,9.994,1.036,1.545,0,0,0
13.76,0,100,9.607,1.057,1.5,0,0,0
14.065,0,100,9.522,1.018,1.853,0,0,0
13.828,0,100,9.599,1.012,1.568,0,0,0
13.791,0,100,9.569,1.015,1.573,0,0,0
14.133,0,100,9.874,1,1.563,0,0,0
13.973,0,100,9.795,1.015,1.528,0,0,0
14.18,0,100,9.993,1.011,1.495,0,0,0
13.925,0,100,9.785,1.016,1.491,0,0,0
13.84,0,100,9.642,1.033,1.515,0,0,0
13.709,0,100,9.361,1.04,1.604,0,0,0
13.921,0,100,9.528,1.05,1.506,0,0,0
13.295,0,100,8.973,1.017,1.664,0,0,0
14.156,0,100,9.81,1.004,1.637,0,0,0
14.243,0,100,9.973,1.017,1.562,0,0,0
14.129,0,100,9.801,1.009,1.643,0,0,0
14.252,0,100,9.892,1.007,1.582,0,0,0
14.362,0,100,10.131,1.003,1.568,0,0,0
14.023,0,100,9.729,1.02,1.583,0,0,0
14.68,0,100,10.463,1.003,1.554,0,0,0
13.728,0,100,9.572,1.05,1.467,0,0,0
13.745,0,100,9.557,1.012,1.516,0,0,0
13.274,0,100,9.233,1.007,1.466,0,0,0
12.848,0,100,8.717,1.017,1.503,0,0,0
13.064,0,100,8.965,1.032,1.497,0,0,0
12.928,0,100,8.806,1.002,1.483,0,0,0
12.52,0,100,8.567,1,1.398,0,0,0
12.239,0,100,8.019,0.989,1.475,0,0,0
12.347,0,100,8.291,0.982,1.543,0,0,0
12.06,0,100,8.104,0.978,1.413,0,0,0
12.536,0,100,8.436,1.017,1.492,0,0,0
12.552,0,100,8.43,0.99,1.565,0,0,0
11.895,0,100,7.945,0.983,1.48,0,0,0
12.197,0,100,8.253,1.001,1.414,0,0,0
12.341,0,100,8.264,0.997,1.564,0,0,0
12.49,0,100,8.43,0.996,1.508,0,0,0
11.136,0,100,7.286,1.013,1.342,0,0,0
11.254,0,100,7.401,0.955,1.395,0,0,0
10.844,0,100,6.617,1.019,1.361,0,0,0
10.655,0,100,6.906,0.99,1.314,0,0,0
10.715,0,100,7.05,0.943,1.33,0,0,0
10.551,0,100,6.707,0.944,1.494,0,0,0
9.893,0,100,6.361,0.947,1.251,0,0,0
10.018,0,100,6.401,0.965,1.287,0,0,0
10.322,0,100,6.622,0.983,1.306,0,0,0
10.056,0,100,6.5,0.962,1.316,0,0,0
10.32,0,100,6.547,0.958,1.428,0,0,0
10.663,0,100,6.792,1.016,1.435,0,0,0
10.406,0,100,6.655,0.983,1.325,0,0,0
10.07,0,100,6.481,0.956,1.304,0,0,0
9.995,0,100,6.421,0.94,1.287,0,0,0
10.532,0,100,6.896,0.94,1.297,0,0,0
10.56,0,100,6.982,0.994,1.252,0,0,0
10.821,0,100,7.035,0.98,1.313,0,0,0
10.623,0,100,6.994,0.974,1.27,0,0,0
10.677,0,100,7.043,0.966,1.291,0,0,0
10.693,0,100,7.024,0.993,1.312,0,0,0
10.826,0,100,7.067,0.946,1.475,0,0,0
10.883,0,100,7.253,0.939,1.311,0,0,0
10.756,0,100,7.009,0.96,1.316,0,0,0
10.971,0,100,7.334,0.972,1.285,0,0,0
10.906,0,100,7.268,0.966,1.284,0,0,0
10.762,0,100,7.141,0.956,1.32,0,0,0
10.752,0,100,7.097,0.938,1.369,0,0,0
10.845,0,100,7.292,0.939,1.254,0,0,0
10.78,0,100,7.204,0.937,1.275,0,0,0
10.334,0,100,6.799,0.937,1.288,0,0,0
10.586,0,100,6.889,0.977,1.346,0,0,0
10.92,0,100,7.221,0.941,1.327,0,0,0
10.882,0,100,7.106,0.943,1.314,0,0,0
10.363,0,100,6.731,0.919,1.348,0,0,0
10.293,0,100,6.665,0.948,1.301,0,0,0
10.22,0,100,6.608,0.924,1.334,0,0,0
10.722,0,100,6.998,0.935,1.347,0,0,0
10.326,0,100,6.618,0.977,1.329,0,0,0
10.228,0,100,6.628,0.935,1.265,0,0,0
10.917,0,100,7.237,0.931,1.316,0,0,0
10.999,0,100,7.268,0.951,1.363,0,0,0
11.225,0,100,7.538,0.934,1.367,0,0,0
10.372,0,100,6.798,0.939,1.253,0,0,0
9.684,0,100,6.109,0.976,1.326,0,0,0
10.1,0,100,6.445,0.949,1.313,0,0,0
11.13,0,100,7.288,1.01,1.42,0,0,0
10.275,0,100,6.636,0.978,1.306,0,0,0
10.601,0,100,6.837,0.973,1.352,0,0,0
10.212,0,100,6.513,0.954,1.387,0,0,0
10.5,0,100,6.78,0.945,1.318,0,0,0
10.748,0,100,6.991,0.925,1.47,0,0,0
11.027,0,100,7.294,0.941,1.322,0,0,0
9.983,0,100,6.424,0.928,1.314,0,0,0
10.539,0,100,6.761,0.973,1.376,0,0,0
10.033,0,100,6.392,0.947,1.326,0,0,0
9.913,0,100,6.284,0.962,1.327,0,0,0
10.251,0,100,6.485,1.014,1.339,0,0,0
10.197,0,100,6.537,0.968,1.305,0,0,0
10.962,0,100,7.142,0.946,1.409,0,0,0
10.604,0,100,6.834,0.932,1.419,0,0,0
10.802,0,100,6.971,0.966,1.411,0,0,0
11.025,0,100,7.277,0.967,1.399,0,0,0
11.169,0,100,7.472,0.958,1.3,0,0,0
11,0,100,7.385,0.941,1.316,0,0,0
11.535,0,100,7.68,0.936,1.339,0,0,0
11.413,0,100,7.578,0.95,1.401,0,0,0
11.507,0,100,7.534,1.009,1.402,0,0,0
11.621,0,100,7.692,0.981,1.382,0,0,0
11.024,0,100,7.311,0.97,1.254,0,0,0
10.942,0,100,7.282,0.932,1.32,0,0,0
11.382,0,100,7.663,0.946,1.36,0,0,0
10.224,0,100,6.655,0.925,1.266,0,0,0
10.636,0,100,6.948,0.93,1.302,0,0,0
10.709,0,100,7.153,0.956,1.248,0,0,0
10.927,0,100,7.216,0.982,1.38,0,0,0
11.468,0,100,7.68,0.98,1.352,0,0,0
11.176,0,100,7.477,0.984,1.347,0,0,0
11.753,0,100,7.885,0.969,1.444,0,0,0
11.705,0,100,7.926,0.956,1.367,0,0,0
11.419,0,100,7.595,0.945,1.416,0,0,0
11.427,0,100,7.564,0.963,1.405,0,0,0
11.274,0,100,7.466,0.945,1.394,0,0,0
10.779,0,100,7.117,0.97,1.224,0,0,0
11.038,0,100,7.305,0.967,1.327,0,0,0
10.907,0,100,7.119,0.942,1.374,0,0,0
11.057,0,100,7.334,0.934,1.397,0,0,0
11.114,0,100,7.28,0.94,1.403,0,0,0
10.343,0,100,6.746,0.921,1.306,0,0,0
10.222,0,100,6.653,0.949,1.288,0,0,0
11.355,0,100,7.78,0.921,1.315,0,0,0
11.013,0,100,7.304,0.967,1.301,0,0,0
11.421,0,100,7.689,0.968,1.3,0,0,0
11.569,0,100,7.65,0.978,1.401,0,0,0
11.048,0,100,7.325,0.925,1.33,0,0,0
10.092,0,100,6.483,0.964,1.318,0,0,0
10.02,0,100,6.364,0.989,1.308,0,0,0
10.393,0,100,6.563,0.978,1.409,0,0,0
10.507,0,100,6.76,0.957,1.459,0,0,0
10.451,0,100,6.675,0.974,1.367,0,0,0
10.781,0,100,7.003,0.987,1.337,0,0,0
10.953,0,100,7.104,0.968,1.393,0,0,0
11.115,0,100,7.327,0.994,1.36,0,0,0
11.585,0,100,7.743,0.991,1.423,0,0,0
11.23,0,100,7.385,0.938,1.401,0,0,0
10.824,0,100,7.245,0.93,1.313,0,0,0
10.723,0,100,6.991,0.967,1.323,0,0,0
10.703,0,100,7.003,0.974,1.331,0,0,0
10.335,0,100,6.669,0.968,1.348,0,0,0
10.358,0,100,6.811,0.943,1.332,0,0,0
10.403,0,100,6.831,0.945,1.254,0,0,0
10.172,0,100,6.652,0.928,1.321,0,0,0
9.899,0,100,6.374,0.993,1.217,0,0,0
10.123,0,100,6.417,0.984,1.358,0,0,0
10.406,0,100,6.732,0.97,1.281,0,0,0
10.652,0,100,6.834,0.975,1.447,0,0,0
10.137,0,100,6.571,0.964,1.321,0,0,0
10.601,0,100,6.862,0.975,1.346,0,0,0
10.78,0,100,7.055,0.986,1.328,0,0,0
10.616,0,100,6.944,0.932,1.332,0,0,0
10.51,0,100,6.864,0.952,1.321,0,0,0
11.187,0,100,7.426,0.973,1.323,0,0,0
11.798,0,100,8.065,0.933,1.299,0,0,0
10.723,0,100,7.034,0.978,1.322,0,0,0
11.06,0,100,7.24,0.984,1.398,0,0,0
11.017,0,100,7.17,0.966,1.444,0,0,0
10.638,0,100,6.922,0.934,1.378,0,0,0
10.837,0,100,7.043,0.966,1.467,0,0,0
10.55,0,100,6.815,0.97,1.395,0,0,0
10.278,0,100,6.674,0.955,1.297,0,0,0
10.836,0,100,7.037,0.965,1.335,0,0,0
10.47,0,100,6.75,0.935,1.386,0,0,0
11.142,0,100,7.413,0.958,1.335,0,0,0
11.155,0,100,7.463,0.928,1.368,0,0,0
11.526,0,100,7.751,0.958,1.386,0,0,0
11.633,0,100,7.754,0.948,1.509,0,0,0
10.65,0,100,7.058,0.95,1.251,0,0,0
10.193,0,100,6.607,0.955,1.255,0,0,0
10.667,0,100,7.13,0.957,1.241,0,0,0
12.085,0,100,7.185,0.937,1.265,0,0,0
10.782,0,100,7.134,0.969,1.301,0,0,0
10.91,0,100,7.238,0.934,1.364,0,0,0
10.783,0,100,7.243,0.953,1.274,0,0,0
10.858,0,100,7.281,0.926,1.281,0,0,0
11.314,0,100,7.662,0.945,1.322,0,0,0
10.717,0,100,7.154,0.929,1.262,0,0,0
11.126,0,100,7.48,0.933,1.277,0,0,0
10.628,0,100,6.908,0.983,1.334,0,0,0
10.459,0,100,6.643,1.011,1.372,0,0,0
10.13,0,100,6.557,0.929,1.308,0,0,0
9.898,0,100,6.47,0.925,1.246,0,0,0
10.405,0,100,6.557,0.993,1.404,0,0,0
10.301,0,100,6.608,0.965,1.317,0,0,0
10.772,0,100,7.078,0.975,1.304,0,0,0
10.868,0,100,7.159,0.97,1.35,0,0,0
10.576,0,100,6.906,0.988,1.264,0,0,0
10.542,0,100,6.783,0.955,1.366,0,0,0
10.583,0,100,6.765,0.98,1.274,0,0,0
10.209,0,100,6.63,0.935,1.279,0,0,0
10.411,0,100,6.758,0.941,1.367,0,0,0
10.411,0,100,6.935,0.927,1.286,0,0,0
10.814,0,100,6.815,0.952,1.668,0,0,0
10.374,0,100,6.847,0.936,1.242,0,0,0
10.331,0,100,6.785,0.945,1.259,0,0,0
10.237,0,100,6.668,0.949,1.267,0,0,0
10.38,0,100,6.686,0.982,1.287,0,0,0
9.663,0,100,6.123,0.908,1.277,0,0,0
9.913,0,100,6.41,0.945,1.251,0,0,0
10.158,0,100,6.531,0.971,1.309,0,0,0
10.654,0,100,6.958,0.986,1.251,0,0,0
10.637,0,100,6.803,1.037,1.349,0,0,0
10.707,0,100,7.075,0.998,1.276,0,0,0
11.094,0,100,7.321,0.975,1.363,0,0,0
11.621,0,100,7.866,0.978,1.343,0,0,0
11.052,0,100,7.332,0.929,1.388,0,0,0
11.072,0,100,7.333,1.037,1.268,0,0,0
11.328,0,100,7.632,0.95,1.324,0,0,0
10.962,0,100,7.232,0.962,1.366,0,0,0
9.541,0,100,5.904,0.958,1.352,0,0,0
10.052,0,100,6.453,0.928,1.318,0,0,0
10.412,0,100,6.684,0.994,1.441,0,0,0
10.628,0,100,6.809,0.975,1.404,0,0,0
11.048,0,100,7.217,1.025,1.346,0,0,0
11.093,0,100,7.264,0.975,1.356,0,0,0
11.857,0,100,7.999,0.992,1.357,0,0,0
12.035,0,100,8.147,0.996,1.413,0,0,0
11.997,0,100,8.199,0.975,1.375,0,0,0
11.165,0,100,7.419,0.964,1.327,0,0,0
11.586,0,100,7.866,0.985,1.323,0,0,0
11.369,0,100,7.715,0.959,1.344,0,0,0
11.551,0,100,7.86,0.975,1.354,0,0,0
11.382,0,100,7.566,0.955,1.379,0,0,0
11.396,0,100,7.47,1.001,1.437,0,0,0
11.032,0,100,7.199,1.012,1.374,0,0,0
11.262,0,100,7.535,0.954,1.3,0,0,0
11.303,0,100,7.586,0.936,1.384,0,0,0
11.251,0,100,7.46,0.954,1.402,0,0,0
11.1,0,100,7.505,0.926,1.337,0,0,0
11.036,0,100,7.193,0.946,1.368,0,0,0
11.168,0,100,7.44,0.929,1.364,0,0,0
11.678,0,100,7.76,0.941,1.436,0,0,0
11.589,0,100,7.656,0.962,1.454,0,0,0
11.58,0,100,7.664,0.983,1.436,0,0,0
11.353,0,100,7.397,1.003,1.513,0,0,0
10.895,0,100,7.072,1.02,1.346,0,0,0
10.863,0,100,7.064,0.929,1.416,0,0,0
11.641,0,100,7.687,0.97,1.533,0,0,0
11.172,0,100,7.402,0.927,1.377,0,0,0
10.77,0,100,7.012,0.961,1.388,0,0,0
11.049,0,100,7.295,0.943,1.37,0,0,0
11.955,0,100,8.081,0.958,1.389,0,0,0
11.843,0,100,7.918,0.943,1.394,0,0,0
11.887,0,100,8.027,0.958,1.422,0,0,0
11.751,0,100,7.714,0.979,1.485,0,0,0
12.441,0,100,8.402,0.974,1.518,0,0,0
11.935,0,100,7.971,0.975,1.449,0,0,0
11.967,0,100,8.187,0.984,1.406,0,0,0
11.461,0,100,7.654,0.958,1.447,0,0,0
11.558,0,100,7.766,0.965,1.357,0,0,0
11.609,0,100,7.792,0.979,1.386,0,0,0
11.725,0,100,7.893,0.998,1.367,0,0,0
10.851,0,100,7.22,0.959,1.293,0,0,0
11.38,0,100,7.534,1.014,1.348,0,0,0
10.698,0,100,6.939,1.024,1.272,0,0,0
10.79,0,100,7.071,0.997,1.31,0,0,0
10.709,0,100,7.088,0.95,1.308,0,0,0
10.863,0,100,7.235,0.969,1.357,0,0,0
11.213,0,100,7.2,0.933,1.368,0,0,0
11.037,0,100,7.408,0.937,1.31,0,0,0
10.473,0,100,6.937,0.932,1.242,0,0,0
10.883,0,100,7.155,0.953,1.37,0,0,0
11.077,0,100,7.373,0.936,1.327,0,0,0
11.262,0,100,7.542,0.967,1.333,0,0,0
11.337,0,100,7.49,0.958,1.378,0,0,0
11.548,0,100,7.737,0.961,1.409,0,0,0
11.565,0,100,7.676,0.966,1.399,0,0,0
11.634,0,100,7.811,0.991,1.402,0,0,0
12.112,0,100,8.155,0.982,1.408,0,0,0
12.476,0,100,8.467,0.973,1.532,0,0,0
12.434,0,100,8.515,0.969,1.473,0,0,0
12.831,0,100,8.773,0.986,1.491,0,0,0
12.506,0,100,8.355,0.975,1.541,0,0,0
12.298,0,100,8.296,0.968,1.389,0,0,0
12.162,0,100,8.071,0.964,1.464,0,0,0
12.595,0,100,8.403,0.982,1.609,0,0,0
12.97,0,100,8.651,0.979,1.63,0,0,0
13.472,0,100,9.131,0.983,1.639,0,0,0
13.482,0,100,9.165,0.998,1.653,0,0,0
13.746,0,100,9.406,1.013,1.663,0,0,0
13.845,0,100,9.52,1.019,1.589,0,0,0
13.514,0,100,9.162,1.016,1.621,0,0,0
13.593,0,100,9.21,1.006,1.646,0,0,0
14.523,0,100,10.075,1.048,1.642,0,0,0
13.921,0,100,9.521,1.007,1.635,0,0,0
13.587,0,100,9.376,1.008,1.557,0,0,0
13.408,0,100,9.119,1.011,1.584,0,0,0
13.415,0,100,9.271,1.043,1.558,0,0,0
13.155,0,100,8.827,1.051,1.588,0,0,0
13.562,0,100,9.315,1.041,1.612,0,0,0
13.433,0,100,9.232,1.023,1.557,0,0,0
13.247,0,100,8.908,1.032,1.65,0,0,0
13.501,0,100,9.18,1.023,1.565,0,0,0
13.686,0,100,9.503,1.048,1.508,0,0,0
13.803,0,100,9.551,1.014,1.603,0,0,0
13.597,0,100,9.318,1.01,1.546,0,0,0
13.729,0,100,9.417,1,1.618,0,0,0
13.618,0,100,9.287,1.03,1.633,0,0,0
13.985,0,100,9.65,1.04,1.596,0,0,0
13.72,0,100,9.402,1.098,1.611,0,0,0
13.529,0,100,9.136,1.017,1.562,0,0,0
14.213,0,100,9.195,1.017,2.289,0,0,0
13.293,0,100,9.024,1.02,1.527,0,0,0
13.084,0,100,8.892,1.029,1.525,0,0,0
12.429,0,100,8.494,1.009,1.432,0,0,0
13.091,0,100,8.936,1.014,1.53,0,0,0
13.135,0,100,8.906,0.993,1.579,0,0,0
13.314,0,100,9.066,1.009,1.543,0,0,0
12.888,0,100,8.712,1.012,1.556,0,0,0
13.134,0,100,9.064,1.009,1.457,0,0,0
12.416,0,100,8.362,0.993,1.494,0,0,0
12.593,0,100,8.653,0.99,1.445,0,0,0
12.283,0,100,8.288,0.989,1.438,0,0,0
12.165,0,100,8.252,0.994,1.423,0,0,0
10.576,0,100,6.623,1.013,1.493,0,0,0
11.618,0,100,7.671,1.013,1.396,0,0,0
10.978,0,100,7.138,0.963,1.398,0,0,0
10.808,0,100,7.045,0.989,1.368,0,0,0
11.544,0,100,7.663,0.951,1.455,0,0,0
11.965,0,100,8.076,0.973,1.439,0,0,0
11.929,0,100,8.115,0.954,1.385,0,0,0
11.599,0,100,7.79,0.962,1.405,0,0,0
11.767,0,100,7.9,0.949,1.424,0,0,0
11.784,0,100,7.911,0.992,1.392,0,0,0
12.309,0,100,8.474,0.981,1.423,0,0,0
11.811,0,100,7.918,0.998,1.426,0,0,0
11.987,0,100,8.012,0.986,1.455,0,0,0
13.094,0,100,8.754,1.319,1.563,0,0,0
12.288,0,100,8.226,0.976,1.484,0,0,0
12.786,0,100,8.681,1.048,1.49,0,0,0
12.613,0,100,8.53,1.021,1.509,0,0,0
12.152,0,100,8.241,0.986,1.438,0,0,0
12.806,0,100,8.67,0.998,1.539,0,0,0
12.641,0,100,8.677,1.056,1.438,0,0,0
12.483,0,100,8.374,1,1.503,0,0,0
12.33,0,100,8.187,1.02,1.64,0,0,0
12.024,0,100,7.919,0.98,1.488,0,0,0
12.648,0,100,8.572,1.037,1.473,0,0,0
12.483,0,100,8.518,0.993,1.496,0,0,0
12.346,0,100,8.33,1,1.478,0,0,0
12.298,0,100,8.403,0.957,1.354,0,0,0
12.317,0,100,8.395,0.981,1.376,0,0,0
12.278,0,100,8.336,0.98,1.386,0,0,0
12.63,0,100,8.811,0.975,1.355,0,0,0
