Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.103,0,100,8.963,0.966,1.56,0,0,0
13.354,0,100,9.124,0.995,1.577,0,0,0
12.41,0,100,8.377,0.989,1.445,0,0,0
12.442,0,100,8.435,0.993,1.491,0,0,0
13.385,0,100,9.119,0.997,1.699,0,0,0
13.216,0,100,9.08,0.984,1.515,0,0,0
14.115,0,100,9.845,0.986,1.6,0,0,0
13.81,0,100,9.575,1.011,1.577,0,0,0
14.276,0,100,9.854,1.063,1.633,0,0,0
13.825,0,100,9.527,1.078,1.52,0,0,0
13.466,0,100,9.096,1.037,1.617,0,0,0
13.019,0,100,8.939,1,1.474,0,0,0
12.956,0,100,8.91,1.015,1.476,0,0,0
12.93,0,100,8.699,1.007,1.625,0,0,0
12.627,0,100,8.523,1.03,1.508,0,0,0
12.127,0,100,8.072,1.003,1.418,0,0,0
12.378,0,100,8.406,1.021,1.423,0,0,0
12.049,0,100,8.171,0.994,1.406,0,0,0
11.569,0,100,7.754,0.981,1.345,0,0,0
11.521,0,100,7.642,0.976,1.449,0,0,0
12.239,0,100,8.27,0.986,1.426,0,0,0
12.345,0,100,8.429,0.948,1.424,0,0,0
12.273,0,100,8.318,1.003,1.419,0,0,0
12.345,0,100,8.279,0.985,1.524,0,0,0
12.526,0,100,8.523,1.011,1.438,0,0,0
12.624,0,100,8.506,1.02,1.511,0,0,0
13.258,0,100,9.08,1.021,1.548,0,0,0
12.676,0,100,8.547,1.003,1.483,0,0,0
12.303,0,100,8.267,0.98,1.515,0,0,0
11.712,0,100,7.665,0.975,1.531,0,0,0
12.939,0,100,8.726,0.995,1.591,0,0,0
13.273,0,100,9.097,0.992,1.586,0,0,0
12.899,0,100,8.753,0.982,1.534,0,0,0
12.98,0,100,8.907,0.977,1.484,0,0,0
13.071,0,100,8.989,1.001,1.463,0,0,0
12.832,0,100,8.749,0.989,1.483,0,0,0
12.864,0,100,8.687,1.017,1.52,0,0,0
11.623,0,100,7.668,0.979,1.468,0,0,0
11.276,0,100,7.521,1.048,1.32,0,0,0
10.385,0,100,6.554,0.988,1.41,0,0,0
10.697,0,100,6.873,1.021,1.358,0,0,0
10.594,0,100,6.819,0.974,1.318,0,0,0
11.087,0,100,7.274,0.966,1.378,0,0,0
10.878,0,100,7.109,0.949,1.33,0,0,0
10.791,0,100,7.041,0.955,1.359,0,0,0
10.038,0,100,6.408,0.949,1.327,0,0,0
10.502,0,100,6.786,0.994,1.289,0,0,0
10.629,0,100,6.915,0.971,1.36,0,0,0
11.071,0,100,7.295,0.958,1.358,0,0,0
11.347,0,100,7.518,0.968,1.449,0,0,0
11.133,0,100,7.437,0.923,1.349,0,0,0
10.979,0,100,7.289,0.939,1.361,0,0,0
10.858,0,100,7.218,0.924,1.312,0,0,0
11.787,0,100,8.042,0.937,1.359,0,0,0
11.652,0,100,7.861,0.924,1.387,0,0,0
11.77,0,100,7.882,0.98,1.39,0,0,0
11.63,0,100,7.737,0.981,1.418,0,0,0
11.944,0,100,8.008,0.961,1.434,0,0,0
11.166,0,100,7.347,0.962,1.413,0,0,0
11.117,0,100,7.197,0.992,1.471,0,0,0
11.223,0,100,7.443,0.942,1.43,0,0,0
11.32,0,100,7.59,0.942,1.38,0,0,0
11.314,0,100,7.571,0.933,1.369,0,0,0
10.586,0,100,6.865,0.945,1.343,0,0,0
10.739,0,100,6.994,0.965,1.32,0,0,0
11.363,0,100,7.619,0.978,1.363,0,0,0
11.475,0,100,7.577,0.964,1.465,0,0,0
11.495,0,100,7.631,0.977,1.446,0,0,0
11.06,0,100,7.49,0.953,1.243,0,0,0
10.805,0,100,7.152,0.952,1.344,0,0,0
11.042,0,100,7.4,0.93,1.279,0,0,0
10.431,0,100,6.741,0.998,1.3,0,0,0
10.787,0,100,7.069,0.962,1.306,0,0,0
10.935,0,100,7.189,0.941,1.375,0,0,0
10.98,0,100,7.225,0.935,1.403,0,0,0
11.93,0,100,8.069,0.932,1.463,0,0,0
10.892,0,100,7.139,0.939,1.301,0,0,0
11.197,0,100,7.432,0.923,1.387,0,0,0
11.819,0,100,7.99,0.939,1.371,0,0,0
11.176,0,100,7.314,0.98,1.398,0,0,0
11.772,0,100,7.833,0.982,1.428,0,0,0
11.606,0,100,7.614,0.993,1.527,0,0,0
11.548,0,100,7.538,0.97,1.577,0,0,0
11.461,0,100,7.671,0.952,1.38,0,0,0
11.764,0,100,7.854,0.975,1.436,0,0,0
12.458,0,100,8.555,0.949,1.386,0,0,0
12.043,0,100,8.148,0.954,1.389,0,0,0
11.967,0,100,8.062,0.944,1.425,0,0,0
12.234,0,100,8.362,0.955,1.367,0,0,0
11.98,0,100,8.083,0.964,1.442,0,0,0
12.677,0,100,8.689,0.954,1.444,0,0,0
12.672,0,100,8.521,1.062,1.567,0,0,0
12.971,0,100,8.905,1.016,1.5,0,0,0
12.785,0,100,8.819,0.968,1.493,0,0,0
12.812,0,100,8.811,0.98,1.467,0,0,0
13.025,0,100,8.931,1,1.54,0,0,0
13.756,0,100,9.57,0.983,1.614,0,0,0
13.795,0,100,9.6,0.983,1.511,0,0,0
14.137,0,100,9.843,0.999,1.569,0,0,0
15.071,0,100,10.328,1.423,1.656,0,0,0
14.36,0,100,9.765,1.029,1.544,0,0,0
14.047,0,100,9.754,0.997,1.602,0,0,0
14.118,0,100,9.853,0.997,1.519,0,0,0
14.383,0,100,10.05,1.03,1.574,0,0,0
14.528,0,100,10.179,1.035,1.578,0,0,0
14.591,0,100,10.204,1.058,1.578,0,0,0
14.809,0,100,10.38,1.052,1.629,0,0,0
14.558,0,100,10.1,1.017,1.64,0,0,0
15.391,0,100,10.803,1.158,1.607,0,0,0
13.292,0,100,9.078,0.996,1.501,0,0,0
14.832,0,100,10.523,1.015,1.566,0,0,0
12.909,0,100,8.751,1.017,1.503,0,0,0
12.112,0,100,8.132,1.013,1.451,0,0,0
14.111,0,100,10.004,1.004,1.455,0,0,0
13.508,0,100,9.366,1.009,1.513,0,0,0
13.732,0,100,9.568,1.029,1.565,0,0,0
13.602,0,100,9.453,1.036,1.507,0,0,0
13.544,0,100,9.355,1.032,1.53,0,0,0
14.033,0,100,9.737,1.051,1.559,0,0,0
14.247,0,100,9.984,1.026,1.598,0,0,0
14.551,0,100,10.239,1.027,1.551,0,0,0
14.967,0,100,10.603,1.023,1.634,0,0,0
14.873,0,100,10.428,1.005,1.662,0,0,0
15.328,0,100,10.788,1.045,1.728,0,0,0
15.289,0,100,10.736,1.065,1.672,0,0,0
14.411,0,100,10.064,1.017,1.634,0,0,0
14.916,0,100,10.494,1.007,1.692,0,0,0
15.298,0,100,10.87,1.048,1.617,0,0,0
14.197,0,100,9.802,1.094,1.594,0,0,0
14.612,0,100,10.223,1.073,1.567,0,0,0
14.221,0,100,9.786,1.085,1.643,0,0,0
14.449,0,100,10.066,1.061,1.623,0,0,0
14.684,0,100,10.29,1.034,1.605,0,0,0
14.905,0,100,10.347,1.047,1.702,0,0,0
13.289,0,100,9.06,1.039,1.55,0,0,0
12.727,0,100,8.501,1.024,1.555,0,0,0
13.162,0,100,8.964,1.03,1.537,0,0,0
12.932,0,100,8.744,1.051,1.559,0,0,0
12.618,0,100,8.545,1.002,1.523,0,0,0
12.6,0,100,8.501,1.016,1.533,0,0,0
11.939,0,100,7.987,0.981,1.382,0,0,0
11.237,0,100,7.261,1.007,1.466,0,0,0
12.421,0,100,8.42,0.966,1.466,0,0,0
12.084,0,100,8.1,1,1.451,0,0,0
12.933,0,100,8.807,0.966,1.562,0,0,0
13.478,0,100,9.338,0.972,1.55,0,0,0
14.132,0,100,9.809,0.996,1.619,0,0,0
12.56,0,100,8.469,1.013,1.515,0,0,0
12.457,0,100,8.382,0.978,1.523,0,0,0
12.843,0,100,8.675,0.994,1.543,0,0,0
11.681,0,100,7.697,0.976,1.479,0,0,0
13.112,0,100,8.644,0.983,1.841,0,0,0
11.991,0,100,8.011,0.982,1.436,0,0,0
12.176,0,100,8.17,1.017,1.476,0,0,0
12.107,0,100,8.116,1.007,1.433,0,0,0
11.636,0,100,7.709,0.977,1.45,0,0,0
11.843,0,100,7.842,0.997,1.424,0,0,0
11.431,0,100,7.539,0.96,1.386,0,0,0
12.022,0,100,8.073,0.941,1.474,0,0,0
11.113,0,100,7.32,0.965,1.331,0,0,0
10.76,0,100,7.094,0.958,1.326,0,0,0
11.023,0,100,7.238,0.976,1.371,0,0,0
10.733,0,100,6.989,0.963,1.309,0,0,0
11.173,0,100,7.207,0.973,1.378,0,0,0
10.772,0,100,7.078,0.924,1.331,0,0,0
11.377,0,100,7.62,0.93,1.375,0,0,0
11.646,0,100,7.795,0.942,1.451,0,0,0
11.283,0,100,7.522,0.937,1.388,0,0,0
10.932,0,100,7.238,0.947,1.314,0,0,0
10.638,0,100,6.921,0.953,1.341,0,0,0
11.174,0,100,7.499,0.965,1.313,0,0,0
11.485,0,100,7.777,0.962,1.353,0,0,0
11.512,0,100,7.789,0.954,1.359,0,0,0
11.675,0,100,7.994,0.983,1.304,0,0,0
11.191,0,100,7.498,0.999,1.302,0,0,0
11.218,0,100,7.504,0.974,1.346,0,0,0
11.745,0,100,7.937,0.942,1.374,0,0,0
11.092,0,100,7.243,1.029,1.385,0,0,0
11.125,0,100,7.316,0.98,1.353,0,0,0
10.946,0,100,7.173,0.963,1.329,0,0,0
11.187,0,100,7.461,0.928,1.37,0,0,0
11.164,0,100,7.354,0.936,1.452,0,0,0
11.503,0,100,7.432,0.928,1.41,0,0,0
11.316,0,100,7.532,0.964,1.34,0,0,0
11.225,0,100,7.493,0.92,1.345,0,0,0
11.034,0,100,7.335,0.922,1.337,0,0,0
11.4,0,100,7.517,0.927,1.435,0,0,0
11.465,0,100,7.573,0.974,1.4,0,0,0
11.655,0,100,7.729,0.964,1.441,0,0,0
11.846,0,100,7.857,0.983,1.464,0,0,0
10.851,0,100,7.015,0.945,1.421,0,0,0
11.141,0,100,7.423,0.95,1.383,0,0,0
10.981,0,100,7.318,0.933,1.324,0,0,0
11.544,0,100,7.836,0.963,1.346,0,0,0
11.582,0,100,7.769,0.972,1.384,0,0,0
11.687,0,100,7.807,0.979,1.394,0,0,0
11.392,0,100,7.571,0.948,1.37,0,0,0
11.507,0,100,7.652,0.986,1.368,0,0,0
11.602,0,100,7.618,0.974,1.47,0,0,0
11.698,0,100,7.859,0.987,1.373,0,0,0
11.372,0,100,7.607,0.948,1.355,0,0,0
11.056,0,100,7.237,0.978,1.441,0,0,0
11.158,0,100,7.406,0.951,1.403,0,0,0
12.006,0,100,8.155,0.966,1.446,0,0,0
12.214,0,100,8.364,0.955,1.403,0,0,0
11.221,0,100,7.336,0.952,1.458,0,0,0
10.731,0,100,7.004,0.964,1.352,0,0,0
10.609,0,100,6.833,0.984,1.395,0,0,0
11.6,0,100,7.785,0.966,1.404,0,0,0
11.27,0,100,7.556,0.945,1.329,0,0,0
10.924,0,100,7.184,0.97,1.307,0,0,0
10.24,0,100,6.563,0.989,1.32,0,0,0
10.442,0,100,6.67,0.979,1.37,0,0,0
11.167,0,100,7.347,0.948,1.406,0,0,0
12.155,0,100,8.196,0.935,1.427,0,0,0
11.29,0,100,7.49,0.962,1.392,0,0,0
12.078,0,100,8.046,1.022,1.472,0,0,0
11.247,0,100,7.385,0.948,1.5,0,0,0
12.141,0,100,8.152,0.954,1.54,0,0,0
11.531,0,100,7.705,0.961,1.383,0,0,0
11.548,0,100,7.672,0.97,1.418,0,0,0
11.55,0,100,7.741,0.94,1.39,0,0,0
11.489,0,100,7.612,0.983,1.402,0,0,0
11.587,0,100,7.666,0.986,1.399,0,0,0
11.696,0,100,7.828,0.992,1.36,0,0,0
11.565,0,100,7.694,0.942,1.473,0,0,0
11.816,0,100,8.024,0.955,1.401,0,0,0
12.019,0,100,8.181,0.943,1.441,0,0,0
11.335,0,100,7.566,0.946,1.362,0,0,0
11.584,0,100,7.781,0.946,1.404,0,0,0
11.147,0,100,7.318,0.985,1.376,0,0,0
11.765,0,100,7.92,0.973,1.42,0,0,0
11.899,0,100,8.013,0.986,1.394,0,0,0
11.837,0,100,7.939,0.983,1.421,0,0,0
12.044,0,100,8.065,0.994,1.483,0,0,0
11.486,0,100,7.645,0.972,1.42,0,0,0
12.317,0,100,8.301,0.962,1.475,0,0,0
12.636,0,100,8.67,0.976,1.449,0,0,0
13.039,0,100,8.903,0.961,1.512,0,0,0
13.161,0,100,9.178,0.992,1.421,0,0,0
12.702,0,100,8.627,0.97,1.464,0,0,0
11.753,0,100,7.788,0.987,1.466,0,0,0
11.958,0,100,7.952,0.982,1.474,0,0,0
11.512,0,100,7.593,0.949,1.507,0,0,0
12.183,0,100,8.248,0.964,1.453,0,0,0
12.863,0,100,8.73,1.021,1.466,0,0,0
12.322,0,100,8.249,0.964,1.483,0,0,0
13.005,0,100,8.804,1.041,1.567,0,0,0
13.106,0,100,8.896,0.983,1.591,0,0,0
12.061,0,100,8.018,1.03,1.511,0,0,0
12.307,0,100,8.312,1.01,1.429,0,0,0
12.824,0,100,8.701,1.017,1.557,0,0,0
13.261,0,100,9.034,1.033,1.533,0,0,0
13.368,0,100,9.151,1.012,1.586,0,0,0
14.19,0,100,9.79,0.985,1.632,0,0,0
13.323,0,100,8.879,1.032,1.677,0,0,0
12.722,0,100,8.606,1.007,1.459,0,0,0
12.12,0,100,8.044,1.011,1.51,0,0,0
13.068,0,100,8.827,0.974,1.535,0,0,0
13.296,0,100,9.064,0.977,1.606,0,0,0
14.012,0,100,9.739,0.988,1.539,0,0,0
13.784,0,100,9.423,1.052,1.668,0,0,0
13.902,0,100,9.471,1.062,1.672,0,0,0
13.765,0,100,9.465,1.031,1.566,0,0,0
13.505,0,100,9.158,1.017,1.662,0,0,0
14.631,0,100,10.262,1.032,1.627,0,0,0
12.617,0,100,8.373,1.023,1.506,0,0,0
12.66,0,100,8.502,1.025,1.559,0,0,0
13.104,0,100,8.876,0.985,1.553,0,0,0
13.051,0,100,8.829,1.03,1.571,0,0,0
13.059,0,100,8.805,1.012,1.513,0,0,0
12.117,0,100,7.866,1.009,1.741,0,0,0
12.41,0,100,8.379,0.98,1.428,0,0,0
12.033,0,100,8.069,0.984,1.458,0,0,0
11.912,0,100,8.011,0.981,1.382,0,0,0
11.447,0,100,7.611,0.969,1.378,0,0,0
11.438,0,100,7.561,0.988,1.4,0,0,0
11.253,0,100,7.487,0.959,1.349,0,0,0
11.045,0,100,7.235,1.014,1.38,0,0,0
10.779,0,100,7.014,0.974,1.417,0,0,0
10.448,0,100,6.843,0.927,1.286,0,0,0
10.793,0,100,7.092,0.926,1.371,0,0,0
10.391,0,100,6.649,0.963,1.366,0,0,0
10.903,0,100,7.134,0.953,1.428,0,0,0
10.948,0,100,7.135,0.985,1.356,0,0,0
10.672,0,100,6.92,0.931,1.384,0,0,0
10.693,0,100,6.971,0.956,1.418,0,0,0
10.846,0,100,7.224,0.94,1.324,0,0,0
11.126,0,100,7.497,0.943,1.31,0,0,0
10.736,0,100,7.079,0.924,1.322,0,0,0
10.39,0,100,6.67,0.944,1.375,0,0,0
10.524,0,100,6.713,0.957,1.451,0,0,0
10.853,0,100,7.168,0.949,1.276,0,0,0
11.395,0,100,7.552,0.979,1.428,0,0,0
10.564,0,100,6.788,0.921,1.437,0,0,0
10.425,0,100,6.742,0.932,1.367,0,0,0
11.189,0,100,7.365,0.967,1.389,0,0,0
11.454,0,100,7.743,0.927,1.352,0,0,0
10.735,0,100,7.056,0.936,1.36,0,0,0
11.172,0,100,7.391,0.929,1.42,0,0,0
11.815,0,100,7.969,0.947,1.397,0,0,0
11.693,0,100,7.734,0.97,1.493,0,0,0
12.731,0,100,8.733,0.952,1.428,0,0,0
11.277,0,100,7.393,0.961,1.472,0,0,0
11.29,0,100,7.38,0.966,1.477,0,0,0
10.611,0,100,6.884,0.947,1.364,0,0,0
10.966,0,100,7.234,0.941,1.361,0,0,0
10.68,0,100,6.991,0.942,1.317,0,0,0
10.187,0,100,6.468,0.993,1.328,0,0,0
10.68,0,100,6.922,0.951,1.435,0,0,0
11.036,0,100,7.372,0.936,1.312,0,0,0
11.648,0,100,7.866,0.934,1.375,0,0,0
12.298,0,100,8.354,0.964,1.489,0,0,0
11.393,0,100,7.605,0.937,1.342,0,0,0
11.433,0,100,7.581,0.963,1.407,0,0,0
11.285,0,100,7.516,0.968,1.328,0,0,0
11.728,0,100,7.744,1.003,1.418,0,0,0
11.577,0,100,7.658,0.987,1.436,0,0,0
11.65,0,100,7.734,1.002,1.434,0,0,0
11.082,0,100,7.219,0.971,1.455,0,0,0
11.913,0,100,7.978,0.965,1.449,0,0,0
12.623,0,100,8.697,0.984,1.42,0,0,0
11.483,0,100,7.544,0.957,1.465,0,0,0
11.788,0,100,7.989,0.966,1.367,0,0,0
11.92,0,100,7.834,0.968,1.43,0,0,0
12.638,0,100,8.672,0.969,1.456,0,0,0
12.613,0,100,8.432,0.981,1.432,0,0,0
12.617,0,100,8.582,0.993,1.457,0,0,0
13.291,0,100,8.931,1.025,1.555,0,0,0
13.9,0,100,9.761,0.96,1.537,0,0,0
12.878,0,100,8.608,1.019,1.488,0,0,0
13.352,0,100,8.753,0.97,2.075,0,0,0
12.896,0,100,8.741,0.988,1.559,0,0,0
13.058,0,100,8.956,1.025,1.46,0,0,0
12.897,0,100,8.899,0.989,1.388,0,0,0
12.341,0,100,8.392,0.994,1.401,0,0,0
12.45,0,100,8.324,1.015,1.558,0,0,0
12.663,0,100,8.744,0.97,1.413,0,0,0
12.201,0,100,8.205,0.996,1.462,0,0,0
12.829,0,100,8.647,1.038,1.568,0,0,0
13.183,0,100,8.899,1.019,1.522,0,0,0
13.316,0,100,9.103,0.998,1.523,0,0,0
13.133,0,100,8.743,1.02,1.565,0,0,0
13.909,0,100,9.578,0.984,1.705,0,0,0
14.096,0,100,9.78,1.002,1.601,0,0,0
13.041,0,100,8.889,1.001,1.488,0,0,0
13.017,0,100,8.894,1.005,1.527,0,0,0
12.404,0,100,8.398,0.99,1.463,0,0,0
12.655,0,100,8.501,1.007,1.439,0,0,0
12.521,0,100,8.499,1.029,1.4,0,0,0
12.151,0,100,8.095,1.001,1.55,0,0,0
12.802,0,100,8.675,1.007,1.52,0,0,0
12.852,0,100,8.716,0.997,1.48,0,0,0
12.983,0,100,8.897,0.986,1.507,0,0,0
11.882,0,100,7.943,0.988,1.392,0,0,0
11.825,0,100,7.804,1.005,1.461,0,0,0
11.901,0,100,7.97,1.023,1.405,0,0,0
11.642,0,100,7.739,1.011,1.429,0,0,0
12.376,0,100,8.365,1.041,1.445,0,0,0
12.317,0,100,8.348,0.981,1.431,0,0,0
12.648,0,100,8.669,0.984,1.453,0,0,0
11.714,0,100,7.778,0.966,1.475,0,0,0
12.722,0,100,8.703,0.975,1.444,0,0,0
11.766,0,100,7.817,0.97,1.506,0,0,0
12.077,0,100,8.13,0.98,1.392,0,0,0
12.074,0,100,8.088,1,1.462,0,0,0
12.598,0,100,8.559,1.008,1.466,0,0,0
12.737,0,100,8.731,1.017,1.418,0,0,0
12.042,0,100,8.049,0.998,1.513,0,0,0
11.805,0,100,7.969,0.989,1.424,0,0,0
11.597,0,100,7.776,0.982,1.359,0,0,0
11.59,0,100,7.761,0.952,1.37,0,0,0
11.335,0,100,7.59,0.95,1.333,0,0,0
11.073,0,100,7.281,0.958,1.331,0,0,0
11.535,0,100,7.7,0.982,1.423,0,0,0
11.279,0,100,7.492,0.976,1.392,0,0,0
11.256,0,100,7.429,1.037,1.366,0,0,0
11.129,0,100,7.386,0.946,1.367,0,0,0
10.902,0,100,7.09,0.952,1.484,0,0,0
10.715,0,100,7.04,0.938,1.348,0,0,0
11.4,0,100,7.686,0.949,1.343,0,0,0
10.327,0,100,6.622,0.94,1.359,0,0,0
11.359,0,100,7.607,0.932,1.321,0,0,0
10.879,0,100,7.077,0.942,1.4,0,0,0
10.878,0,100,7.147,0.957,1.337,0,0,0
11.229,0,100,7.53,0.938,1.349,0,0,0
11.101,0,100,7.347,0.931,1.392,0,0,0
10.924,0,100,7.266,0.925,1.344,0,0,0
10.914,0,100,7.211,0.935,1.363,0,0,0
11.17,0,100,7.518,0.931,1.317,0,0,0
10.833,0,100,7.148,0.946,1.262,0,0,0
10.439,0,100,6.804,0.946,1.295,0,0,0
10.076,0,100,6.467,0.945,1.304,0,0,0
10.392,0,100,6.678,0.964,1.289,0,0,0
10.332,0,100,6.728,0.966,1.269,0,0,0
10.25,0,100,6.558,0.992,1.334,0,0,0
10.362,0,100,6.678,0.928,1.356,0,0,0
10.462,0,100,6.768,0.941,1.35,0,0,0
10.73,0,100,7.027,0.938,1.401,0,0,0
10.781,0,100,7.156,0.927,1.324,0,0,0
10.407,0,100,6.765,0.95,1.328,0,0,0
10.781,0,100,7.163,0.938,1.286,0,0,0
10.066,0,100,6.516,0.946,1.291,0,0,0
10.686,0,100,7.124,0.93,1.262,0,0,0
10.72,0,100,7.06,0.921,1.31,0,0,0
10.258,0,100,6.721,0.94,1.246,0,0,0
9.943,0,100,6.268,1.01,1.312,0,0,0
10.857,0,100,7.13,0.988,1.301,0,0,0
10.781,0,100,6.996,0.95,1.363,0,0,0
10.833,0,100,7.156,0.919,1.331,0,0,0
11.831,0,100,8.041,0.973,1.355,0,0,0
10.75,0,100,7.124,0.925,1.325,0,0,0
10.99,0,100,7.345,0.941,1.314,0,0,0
11.58,0,100,7.797,0.916,1.421,0,0,0
11.474,0,100,7.728,0.955,1.318,0,0,0
9.951,0,100,6.26,0.927,1.452,0,0,0
12.638,0,100,8.769,0.977,1.423,0,0,0
11.12,0,100,7.416,0.944,1.289,0,0,0
10.317,0,100,6.644,0.982,1.325,0,0,0
11.104,0,100,7.206,1.007,1.371,0,0,0
11.933,0,100,8.029,0.992,1.425,0,0,0
12.056,0,100,8.039,0.969,1.499,0,0,0
12.441,0,100,8.488,1.009,1.397,0,0,0
12.011,0,100,8.119,0.991,1.421,0,0,0
11.952,0,100,8.016,0.974,1.482,0,0,0
12.548,0,100,8.555,0.964,1.436,0,0,0
12.823,0,100,8.735,0.978,1.482,0,0,0
12.147,0,100,8.196,0.97,1.399,0,0,0
11.365,0,100,7.477,0.992,1.372,0,0,0
11.867,0,100,7.828,0.992,1.456,0,0,0
12.12,0,100,8.074,0.981,1.462,0,0,0
12.482,0,100,8.427,0.964,1.515,0,0,0
12.809,0,100,8.679,1.031,1.531,0,0,0
12.701,0,100,8.573,1.007,1.548,0,0,0
13.564,0,100,9.342,1.034,1.597,0,0,0
12.964,0,100,8.763,0.985,1.577,0,0,0
12.733,0,100,8.647,0.994,1.466,0,0,0
12.58,0,100,8.576,0.967,1.434,0,0,0
12.319,0,100,8.282,1.002,1.505,0,0,0
12.762,0,100,8.734,0.987,1.462,0,0,0
12.486,0,100,8.414,0.999,1.565,0,0,0
11.697,0,100,7.779,1.002,1.417,0,0,0
11.91,0,100,8.056,0.978,1.403,0,0,0
