Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.113,0,100,7.548,0.903,1.293,0,0,0
11.506,0,100,7.685,0.928,1.296,0,0,0
11.435,0,100,7.644,0.927,1.348,0,0,0
11.7,0,100,7.892,0.94,1.344,0,0,0
11.207,0,100,7.407,0.947,1.378,0,0,0
11.424,0,100,7.532,0.961,1.446,0,0,0
11.095,0,100,7.29,0.96,1.383,0,0,0
11.254,0,100,7.285,0.977,1.508,0,0,0
11.337,0,100,7.595,0.917,1.398,0,0,0
11.309,0,100,7.557,0.944,1.348,0,0,0
11.444,0,100,7.715,0.933,1.362,0,0,0
10.155,0,100,6.466,0.974,1.324,0,0,0
10.846,0,100,7.053,0.971,1.394,0,0,0
10.394,0,100,6.786,0.941,1.325,0,0,0
10.551,0,100,6.874,0.922,1.368,0,0,0
10.374,0,100,6.706,0.946,1.328,0,0,0
10.161,0,100,6.444,0.969,1.309,0,0,0
10.386,0,100,6.826,0.928,1.277,0,0,0
9.98,0,100,6.475,0.949,1.26,0,0,0
10.683,0,100,7.078,0.952,1.342,0,0,0
10.624,0,100,6.931,0.959,1.363,0,0,0
10.824,0,100,7.098,0.967,1.315,0,0,0
10.682,0,100,7.036,0.929,1.359,0,0,0
11.154,0,100,7.471,0.942,1.322,0,0,0
10.888,0,100,7.278,0.927,1.306,0,0,0
10.594,0,100,6.872,0.956,1.376,0,0,0
10.772,0,100,7.028,0.958,1.372,0,0,0
10.58,0,100,7.007,0.942,1.292,0,0,0
10.63,0,100,6.89,0.914,1.442,0,0,0
10.811,0,100,7.142,0.934,1.344,0,0,0
10.845,0,100,7.278,0.916,1.311,0,0,0
10.439,0,100,6.853,0.939,1.255,0,0,0
10.445,0,100,6.851,0.9,1.378,0,0,0
11.168,0,100,7.488,0.926,1.325,0,0,0
10.249,0,100,6.572,0.939,1.347,0,0,0
10.951,0,100,7.286,0.939,1.302,0,0,0
10.935,0,100,7.269,0.911,1.381,0,0,0
11.212,0,100,7.459,0.946,1.391,0,0,0
10.431,0,100,6.846,0.898,1.333,0,0,0
10.345,0,100,6.844,0.907,1.276,0,0,0
11.089,0,100,7.524,0.893,1.31,0,0,0
9.703,0,100,6.203,0.94,1.26,0,0,0
10.052,0,100,6.391,0.946,1.33,0,0,0
11.122,0,100,7.439,0.958,1.286,0,0,0
10.558,0,100,6.948,0.945,1.326,0,0,0
10.704,0,100,7.06,0.954,1.351,0,0,0
10.147,0,100,6.567,0.941,1.302,0,0,0
10.677,0,100,6.954,0.937,1.419,0,0,0
11.073,0,100,7.26,0.951,1.406,0,0,0
10.693,0,100,7.11,0.935,1.289,0,0,0
9.887,0,100,6.306,0.909,1.3,0,0,0
10.818,0,100,6.98,0.972,1.389,0,0,0
11.586,0,100,7.583,0.962,1.362,0,0,0
10.642,0,100,6.963,0.927,1.389,0,0,0
11.031,0,100,7.202,0.93,1.356,0,0,0
10.741,0,100,7.089,0.925,1.335,0,0,0
10.547,0,100,6.999,0.904,1.286,0,0,0
10.832,0,100,7.232,0.951,1.262,0,0,0
10.198,0,100,6.696,0.954,1.28,0,0,0
10.87,0,100,7.147,0.944,1.403,0,0,0
10.766,0,100,7.162,0.95,1.295,0,0,0
10.627,0,100,6.953,0.96,1.335,0,0,0
10.166,0,100,6.543,0.939,1.3,0,0,0
10.308,0,100,6.515,0.94,1.372,0,0,0
10.105,0,100,6.564,0.91,1.311,0,0,0
11.169,0,100,7.435,0.938,1.395,0,0,0
11.256,0,100,7.595,0.926,1.301,0,0,0
11.263,0,100,7.395,0.941,1.324,0,0,0
11.067,0,100,7.419,0.89,1.319,0,0,0
11.473,0,100,7.776,0.919,1.324,0,0,0
11.282,0,100,7.573,0.952,1.328,0,0,0
11.612,0,100,7.727,0.977,1.404,0,0,0
11.431,0,100,7.59,0.969,1.425,0,0,0
11.861,0,100,8.015,0.944,1.437,0,0,0
11.818,0,100,7.987,0.951,1.403,0,0,0
11.933,0,100,8.038,0.955,1.479,0,0,0
11.65,0,100,7.826,0.949,1.419,0,0,0
11.555,0,100,7.765,0.947,1.389,0,0,0
11.618,0,100,7.884,0.938,1.377,0,0,0
12.048,0,100,8.193,0.958,1.427,0,0,0
12.275,0,100,8.421,0.948,1.392,0,0,0
11.938,0,100,7.93,0.999,1.46,0,0,0
12.288,0,100,8.377,0.932,1.494,0,0,0
12.28,0,100,8.172,1.007,1.527,0,0,0
11.859,0,100,7.89,0.999,1.466,0,0,0
12.131,0,100,8.21,0.933,1.494,0,0,0
12.186,0,100,7.147,0.937,2.709,0,0,0
10.596,0,100,6.829,0.952,1.363,0,0,0
10.898,0,100,7.014,0.954,1.404,0,0,0
10.969,0,100,7.163,0.95,1.432,0,0,0
11.375,0,100,7.641,0.943,1.388,0,0,0
11.371,0,100,7.642,0.938,1.432,0,0,0
11.832,0,100,8.031,0.946,1.501,0,0,0
11.621,0,100,7.946,0.954,1.376,0,0,0
12.191,0,100,8.335,0.939,1.435,0,0,0
11.312,0,100,7.548,0.978,1.358,0,0,0
11.406,0,100,7.611,0.931,1.439,0,0,0
11.563,0,100,7.661,1.021,1.449,0,0,0
11.525,0,100,7.669,0.971,1.408,0,0,0
11.443,0,100,7.629,0.957,1.419,0,0,0
11.016,0,100,7.221,0.935,1.354,0,0,0
11.615,0,100,7.671,0.965,1.549,0,0,0
10.778,0,100,7.132,0.946,1.322,0,0,0
10.638,0,100,7.058,0.919,1.297,0,0,0
9.804,0,100,6.217,0.938,1.366,0,0,0
10.371,0,100,6.691,0.925,1.42,0,0,0
10.565,0,100,6.888,0.937,1.341,0,0,0
10.211,0,100,6.693,0.914,1.303,0,0,0
9.884,0,100,6.466,0.93,1.269,0,0,0
10.161,0,100,6.473,0.923,1.385,0,0,0
9.794,0,100,6.3,0.94,1.344,0,0,0
9.94,0,100,6.338,0.947,1.292,0,0,0
10.512,0,100,6.786,0.964,1.388,0,0,0
10.915,0,100,7.167,0.941,1.386,0,0,0
10.616,0,100,7.045,0.936,1.376,0,0,0
11.054,0,100,7.451,0.933,1.316,0,0,0
10.925,0,100,7.417,0.899,1.309,0,0,0
11.299,0,100,7.69,0.912,1.33,0,0,0
11.339,0,100,7.67,0.907,1.366,0,0,0
11.527,0,100,7.604,0.949,1.392,0,0,0
11.337,0,100,7.476,0.948,1.42,0,0,0
11.938,0,100,7.918,0.973,1.374,0,0,0
10.311,0,100,6.599,0.903,1.448,0,0,0
10.567,0,100,6.809,0.906,1.346,0,0,0
10.895,0,100,7.288,0.924,1.294,0,0,0
10.232,0,100,6.563,0.977,1.321,0,0,0
10.306,0,100,6.654,0.935,1.394,0,0,0
10.731,0,100,6.981,0.922,1.464,0,0,0
10.698,0,100,7.035,0.919,1.319,0,0,0
11.003,0,100,7.423,0.915,1.285,0,0,0
10.789,0,100,7.173,0.931,1.297,0,0,0
10.659,0,100,6.994,0.902,1.318,0,0,0
10.162,0,100,6.507,0.956,1.34,0,0,0
10.489,0,100,6.845,0.947,1.377,0,0,0
11.071,0,100,7.284,0.947,1.455,0,0,0
11.279,0,100,7.444,0.94,1.486,0,0,0
11.346,0,100,7.577,0.957,1.389,0,0,0
11.039,0,100,7.256,0.931,1.379,0,0,0
10.891,0,100,7.123,0.948,1.368,0,0,0
11.415,0,100,7.567,0.937,1.376,0,0,0
11.633,0,100,7.68,0.993,1.432,0,0,0
11.224,0,100,7.506,0.949,1.313,0,0,0
11.411,0,100,7.554,0.938,1.454,0,0,0
11.579,0,100,7.776,0.933,1.42,0,0,0
12.08,0,100,8.182,0.949,1.497,0,0,0
12.082,0,100,8.242,0.958,1.457,0,0,0
12.468,0,100,8.485,0.953,1.468,0,0,0
12.452,0,100,8.387,0.936,1.532,0,0,0
12.261,0,100,8.187,0.976,1.478,0,0,0
12.571,0,100,8.463,0.958,1.502,0,0,0
12.75,0,100,8.785,0.967,1.518,0,0,0
13.148,0,100,9.074,0.948,1.543,0,0,0
13.07,0,100,8.972,0.997,1.566,0,0,0
12.441,0,100,8.445,0.981,1.487,0,0,0
12.767,0,100,8.498,1,1.514,0,0,0
12.712,0,100,8.712,0.989,1.505,0,0,0
12.755,0,100,8.593,0.967,1.523,0,0,0
11.909,0,100,7.888,0.966,1.489,0,0,0
12.535,0,100,8.478,0.973,1.478,0,0,0
11.851,0,100,7.985,0.958,1.435,0,0,0
11.944,0,100,7.965,1.02,1.48,0,0,0
11.592,0,100,7.649,0.969,1.475,0,0,0
12.057,0,100,8.025,1.02,1.499,0,0,0
11.393,0,100,7.46,0.936,1.436,0,0,0
11.86,0,100,8.011,0.942,1.4,0,0,0
11.587,0,100,7.787,0.928,1.418,0,0,0
11.361,0,100,7.578,0.955,1.415,0,0,0
11.504,0,100,7.762,0.931,1.34,0,0,0
10.833,0,100,7.079,0.96,1.404,0,0,0
10.918,0,100,7.14,0.96,1.374,0,0,0
10.798,0,100,6.99,0.94,1.441,0,0,0
10.567,0,100,6.97,0.912,1.335,0,0,0
10.677,0,100,6.995,0.921,1.319,0,0,0
10.366,0,100,6.797,0.928,1.304,0,0,0
10.855,0,100,7.311,0.971,1.259,0,0,0
11.411,0,100,7.75,0.93,1.31,0,0,0
11.727,0,100,8,0.945,1.333,0,0,0
11.191,0,100,7.34,0.966,1.469,0,0,0
11.175,0,100,7.423,0.967,1.426,0,0,0
11.472,0,100,7.649,0.943,1.419,0,0,0
11.897,0,100,8.168,0.946,1.43,0,0,0
12.216,0,100,8.395,0.947,1.469,0,0,0
12.895,0,100,8.735,0.958,1.718,0,0,0
11.698,0,100,7.876,0.938,1.391,0,0,0
11.558,0,100,7.731,0.945,1.365,0,0,0
11.51,0,100,7.897,0.942,1.31,0,0,0
11.668,0,100,7.964,0.946,1.402,0,0,0
10.843,0,100,6.991,0.963,1.449,0,0,0
10.502,0,100,6.896,0.948,1.423,0,0,0
10.633,0,100,7.068,0.935,1.335,0,0,0
11.628,0,100,7.96,0.937,1.354,0,0,0
11.261,0,100,7.612,0.945,1.376,0,0,0
11.988,0,100,8.278,0.922,1.363,0,0,0
11.838,0,100,8.108,0.943,1.378,0,0,0
11.739,0,100,8.003,0.948,1.36,0,0,0
11.521,0,100,7.677,0.958,1.376,0,0,0
11.539,0,100,7.792,0.946,1.377,0,0,0
11.024,0,100,7.273,0.948,1.395,0,0,0
11.189,0,100,7.442,0.935,1.432,0,0,0
10.608,0,100,6.976,0.917,1.289,0,0,0
9.634,0,100,6.114,0.935,1.345,0,0,0
9.568,0,100,5.936,0.932,1.25,0,0,0
9.418,0,100,6.065,0.927,1.229,0,0,0
9.848,0,100,6.228,0.946,1.322,0,0,0
9.746,0,100,6.206,0.939,1.291,0,0,0
10.209,0,100,6.621,0.978,1.304,0,0,0
10.595,0,100,6.92,0.996,1.296,0,0,0
10.534,0,100,6.877,0.962,1.328,0,0,0
10.646,0,100,7.105,0.929,1.247,0,0,0
10.904,0,100,7.322,0.991,1.208,0,0,0
10.973,0,100,7.334,0.939,1.363,0,0,0
10.124,0,100,6.636,0.935,1.241,0,0,0
10.63,0,100,7.005,0.948,1.277,0,0,0
10.646,0,100,7.058,0.952,1.3,0,0,0
11.005,0,100,7.352,0.948,1.323,0,0,0
10.461,0,100,6.908,0.928,1.286,0,0,0
10.484,0,100,6.836,0.953,1.322,0,0,0
10.316,0,100,6.689,0.972,1.312,0,0,0
10.205,0,100,6.528,0.937,1.313,0,0,0
9.99,0,100,6.443,0.962,1.275,0,0,0
9.859,0,100,6.209,0.973,1.281,0,0,0
10.07,0,100,6.491,0.941,1.278,0,0,0
10.906,0,100,7.205,0.956,1.349,0,0,0
11.117,0,100,7.219,0.942,1.534,0,0,0
10.706,0,100,6.89,0.968,1.43,0,0,0
10.565,0,100,6.924,0.958,1.284,0,0,0
10.371,0,100,6.813,0.929,1.377,0,0,0
10.921,0,100,7.306,0.917,1.287,0,0,0
10.904,0,100,7.288,0.905,1.397,0,0,0
11.152,0,100,7.482,0.911,1.31,0,0,0
10.353,0,100,6.783,0.902,1.331,0,0,0
10.823,0,100,7.113,0.903,1.343,0,0,0
11.242,0,100,7.502,0.91,1.405,0,0,0
10.952,0,100,7.133,0.934,1.398,0,0,0
10.832,0,100,7.186,0.912,1.316,0,0,0
10.644,0,100,7.062,0.94,1.258,0,0,0
10.215,0,100,6.652,0.925,1.317,0,0,0
9.254,0,100,5.806,0.91,1.298,0,0,0
10.058,0,100,6.511,0.933,1.255,0,0,0
10.368,0,100,6.782,0.955,1.386,0,0,0
10.122,0,100,6.639,0.923,1.237,0,0,0
10.565,0,100,6.881,0.96,1.327,0,0,0
10.79,0,100,7.071,0.944,1.343,0,0,0
10.336,0,100,6.821,0.928,1.281,0,0,0
10.413,0,100,6.81,0.939,1.307,0,0,0
9.695,0,100,6.124,0.945,1.273,0,0,0
10.547,0,100,6.915,0.941,1.352,0,0,0
10.743,0,100,6.916,0.938,1.481,0,0,0
10.374,0,100,6.822,0.927,1.289,0,0,0
9.656,0,100,6.122,0.931,1.306,0,0,0
10.483,0,100,6.746,0.93,1.392,0,0,0
11.022,0,100,7.261,0.936,1.373,0,0,0
10.851,0,100,6.941,0.928,1.441,0,0,0
11.815,0,100,8.133,0.928,1.355,0,0,0
11.441,0,100,7.627,0.93,1.445,0,0,0
11.706,0,100,7.939,0.948,1.39,0,0,0
12.219,0,100,8.23,0.929,1.483,0,0,0
13.055,0,100,9.169,0.941,1.403,0,0,0
11.949,0,100,8.004,0.944,1.443,0,0,0
12.342,0,100,8.171,0.978,1.475,0,0,0
11.35,0,100,7.552,0.928,1.403,0,0,0
11.71,0,100,7.793,0.934,1.442,0,0,0
11.144,0,100,7.318,0.945,1.417,0,0,0
11.027,0,100,7.303,0.958,1.375,0,0,0
10.83,0,100,7.15,0.935,1.371,0,0,0
10.66,0,100,6.989,0.956,1.421,0,0,0
10.735,0,100,7.08,0.933,1.342,0,0,0
10.932,0,100,7.124,0.951,1.458,0,0,0
11.257,0,100,7.59,0.947,1.351,0,0,0
10.685,0,100,6.939,0.966,1.414,0,0,0
10.29,0,100,6.74,0.94,1.355,0,0,0
10.664,0,100,6.921,0.959,1.435,0,0,0
10.883,0,100,7.134,0.969,1.419,0,0,0
11.221,0,100,7.474,0.931,1.445,0,0,0
11.272,0,100,7.604,0.955,1.397,0,0,0
11.328,0,100,7.594,0.926,1.409,0,0,0
11.615,0,100,7.973,0.939,1.387,0,0,0
11.469,0,100,7.755,0.929,1.344,0,0,0
11.507,0,100,7.829,0.922,1.332,0,0,0
11.251,0,100,7.519,0.958,1.413,0,0,0
11.359,0,100,7.483,0.976,1.405,0,0,0
11.439,0,100,7.663,0.937,1.386,0,0,0
11.725,0,100,7.913,0.982,1.426,0,0,0
12.598,0,100,8.545,1.177,1.398,0,0,0
11.991,0,100,8.028,1.019,1.463,0,0,0
11.162,0,100,7.397,0.937,1.393,0,0,0
11.864,0,100,8.056,0.946,1.323,0,0,0
11.731,0,100,7.827,0.934,1.455,0,0,0
12.023,0,100,8.194,0.94,1.369,0,0,0
12.105,0,100,8.229,0.934,1.412,0,0,0
11.57,0,100,7.704,0.955,1.379,0,0,0
11.507,0,100,7.732,0.929,1.428,0,0,0
11.559,0,100,7.75,0.938,1.446,0,0,0
11.067,0,100,7.365,0.926,1.37,0,0,0
12.07,0,100,8.187,0.947,1.47,0,0,0
11.597,0,100,7.811,0.917,1.408,0,0,0
11.293,0,100,7.45,0.943,1.419,0,0,0
11.51,0,100,7.716,0.93,1.393,0,0,0
11.309,0,100,7.488,0.96,1.43,0,0,0
11.362,0,100,7.53,0.956,1.438,0,0,0
11.503,0,100,7.655,0.977,1.425,0,0,0
11.286,0,100,7.477,0.935,1.463,0,0,0
11.548,0,100,7.653,0.939,1.462,0,0,0
11.376,0,100,7.593,0.929,1.374,0,0,0
11.379,0,100,7.672,0.948,1.327,0,0,0
11.021,0,100,7.16,0.971,1.425,0,0,0
11.059,0,100,7.21,0.98,1.466,0,0,0
11.071,0,100,7.338,0.911,1.4,0,0,0
11.126,0,100,7.409,0.925,1.426,0,0,0
10.3,0,100,6.648,0.904,1.373,0,0,0
10.064,0,100,6.511,0.927,1.341,0,0,0
10.671,0,100,6.905,0.973,1.386,0,0,0
10.876,0,100,7.176,0.938,1.397,0,0,0
10.989,0,100,7.182,0.909,1.413,0,0,0
11.685,0,100,7.883,0.934,1.393,0,0,0
12.041,0,100,8.206,0.98,1.375,0,0,0
11.024,0,100,7.426,0.938,1.279,0,0,0
11.2,0,100,7.657,0.903,1.246,0,0,0
11.346,0,100,7.724,0.915,1.316,0,0,0
10.355,0,100,6.718,0.908,1.345,0,0,0
10.491,0,100,6.724,0.957,1.386,0,0,0
10.734,0,100,7.083,0.932,1.351,0,0,0
10.779,0,100,7.09,0.945,1.35,0,0,0
10.773,0,100,7.226,0.91,1.33,0,0,0
10.747,0,100,7.068,0.93,1.308,0,0,0
10.922,0,100,7.241,0.901,1.367,0,0,0
10.469,0,100,6.781,0.96,1.352,0,0,0
11.053,0,100,7.242,0.946,1.452,0,0,0
11.655,0,100,7.822,0.94,1.466,0,0,0
10.401,0,100,6.726,0.961,1.333,0,0,0
10.59,0,100,6.99,0.918,1.349,0,0,0
10.339,0,100,6.823,0.915,1.274,0,0,0
11.351,0,100,7.472,0.909,1.514,0,0,0
11.675,0,100,7.859,0.931,1.329,0,0,0
11.457,0,100,7.644,0.936,1.444,0,0,0
11.706,0,100,7.908,0.954,1.457,0,0,0
11.941,0,100,8.028,0.969,1.483,0,0,0
12.425,0,100,8.378,0.953,1.524,0,0,0
12.859,0,100,8.93,0.977,1.507,0,0,0
13.586,0,100,9.441,0.995,1.518,0,0,0
13.822,0,100,9.628,0.99,1.591,0,0,0
13.846,0,100,9.542,0.992,1.593,0,0,0
14.022,0,100,9.706,1.006,1.64,0,0,0
14.248,0,100,10.075,1.002,1.56,0,0,0
14.584,0,100,10.241,1.006,1.623,0,0,0
15.03,0,100,10.607,0.991,1.645,0,0,0
15.078,0,100,10.717,0.993,1.682,0,0,0
14.616,0,100,10.274,1.04,1.558,0,0,0
14.743,0,100,10.302,1.007,1.68,0,0,0
14.596,0,100,10.082,1.03,1.687,0,0,0
15.005,0,100,10.533,1.049,1.646,0,0,0
15.268,0,100,10.811,1.027,1.641,0,0,0
14.878,0,100,10.272,1.023,1.6,0,0,0
14.856,0,100,10.381,1.048,1.596,0,0,0
14.725,0,100,10.413,1.005,1.611,0,0,0
14.793,0,100,10.282,0.991,1.591,0,0,0
15.356,0,100,10.415,1.03,2.145,0,0,0
14.241,0,100,10.005,1.034,1.591,0,0,0
14.704,0,100,10.509,1.012,1.57,0,0,0
14.475,0,100,10.169,1.011,1.593,0,0,0
14.161,0,100,9.91,1.056,1.553,0,0,0
14.258,0,100,9.87,1.066,1.599,0,0,0
14.26,0,100,9.804,1.061,1.658,0,0,0
13.813,0,100,9.468,1.059,1.581,0,0,0
12.72,0,100,8.662,1.003,1.5,0,0,0
12.613,0,100,8.496,0.992,1.528,0,0,0
13.554,0,100,9.37,1.038,1.549,0,0,0
13.755,0,100,9.593,0.998,1.517,0,0,0
13.432,0,100,9.425,1,1.533,0,0,0
13.874,0,100,9.385,0.985,1.504,0,0,0
12.947,0,100,8.909,0.997,1.519,0,0,0
12.668,0,100,8.655,0.988,1.458,0,0,0
12.951,0,100,8.92,0.97,1.507,0,0,0
13.069,0,100,8.96,0.967,1.477,0,0,0
12.57,0,100,8.529,0.961,1.478,0,0,0
12.83,0,100,8.729,0.944,1.525,0,0,0
12.671,0,100,8.598,0.962,1.518,0,0,0
12.554,0,100,8.472,0.963,1.511,0,0,0
12.625,0,100,8.561,0.989,1.511,0,0,0
12.543,0,100,8.475,0.981,1.526,0,0,0
12.396,0,100,8.371,0.97,1.471,0,0,0
12.33,0,100,8.412,0.976,1.425,0,0,0
12.372,0,100,8.366,0.995,1.41,0,0,0
12.063,0,100,7.934,0.977,1.526,0,0,0
11.367,0,100,7.476,0.986,1.45,0,0,0
11.802,0,100,7.685,0.958,1.54,0,0,0
11.971,0,100,7.901,1.016,1.481,0,0,0
11.205,0,100,7.296,0.965,1.442,0,0,0
11.187,0,100,7.336,0.952,1.485,0,0,0
10.885,0,100,7.181,0.93,1.391,0,0,0
11.249,0,100,7.526,0.935,1.36,0,0,0
11.357,0,100,7.711,0.946,1.305,0,0,0
11.443,0,100,7.662,0.963,1.339,0,0,0
11.094,0,100,7.326,0.939,1.381,0,0,0
10.698,0,100,6.999,1.012,1.345,0,0,0
11.062,0,100,7.251,0.939,1.338,0,0,0
11.344,0,100,7.516,0.931,1.438,0,0,0
10.698,0,100,6.925,0.939,1.39,0,0,0
11.188,0,100,7.376,0.927,1.447,0,0,0
12.452,0,100,8.499,0.94,1.467,0,0,0
12.287,0,100,8.399,0.937,1.444,0,0,0
12.418,0,100,8.44,0.943,1.428,0,0,0
12.403,0,100,8.385,0.952,1.506,0,0,0
12.897,0,100,8.751,0.968,1.53,0,0,0
13.155,0,100,9.011,0.95,1.596,0,0,0
13.223,0,100,9.154,1.003,1.508,0,0,0
13.475,0,100,9.215,0.986,1.632,0,0,0
13.183,0,100,9.085,1.057,1.477,0,0,0
14.057,0,100,9.605,0.998,1.65,0,0,0
13.567,0,100,9.398,1.027,1.52,0,0,0
13.425,0,100,9.172,0.993,1.516,0,0,0
13.349,0,100,9.121,1.004,1.561,0,0,0
13.894,0,100,9.651,0.99,1.559,0,0,0
12.685,0,100,8.68,1.004,1.507,0,0,0
13.572,0,100,9.448,1.022,1.548,0,0,0
12.648,0,100,8.648,0.996,1.524,0,0,0
12.837,0,100,8.811,0.957,1.455,0,0,0
10.801,0,100,6.907,0.979,1.421,0,0,0
11.039,0,100,7.228,0.983,1.396,0,0,0
10.995,0,100,7.154,0.98,1.355,0,0,0
11.608,0,100,7.714,0.957,1.439,0,0,0
11.637,0,100,7.153,0.946,2.062,0,0,0
11.23,0,100,7.408,0.951,1.465,0,0,0
10.947,0,100,7.196,0.942,1.348,0,0,0
11.137,0,100,7.407,0.927,1.368,0,0,0
11.159,0,100,7.345,0.945,1.404,0,0,0
10.938,0,100,7.249,0.942,1.353,0,0,0
10.171,0,100,6.476,0.933,1.32,0,0,0
10.432,0,100,6.926,0.929,1.304,0,0,0
10.138,0,100,6.586,0.945,1.346,0,0,0
10.826,0,100,7.08,0.952,1.343,0,0,0
10.475,0,100,6.786,0.973,1.371,0,0,0
10.692,0,100,6.978,0.954,1.446,0,0,0
10.773,0,100,7.014,0.926,1.44,0,0,0
11.267,0,100,7.503,0.944,1.41,0,0,0
11.006,0,100,7.265,0.929,1.369,0,0,0
10.994,0,100,7.263,0.937,1.324,0,0,0
10.812,0,100,7.063,0.961,1.431,0,0,0
10.8,0,100,7.038,0.952,1.42,0,0,0
10.753,0,100,7.061,0.901,1.377,0,0,0
11.144,0,100,7.326,0.923,1.395,0,0,0
11.177,0,100,7.439,0.903,1.42,0,0,0
10.93,0,100,7.262,0.919,1.351,0,0,0
10.132,0,100,6.465,0.953,1.401,0,0,0
11.873,0,100,7.836,0.963,1.42,0,0,0
11.035,0,100,7.236,0.936,1.443,0,0,0
11.224,0,100,7.436,0.955,1.418,0,0,0
10.83,0,100,7.173,0.958,1.304,0,0,0
10.533,0,100,7.007,0.924,1.218,0,0,0
10.913,0,100,7.232,0.972,1.298,0,0,0
10.731,0,100,7.114,0.961,1.301,0,0,0
11.129,0,100,7.355,0.944,1.417,0,0,0
11.526,0,100,7.715,0.949,1.391,0,0,0
11.774,0,100,8.04,0.935,1.413,0,0,0
12.051,0,100,8.214,0.965,1.386,0,0,0
12.088,0,100,8.298,0.928,1.417,0,0,0
11.766,0,100,7.954,0.962,1.386,0,0,0
12.233,0,100,8.412,0.939,1.379,0,0,0
12.273,0,100,8.443,0.966,1.324,0,0,0
12.526,0,100,8.516,0.951,1.494,0,0,0
13.403,0,100,9.308,0.981,1.527,0,0,0
12.92,0,100,8.911,0.951,1.572,0,0,0
13.109,0,100,9.072,0.965,1.504,0,0,0
12.127,0,100,8.187,0.985,1.488,0,0,0
12.469,0,100,8.395,0.969,1.565,0,0,0
12.568,0,100,8.566,0.967,1.487,0,0,0
12.817,0,100,8.751,0.968,1.55,0,0,0
13.175,0,100,9.042,0.962,1.582,0,0,0
13.483,0,100,9.229,0.978,1.583,0,0,0
13.396,0,100,9.228,0.956,1.578,0,0,0
13.693,0,100,9.475,0.998,1.534,0,0,0
13.454,0,100,9.276,0.982,1.535,0,0,0
13.308,0,100,9.093,1.005,1.6,0,0,0
12.733,0,100,8.452,1.006,1.636,0,0,0
13.603,0,100,9.277,1.035,1.626,0,0,0
13.452,0,100,9.166,1.03,1.634,0,0,0
13.865,0,100,9.41,1.027,1.677,0,0,0
11.116,0,100,7.186,0.974,1.416,0,0,0
11.694,0,100,7.778,0.971,1.432,0,0,0
12.379,0,100,8.46,0.972,1.421,0,0,0
12.261,0,100,8.251,0.966,1.418,0,0,0
11.135,0,100,7.26,0.997,1.404,0,0,0
11.237,0,100,7.383,0.968,1.45,0,0,0
11.271,0,100,7.508,0.944,1.401,0,0,0
11.19,0,100,7.488,0.951,1.407,0,0,0
10.315,0,100,6.701,0.941,1.386,0,0,0
9.959,0,100,6.352,0.959,1.323,0,0,0
10.148,0,100,6.468,0.94,1.369,0,0,0
11.954,0,100,7.293,1.894,1.406,0,0,0
11.209,0,100,7.487,0.945,1.376,0,0,0
10.974,0,100,7.315,0.93,1.348,0,0,0
11.169,0,100,7.463,0.949,1.324,0,0,0
11.082,0,100,7.327,0.925,1.393,0,0,0
10.981,0,100,7.169,0.962,1.375,0,0,0
10.731,0,100,6.99,0.962,1.387,0,0,0
11.178,0,100,7.353,0.938,1.418,0,0,0
10.659,0,100,6.974,0.913,1.386,0,0,0
10.955,0,100,7.316,0.912,1.312,0,0,0
