Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.07,0,100,8.172,0.962,1.425,0,0,0
12.544,0,100,8.567,0.993,1.461,0,0,0
12.763,0,100,8.616,0.96,1.53,0,0,0
12.671,0,100,8.724,0.967,1.391,0,0,0
13.115,0,100,9.021,0.982,1.498,0,0,0
11.565,0,100,7.569,1.019,1.504,0,0,0
12.04,0,100,8.056,1.003,1.434,0,0,0
11.188,0,100,7.383,0.97,1.345,0,0,0
11.777,0,100,7.948,1.003,1.347,0,0,0
12.243,0,100,8.238,0.985,1.513,0,0,0
11.895,0,100,7.936,0.965,1.507,0,0,0
12.185,0,100,8.236,0.968,1.477,0,0,0
12.808,0,100,8.707,0.975,1.451,0,0,0
13.803,0,100,9.523,0.987,1.602,0,0,0
12.4,0,100,8.404,0.99,1.417,0,0,0
12.334,0,100,8.228,0.997,1.537,0,0,0
12.445,0,100,8.369,0.993,1.468,0,0,0
13.015,0,100,8.902,1.012,1.55,0,0,0
12.815,0,100,8.787,0.975,1.487,0,0,0
13.013,0,100,8.969,1.008,1.475,0,0,0
11.526,0,100,7.611,1.015,1.421,0,0,0
11.363,0,100,7.616,1.011,1.31,0,0,0
10.562,0,100,6.752,0.951,1.357,0,0,0
11.116,0,100,7.35,0.97,1.394,0,0,0
11.799,0,100,7.72,0.951,1.347,0,0,0
11.667,0,100,7.845,0.984,1.395,0,0,0
11.978,0,100,8.056,0.96,1.45,0,0,0
12.271,0,100,8.317,0.98,1.457,0,0,0
12.076,0,100,8.138,0.995,1.48,0,0,0
12.211,0,100,8.336,0.974,1.418,0,0,0
12.325,0,100,8.321,0.987,1.502,0,0,0
12.046,0,100,8.155,0.964,1.437,0,0,0
12.285,0,100,8.265,0.967,1.467,0,0,0
12.568,0,100,8.574,0.98,1.45,0,0,0
12.239,0,100,8.181,0.979,1.504,0,0,0
12.601,0,100,8.677,0.981,1.41,0,0,0
11.806,0,100,7.837,1.021,1.434,0,0,0
11.965,0,100,8.024,0.999,1.397,0,0,0
11.57,0,100,7.721,1.001,1.359,0,0,0
11.404,0,100,7.585,0.968,1.377,0,0,0
11.293,0,100,7.528,0.959,1.385,0,0,0
11.957,0,100,8.061,0.966,1.454,0,0,0
12.105,0,100,8.127,0.958,1.507,0,0,0
11.954,0,100,8.005,0.963,1.45,0,0,0
11.489,0,100,7.659,0.968,1.411,0,0,0
11.366,0,100,7.51,0.998,1.373,0,0,0
12.112,0,100,7.592,0.982,1.993,0,0,0
13.44,0,100,8.48,0.978,1.441,0,0,0
12.484,0,100,8.519,0.955,1.421,0,0,0
13.175,0,100,9.015,1.073,1.493,0,0,0
11.878,0,100,7.883,1.01,1.429,0,0,0
11.911,0,100,7.931,1.012,1.453,0,0,0
12.418,0,100,8.378,0.969,1.536,0,0,0
12.366,0,100,8.252,0.98,1.564,0,0,0
11.479,0,100,7.603,0.968,1.404,0,0,0
11.612,0,100,7.747,0.961,1.381,0,0,0
11.337,0,100,7.536,0.969,1.378,0,0,0
11.398,0,100,7.565,0.996,1.385,0,0,0
11.492,0,100,7.662,0.985,1.412,0,0,0
12.699,0,100,8.538,0.977,1.616,0,0,0
12.04,0,100,8.1,0.983,1.45,0,0,0
11.437,0,100,7.563,0.966,1.416,0,0,0
11.093,0,100,7.386,0.95,1.32,0,0,0
11.026,0,100,7.279,0.965,1.306,0,0,0
10.964,0,100,7.177,0.958,1.332,0,0,0
11.061,0,100,7.188,1.011,1.41,0,0,0
10.739,0,100,6.907,0.955,1.384,0,0,0
10.648,0,100,6.951,0.995,1.282,0,0,0
10.898,0,100,7.192,0.949,1.333,0,0,0
10.78,0,100,7.044,0.943,1.382,0,0,0
10.827,0,100,7.129,0.939,1.331,0,0,0
10.776,0,100,7.143,0.942,1.311,0,0,0
11.441,0,100,7.543,0.924,1.348,0,0,0
10.999,0,100,7.229,0.948,1.338,0,0,0
10.875,0,100,7.171,0.929,1.285,0,0,0
10.944,0,100,7.221,0.965,1.265,0,0,0
11.039,0,100,7.2,0.976,1.396,0,0,0
10.971,0,100,7.19,0.987,1.358,0,0,0
11.278,0,100,7.514,0.992,1.338,0,0,0
10.737,0,100,7.084,0.945,1.33,0,0,0
10.761,0,100,7.133,0.93,1.323,0,0,0
10.703,0,100,7.007,0.959,1.353,0,0,0
11.526,0,100,7.797,0.921,1.349,0,0,0
11.942,0,100,8.094,0.958,1.387,0,0,0
11.767,0,100,7.992,0.941,1.32,0,0,0
11.03,0,100,7.266,0.985,1.332,0,0,0
11.627,0,100,7.782,0.929,1.371,0,0,0
11.471,0,100,7.584,0.983,1.447,0,0,0
11.841,0,100,7.899,0.992,1.458,0,0,0
11.857,0,100,7.997,0.971,1.384,0,0,0
11.312,0,100,7.559,0.95,1.361,0,0,0
11.059,0,100,7.426,0.943,1.244,0,0,0
10.195,0,100,6.564,0.934,1.36,0,0,0
11,0,100,7.324,0.942,1.315,0,0,0
10.855,0,100,7.22,0.933,1.306,0,0,0
10.446,0,100,6.742,1.001,1.336,0,0,0
10.607,0,100,6.924,0.942,1.366,0,0,0
10.138,0,100,6.505,0.929,1.309,0,0,0
10.981,0,100,7.311,0.935,1.31,0,0,0
10.107,0,100,6.583,0.924,1.243,0,0,0
10.274,0,100,6.465,0.961,1.439,0,0,0
9.864,0,100,6.266,0.944,1.28,0,0,0
10.849,0,100,7.099,0.973,1.33,0,0,0
10.946,0,100,7.015,1.005,1.389,0,0,0
10.933,0,100,7.099,0.948,1.468,0,0,0
10.861,0,100,6.971,0.983,1.427,0,0,0
10.812,0,100,7.097,0.931,1.385,0,0,0
10.763,0,100,6.964,0.928,1.455,0,0,0
11.006,0,100,7.261,0.936,1.379,0,0,0
11.633,0,100,7.798,0.951,1.361,0,0,0
11.253,0,100,7.462,0.947,1.369,0,0,0
11.867,0,100,7.887,0.958,1.459,0,0,0
11.763,0,100,7.773,0.978,1.465,0,0,0
12.526,0,100,8.18,0.968,1.431,0,0,0
11.877,0,100,7.956,0.962,1.446,0,0,0
12.236,0,100,8.31,0.975,1.436,0,0,0
12.483,0,100,8.423,1.006,1.521,0,0,0
12.931,0,100,8.768,0.959,1.557,0,0,0
11.573,0,100,7.607,0.979,1.455,0,0,0
12.261,0,100,8.108,0.966,1.573,0,0,0
11.859,0,100,7.889,0.965,1.471,0,0,0
12.34,0,100,8.386,0.975,1.396,0,0,0
11.96,0,100,7.986,0.987,1.47,0,0,0
10.749,0,100,7.025,0.957,1.323,0,0,0
10.165,0,100,6.577,0.969,1.292,0,0,0
10.977,0,100,7.1,1.005,1.441,0,0,0
11.203,0,100,7.435,0.971,1.351,0,0,0
11.582,0,100,7.624,1.012,1.448,0,0,0
11.072,0,100,7.265,0.964,1.395,0,0,0
10.837,0,100,7.044,0.964,1.378,0,0,0
10.696,0,100,7.137,0.923,1.256,0,0,0
11.171,0,100,7.498,0.96,1.289,0,0,0
11.409,0,100,7.844,0.981,1.258,0,0,0
10.753,0,100,6.962,0.964,1.349,0,0,0
10.742,0,100,7.169,0.925,1.286,0,0,0
10.697,0,100,6.916,0.992,1.352,0,0,0
10.691,0,100,6.964,0.946,1.375,0,0,0
10.627,0,100,7.028,0.93,1.315,0,0,0
10.506,0,100,6.972,0.934,1.354,0,0,0
10.619,0,100,6.796,0.939,1.498,0,0,0
10.59,0,100,6.994,0.96,1.316,0,0,0
10.512,0,100,6.86,0.996,1.306,0,0,0
10.644,0,100,6.985,0.971,1.314,0,0,0
10.822,0,100,7.01,0.962,1.442,0,0,0
10.91,0,100,7.231,0.947,1.34,0,0,0
11.089,0,100,7.478,0.927,1.315,0,0,0
11.342,0,100,7.634,0.932,1.31,0,0,0
11.04,0,100,7.352,0.922,1.283,0,0,0
11.482,0,100,7.567,0.959,1.412,0,0,0
12.233,0,100,8.325,0.957,1.439,0,0,0
11.913,0,100,8.148,0.959,1.355,0,0,0
11.734,0,100,7.848,0.991,1.397,0,0,0
12.158,0,100,8.224,1.02,1.394,0,0,0
11.588,0,100,7.655,0.96,1.507,0,0,0
11.104,0,100,7.342,0.963,1.36,0,0,0
10.652,0,100,6.964,0.966,1.318,0,0,0
10.569,0,100,6.842,0.939,1.341,0,0,0
11.095,0,100,7.28,0.941,1.338,0,0,0
10.68,0,100,6.829,0.964,1.344,0,0,0
10.476,0,100,6.813,0.932,1.312,0,0,0
10.422,0,100,6.712,0.95,1.398,0,0,0
10.973,0,100,7.099,0.934,1.501,0,0,0
11.093,0,100,7.42,0.939,1.303,0,0,0
11.329,0,100,7.624,0.926,1.342,0,0,0
10.355,0,100,6.766,0.961,1.255,0,0,0
10.223,0,100,6.59,0.96,1.303,0,0,0
10.367,0,100,6.578,0.958,1.403,0,0,0
10.593,0,100,6.977,0.935,1.291,0,0,0
11.426,0,100,7.057,0.931,1.998,0,0,0
10.33,0,100,6.6,0.94,1.339,0,0,0
11.518,0,100,7.717,0.982,1.387,0,0,0
11.183,0,100,7.468,0.959,1.325,0,0,0
10.697,0,100,6.994,0.931,1.34,0,0,0
11.339,0,100,7.542,0.927,1.397,0,0,0
11.905,0,100,8.018,0.956,1.382,0,0,0
10.942,0,100,7.162,0.983,1.358,0,0,0
11.273,0,100,7.441,0.95,1.329,0,0,0
11.276,0,100,7.501,0.929,1.389,0,0,0
11.449,0,100,7.623,0.949,1.419,0,0,0
11.59,0,100,7.791,0.929,1.404,0,0,0
12.139,0,100,8.263,0.97,1.375,0,0,0
12.098,0,100,8.084,1.075,1.425,0,0,0
11.316,0,100,7.401,1.008,1.394,0,0,0
11.33,0,100,7.428,0.959,1.469,0,0,0
11.019,0,100,7.125,0.997,1.386,0,0,0
10.916,0,100,7.168,0.946,1.399,0,0,0
11.454,0,100,7.675,0.958,1.347,0,0,0
10.899,0,100,7.233,0.946,1.331,0,0,0
10.46,0,100,6.826,0.934,1.306,0,0,0
10.652,0,100,6.956,0.941,1.363,0,0,0
10.759,0,100,7.051,0.982,1.303,0,0,0
11.042,0,100,7.285,0.964,1.4,0,0,0
12.009,0,100,8.111,0.954,1.465,0,0,0
12.561,0,100,8.559,0.966,1.486,0,0,0
12.749,0,100,8.724,0.978,1.475,0,0,0
13.294,0,100,9.202,0.981,1.527,0,0,0
13.552,0,100,9.396,1.008,1.533,0,0,0
13.146,0,100,9.014,0.981,1.555,0,0,0
13.37,0,100,9.174,0.99,1.539,0,0,0
13.621,0,100,9.479,0.99,1.543,0,0,0
13.55,0,100,9.38,1.011,1.399,0,0,0
12.265,0,100,8.171,1.032,1.566,0,0,0
12.774,0,100,8.432,1.016,1.559,0,0,0
12.414,0,100,8.406,1.019,1.433,0,0,0
12.297,0,100,8.303,0.999,1.409,0,0,0
11.4,0,100,7.462,0.986,1.462,0,0,0
12.882,0,100,8.78,0.985,1.531,0,0,0
12.898,0,100,8.924,0.993,1.401,0,0,0
12.67,0,100,8.701,0.982,1.463,0,0,0
13.322,0,100,9.302,0.981,1.423,0,0,0
12.246,0,100,8.187,1.009,1.527,0,0,0
11.5,0,100,7.572,0.987,1.454,0,0,0
11.631,0,100,7.445,0.961,1.801,0,0,0
11.754,0,100,7.987,0.96,1.321,0,0,0
11.753,0,100,7.864,0.993,1.414,0,0,0
11.882,0,100,8.079,0.966,1.356,0,0,0
11.34,0,100,7.575,0.973,1.304,0,0,0
11.352,0,100,7.488,1.002,1.388,0,0,0
11.006,0,100,7.192,1.008,1.305,0,0,0
11.209,0,100,7.529,0.947,1.342,0,0,0
11.838,0,100,7.917,0.994,1.42,0,0,0
11.681,0,100,7.864,0.953,1.46,0,0,0
11.635,0,100,7.794,0.978,1.463,0,0,0
11.378,0,100,7.572,0.949,1.382,0,0,0
11.551,0,100,7.844,0.962,1.27,0,0,0
11.285,0,100,7.598,0.927,1.338,0,0,0
11.326,0,100,7.372,0.991,1.452,0,0,0
11.541,0,100,7.638,0.98,1.407,0,0,0
12.587,0,100,8.28,0.98,1.763,0,0,0
11.829,0,100,7.938,0.994,1.416,0,0,0
11.845,0,100,7.944,0.983,1.431,0,0,0
11.963,0,100,8.053,0.965,1.47,0,0,0
11.626,0,100,7.794,0.959,1.369,0,0,0
13.092,0,100,7.895,1.398,2.317,0,0,0
11.655,0,100,7.778,0.963,1.443,0,0,0
11.633,0,100,7.797,0.962,1.447,0,0,0
11.904,0,100,7.948,0.984,1.435,0,0,0
11.796,0,100,7.876,0.976,1.438,0,0,0
11.933,0,100,8.022,1.018,1.395,0,0,0
11.709,0,100,7.873,0.958,1.415,0,0,0
11.964,0,100,8,0.996,1.499,0,0,0
11.832,0,100,7.977,0.956,1.401,0,0,0
11.582,0,100,7.736,0.961,1.39,0,0,0
11.263,0,100,7.507,0.953,1.348,0,0,0
11.396,0,100,7.688,0.964,1.324,0,0,0
11.712,0,100,7.763,0.991,1.47,0,0,0
11.586,0,100,7.658,1.017,1.43,0,0,0
11.75,0,100,7.947,0.964,1.326,0,0,0
11.716,0,100,7.923,0.967,1.34,0,0,0
11.862,0,100,7.863,0.964,1.548,0,0,0
11.691,0,100,7.766,0.97,1.474,0,0,0
11.756,0,100,7.909,0.958,1.386,0,0,0
11.757,0,100,7.889,0.974,1.394,0,0,0
11.314,0,100,7.407,0.967,1.457,0,0,0
11.297,0,100,7.365,1.015,1.395,0,0,0
11.274,0,100,7.393,0.978,1.419,0,0,0
11.247,0,100,7.388,1.008,1.386,0,0,0
10.872,0,100,7.121,0.937,1.391,0,0,0
11.298,0,100,7.493,0.928,1.425,0,0,0
10.936,0,100,7.285,0.946,1.336,0,0,0
10.682,0,100,6.916,0.955,1.33,0,0,0
11.05,0,100,7.273,0.933,1.343,0,0,0
11.377,0,100,7.443,0.936,1.362,0,0,0
11.388,0,100,7.574,0.951,1.385,0,0,0
10.753,0,100,6.982,0.937,1.362,0,0,0
11.537,0,100,7.543,1.062,1.464,0,0,0
10.757,0,100,7.03,0.937,1.292,0,0,0
9.905,0,100,6.324,0.926,1.31,0,0,0
9.846,0,100,6.228,0.952,1.242,0,0,0
9.614,0,100,6.06,0.945,1.251,0,0,0
10.437,0,100,6.794,0.975,1.276,0,0,0
10.132,0,100,6.338,1.039,1.315,0,0,0
10.688,0,100,6.855,0.957,1.395,0,0,0
10.627,0,100,6.88,0.946,1.333,0,0,0
10.91,0,100,7.307,0.932,1.343,0,0,0
11.056,0,100,7.298,0.952,1.377,0,0,0
11.483,0,100,7.666,0.954,1.41,0,0,0
11.221,0,100,7.505,0.949,1.285,0,0,0
10.703,0,100,7.089,0.955,1.226,0,0,0
10.558,0,100,6.824,0.939,1.197,0,0,0
10.905,0,100,7.267,0.946,1.33,0,0,0
10.544,0,100,6.813,0.955,1.309,0,0,0
10.6,0,100,7.075,0.934,1.296,0,0,0
10.777,0,100,7.056,0.942,1.385,0,0,0
10.605,0,100,7.163,0.934,1.254,0,0,0
11.504,0,100,7.764,0.941,1.381,0,0,0
10.506,0,100,6.96,0.93,1.277,0,0,0
10.203,0,100,6.564,0.953,1.311,0,0,0
10.455,0,100,6.822,0.956,1.292,0,0,0
10.68,0,100,6.924,1.02,1.314,0,0,0
10.706,0,100,6.922,0.949,1.431,0,0,0
9.571,0,100,6.101,0.91,1.184,0,0,0
9.737,0,100,6.202,0.995,1.249,0,0,0
10.606,0,100,6.799,1.013,1.34,0,0,0
10.707,0,100,6.993,0.926,1.347,0,0,0
10.311,0,100,6.704,0.961,1.278,0,0,0
9.99,0,100,6.334,0.984,1.313,0,0,0
10.392,0,100,6.723,0.96,1.348,0,0,0
10.847,0,100,7.196,0.967,1.401,0,0,0
10.838,0,100,7.187,0.932,1.303,0,0,0
12.115,0,100,7.665,0.946,2.085,0,0,0
10.937,0,100,7.344,0.95,1.302,0,0,0
10.903,0,100,7.111,0.948,1.418,0,0,0
10.464,0,100,7.009,0.925,1.251,0,0,0
10.892,0,100,7.238,0.967,1.295,0,0,0
10.517,0,100,6.968,0.961,1.287,0,0,0
10.774,0,100,7.211,0.969,1.285,0,0,0
10.758,0,100,7.022,0.945,1.326,0,0,0
10.941,0,100,7.404,0.935,1.343,0,0,0
11.136,0,100,7.522,0.931,1.294,0,0,0
10.774,0,100,7.144,0.963,1.322,0,0,0
10.955,0,100,7.341,0.929,1.295,0,0,0
10.939,0,100,7.413,0.922,1.287,0,0,0
11.1,0,100,7.409,0.923,1.281,0,0,0
10.972,0,100,7.174,0.961,1.393,0,0,0
10.841,0,100,7.197,0.961,1.308,0,0,0
11.075,0,100,7.249,0.953,1.421,0,0,0
11.317,0,100,7.522,0.956,1.407,0,0,0
11.317,0,100,7.427,0.938,1.459,0,0,0
11.244,0,100,7.42,0.927,1.405,0,0,0
11.06,0,100,7.311,0.944,1.35,0,0,0
10.546,0,100,6.942,0.934,1.348,0,0,0
11.242,0,100,7.419,0.954,1.348,0,0,0
11.194,0,100,7.384,0.935,1.352,0,0,0
11.812,0,100,8.009,0.942,1.414,0,0,0
11.553,0,100,7.647,0.965,1.413,0,0,0
11.847,0,100,7.968,0.99,1.406,0,0,0
11.897,0,100,7.975,0.982,1.431,0,0,0
12.156,0,100,8.258,1.017,1.407,0,0,0
12.01,0,100,8.137,0.963,1.394,0,0,0
12.463,0,100,8.362,0.975,1.674,0,0,0
12.33,0,100,8.259,0.956,1.526,0,0,0
11.781,0,100,7.698,0.982,1.383,0,0,0
11.285,0,100,7.443,0.967,1.383,0,0,0
11.299,0,100,7.192,0.996,1.39,0,0,0
11.359,0,100,7.481,0.979,1.432,0,0,0
11.557,0,100,7.538,0.995,1.379,0,0,0
11.322,0,100,7.6,0.971,1.367,0,0,0
11.387,0,100,7.574,0.957,1.456,0,0,0
11.399,0,100,7.604,0.946,1.485,0,0,0
11.166,0,100,7.419,0.969,1.351,0,0,0
11.251,0,100,7.542,0.953,1.342,0,0,0
11.274,0,100,7.393,0.971,1.446,0,0,0
10.976,0,100,7.223,0.949,1.42,0,0,0
11.442,0,100,7.572,0.965,1.349,0,0,0
11.192,0,100,7.362,0.95,1.357,0,0,0
10.95,0,100,7.242,0.956,1.341,0,0,0
11.196,0,100,7.345,0.965,1.389,0,0,0
11.333,0,100,7.446,0.947,1.498,0,0,0
11.046,0,100,7.404,0.947,1.371,0,0,0
10.907,0,100,7.219,0.949,1.327,0,0,0
10.663,0,100,7.128,0.947,1.299,0,0,0
10.817,0,100,6.913,0.942,1.367,0,0,0
10.757,0,100,7.126,0.97,1.356,0,0,0
10.706,0,100,7.006,0.977,1.325,0,0,0
10.911,0,100,7.253,0.963,1.322,0,0,0
11.885,0,100,8.08,0.959,1.383,0,0,0
11.547,0,100,7.806,0.935,1.323,0,0,0
11.465,0,100,7.54,0.983,1.493,0,0,0
11.773,0,100,7.991,0.962,1.335,0,0,0
11.948,0,100,8.121,0.967,1.383,0,0,0
10.981,0,100,7.105,0.951,1.483,0,0,0
10.702,0,100,6.784,0.99,1.413,0,0,0
10.66,0,100,6.8,0.966,1.417,0,0,0
10.868,0,100,7.045,0.973,1.439,0,0,0
12.305,0,100,8.37,0.993,1.442,0,0,0
12.145,0,100,8.198,0.969,1.557,0,0,0
11.865,0,100,7.947,0.966,1.507,0,0,0
12.077,0,100,8.111,0.965,1.559,0,0,0
12.391,0,100,8.371,0.949,1.507,0,0,0
11.67,0,100,7.726,0.983,1.45,0,0,0
11.98,0,100,7.972,0.958,1.539,0,0,0
11.779,0,100,7.945,0.988,1.389,0,0,0
11.303,0,100,7.461,0.991,1.359,0,0,0
10.601,0,100,6.809,0.999,1.413,0,0,0
10.987,0,100,7.192,0.955,1.404,0,0,0
10.783,0,100,7.027,0.948,1.32,0,0,0
10.734,0,100,6.852,0.99,1.411,0,0,0
10.986,0,100,7.219,0.958,1.354,0,0,0
10.986,0,100,7.225,0.974,1.34,0,0,0
10.998,0,100,7.401,0.932,1.28,0,0,0
11.673,0,100,7.789,0.984,1.367,0,0,0
11.732,0,100,7.884,0.939,1.418,0,0,0
11.186,0,100,7.523,0.932,1.315,0,0,0
11.642,0,100,7.928,0.932,1.331,0,0,0
11.991,0,100,8.133,0.979,1.375,0,0,0
11.126,0,100,7.383,0.936,1.325,0,0,0
11.428,0,100,7.612,0.935,1.298,0,0,0
11.295,0,100,7.568,0.944,1.365,0,0,0
11.32,0,100,7.524,0.983,1.266,0,0,0
10.53,0,100,6.851,0.935,1.3,0,0,0
10.899,0,100,7.083,0.939,1.382,0,0,0
10.997,0,100,7.332,0.933,1.318,0,0,0
11.093,0,100,7.418,0.937,1.313,0,0,0
11.351,0,100,7.649,0.923,1.336,0,0,0
10.829,0,100,7.079,0.942,1.336,0,0,0
11.082,0,100,7.279,0.945,1.392,0,0,0
10.803,0,100,6.898,0.971,1.434,0,0,0
10.346,0,100,6.742,0.925,1.282,0,0,0
10.178,0,100,6.446,0.954,1.408,0,0,0
10.069,0,100,6.459,0.934,1.347,0,0,0
10.818,0,100,7.043,0.973,1.332,0,0,0
10.928,0,100,7.07,0.994,1.389,0,0,0
11.284,0,100,7.481,0.973,1.344,0,0,0
10.696,0,100,7.14,0.948,1.246,0,0,0
11.03,0,100,7.335,0.967,1.385,0,0,0
10.841,0,100,7.246,0.93,1.332,0,0,0
10.98,0,100,7.316,0.941,1.307,0,0,0
10.427,0,100,6.831,0.93,1.293,0,0,0
10.806,0,100,6.898,0.946,1.62,0,0,0
10.479,0,100,6.848,0.944,1.269,0,0,0
10.525,0,100,6.831,0.975,1.337,0,0,0
11.286,0,100,7.577,0.962,1.343,0,0,0
11.279,0,100,7.507,0.958,1.409,0,0,0
10.863,0,100,7.262,0.931,1.258,0,0,0
10.494,0,100,6.903,0.948,1.259,0,0,0
10.741,0,100,7.129,0.998,1.285,0,0,0
10.706,0,100,7.042,0.974,1.316,0,0,0
10.8,0,100,7.059,0.982,1.297,0,0,0
10.578,0,100,6.939,0.928,1.273,0,0,0
10.595,0,100,7.007,0.932,1.238,0,0,0
10.469,0,100,6.938,0.928,1.268,0,0,0
10.35,0,100,6.681,0.942,1.337,0,0,0
9.766,0,100,6.28,0.965,1.21,0,0,0
10.274,0,100,6.784,0.953,1.24,0,0,0
10.444,0,100,6.926,0.963,1.243,0,0,0
10.398,0,100,6.73,1.008,1.279,0,0,0
11.019,0,100,7.26,1.012,1.331,0,0,0
10.576,0,100,6.994,0.971,1.255,0,0,0
11.079,0,100,7.065,0.939,1.64,0,0,0
10.237,0,100,6.736,0.947,1.27,0,0,0
10.382,0,100,6.677,0.961,1.376,0,0,0
11.048,0,100,7.315,0.949,1.467,0,0,0
