Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.594,0,100,6.907,0.945,1.34,0,0,0
9.107,0,100,5.595,0.936,1.28,0,0,0
10.455,0,100,6.708,0.982,1.35,0,0,0
10.26,0,100,6.569,0.959,1.339,0,0,0
10.159,0,100,6.653,0.95,1.241,0,0,0
10.19,0,100,6.601,0.997,1.29,0,0,0
10.44,0,100,6.618,0.999,1.391,0,0,0
10.79,0,100,6.981,0.962,1.379,0,0,0
10.791,0,100,7.041,0.962,1.375,0,0,0
10.87,0,100,7.211,0.951,1.309,0,0,0
10.875,0,100,7.129,0.922,1.478,0,0,0
11.241,0,100,7.245,0.933,1.329,0,0,0
10.38,0,100,6.849,0.932,1.271,0,0,0
10.526,0,100,6.971,0.942,1.289,0,0,0
10.868,0,100,7.141,0.924,1.365,0,0,0
10.728,0,100,6.935,0.962,1.383,0,0,0
10.728,0,100,7.019,0.964,1.326,0,0,0
10.797,0,100,7.12,0.961,1.308,0,0,0
11.078,0,100,7.285,0.932,1.411,0,0,0
10.564,0,100,6.86,0.942,1.352,0,0,0
10.556,0,100,6.914,0.929,1.352,0,0,0
11.034,0,100,7.33,0.945,1.315,0,0,0
10.202,0,100,6.537,0.961,1.314,0,0,0
10.371,0,100,6.579,0.965,1.364,0,0,0
9.932,0,100,6.254,0.951,1.379,0,0,0
10.322,0,100,6.69,0.949,1.345,0,0,0
10.64,0,100,6.943,0.953,1.323,0,0,0
10.664,0,100,6.932,1.028,1.383,0,0,0
11.03,0,100,7.176,0.958,1.375,0,0,0
10.834,0,100,7.109,0.977,1.337,0,0,0
10.365,0,100,6.687,0.931,1.304,0,0,0
11.212,0,100,7.37,0.947,1.501,0,0,0
11.207,0,100,7.499,0.928,1.345,0,0,0
11.029,0,100,7.426,0.959,1.298,0,0,0
11.637,0,100,7.693,0.927,1.523,0,0,0
11.942,0,100,7.537,0.944,1.328,0,0,0
11.144,0,100,7.38,0.931,1.322,0,0,0
11.357,0,100,7.581,0.95,1.383,0,0,0
11.389,0,100,7.521,0.927,1.411,0,0,0
12.197,0,100,8.146,0.981,1.492,0,0,0
11.932,0,100,7.872,0.998,1.482,0,0,0
12.353,0,100,8.229,1.005,1.546,0,0,0
12.266,0,100,8.271,0.995,1.448,0,0,0
12.153,0,100,8.097,0.997,1.461,0,0,0
12.597,0,100,8.5,0.988,1.506,0,0,0
12.47,0,100,8.367,0.983,1.574,0,0,0
12.084,0,100,8.082,0.965,1.467,0,0,0
12.086,0,100,8.119,0.994,1.403,0,0,0
12.304,0,100,8.267,0.975,1.424,0,0,0
12.073,0,100,8.032,0.994,1.473,0,0,0
12.615,0,100,8.354,0.961,1.578,0,0,0
11.751,0,100,7.815,0.996,1.386,0,0,0
11.734,0,100,7.748,0.979,1.42,0,0,0
10.931,0,100,7.197,0.985,1.377,0,0,0
10.846,0,100,7.064,0.972,1.406,0,0,0
11.42,0,100,7.682,0.971,1.42,0,0,0
10.578,0,100,6.975,0.927,1.275,0,0,0
10.944,0,100,7.311,0.941,1.29,0,0,0
10.583,0,100,6.909,0.925,1.316,0,0,0
10.633,0,100,6.9,0.987,1.322,0,0,0
11.218,0,100,7.56,0.96,1.352,0,0,0
11.258,0,100,7.497,0.944,1.423,0,0,0
11.477,0,100,7.735,0.961,1.345,0,0,0
11.199,0,100,7.556,0.96,1.297,0,0,0
11.568,0,100,7.848,0.966,1.304,0,0,0
11.199,0,100,7.499,0.944,1.337,0,0,0
11.039,0,100,7.248,0.959,1.359,0,0,0
11.174,0,100,7.316,0.959,1.445,0,0,0
11.001,0,100,7.21,0.933,1.409,0,0,0
11.361,0,100,7.611,0.925,1.386,0,0,0
11.36,0,100,7.57,0.95,1.377,0,0,0
11.285,0,100,7.611,0.946,1.325,0,0,0
11.139,0,100,7.392,0.931,1.342,0,0,0
11.565,0,100,7.8,0.947,1.447,0,0,0
11.611,0,100,7.575,0.964,1.543,0,0,0
11.647,0,100,7.72,0.957,1.485,0,0,0
12.247,0,100,8.118,0.988,1.42,0,0,0
11.726,0,100,7.725,1.006,1.422,0,0,0
11.535,0,100,7.605,0.987,1.412,0,0,0
11.549,0,100,7.673,0.946,1.459,0,0,0
11.72,0,100,7.715,0.971,1.566,0,0,0
12.314,0,100,8.134,1.121,1.559,0,0,0
11.794,0,100,7.981,0.983,1.344,0,0,0
11.646,0,100,7.7,0.945,1.466,0,0,0
11.696,0,100,7.889,0.989,1.373,0,0,0
12.115,0,100,8.018,1.108,1.42,0,0,0
12.536,0,100,8.486,0.994,1.41,0,0,0
11.751,0,100,7.792,1.049,1.401,0,0,0
11.95,0,100,7.878,0.999,1.451,0,0,0
11.946,0,100,7.965,1.017,1.522,0,0,0
11.035,0,100,7.158,0.958,1.387,0,0,0
11.724,0,100,7.78,0.958,1.447,0,0,0
11.894,0,100,8.002,0.973,1.376,0,0,0
11.931,0,100,7.943,0.952,1.476,0,0,0
11.309,0,100,7.364,1.008,1.441,0,0,0
12.489,0,100,8.414,0.955,1.482,0,0,0
11.899,0,100,7.896,1.005,1.428,0,0,0
11.134,0,100,7.353,0.949,1.343,0,0,0
10.736,0,100,7.055,0.964,1.361,0,0,0
10.196,0,100,6.639,0.938,1.268,0,0,0
10.02,0,100,6.546,0.951,1.24,0,0,0
10.375,0,100,6.632,0.957,1.345,0,0,0
10.386,0,100,6.7,0.939,1.294,0,0,0
10.23,0,100,6.82,0.952,1.194,0,0,0
10.363,0,100,6.607,0.999,1.377,0,0,0
10.879,0,100,7.151,1.009,1.315,0,0,0
11.104,0,100,7.46,0.967,1.346,0,0,0
11.398,0,100,7.678,0.937,1.356,0,0,0
10.79,0,100,7.162,0.924,1.311,0,0,0
11.186,0,100,7.547,0.944,1.288,0,0,0
10.852,0,100,7.252,0.932,1.285,0,0,0
10.917,0,100,7.229,0.946,1.288,0,0,0
10.588,0,100,6.911,0.948,1.322,0,0,0
11.085,0,100,7.322,0.949,1.392,0,0,0
10.791,0,100,7.193,0.931,1.306,0,0,0
10.719,0,100,7.114,0.957,1.291,0,0,0
10.323,0,100,6.694,0.943,1.314,0,0,0
10.587,0,100,6.942,0.962,1.291,0,0,0
10.441,0,100,6.841,0.926,1.324,0,0,0
10.752,0,100,7.007,0.946,1.29,0,0,0
10.605,0,100,6.807,0.949,1.447,0,0,0
10.985,0,100,7.132,0.965,1.371,0,0,0
10.846,0,100,7.137,0.934,1.306,0,0,0
11,0,100,7.226,0.933,1.36,0,0,0
10.599,0,100,6.972,0.927,1.312,0,0,0
11.166,0,100,7.514,0.931,1.392,0,0,0
11.215,0,100,7.535,0.919,1.367,0,0,0
11.72,0,100,7.981,0.945,1.315,0,0,0
11.044,0,100,7.442,0.93,1.336,0,0,0
11.947,0,100,8.051,0.94,1.377,0,0,0
11.234,0,100,7.445,0.991,1.43,0,0,0
11.254,0,100,7.411,0.981,1.365,0,0,0
11.189,0,100,7.52,0.955,1.354,0,0,0
11.651,0,100,7.765,0.956,1.357,0,0,0
11.257,0,100,7.678,0.929,1.303,0,0,0
12.19,0,100,7.817,0.943,1.503,0,0,0
11.487,0,100,7.733,0.945,1.391,0,0,0
11.843,0,100,7.981,0.973,1.34,0,0,0
11.406,0,100,7.607,0.986,1.417,0,0,0
12.688,0,100,8.631,0.968,1.499,0,0,0
11.947,0,100,8.149,0.964,1.473,0,0,0
12.405,0,100,8.442,0.978,1.446,0,0,0
11.97,0,100,8.175,0.982,1.398,0,0,0
12.427,0,100,8.557,0.972,1.414,0,0,0
12.403,0,100,8.355,0.957,1.542,0,0,0
12.489,0,100,8.479,0.992,1.415,0,0,0
11.738,0,100,7.946,0.965,1.42,0,0,0
11.892,0,100,7.989,0.985,1.389,0,0,0
12.067,0,100,8.281,0.964,1.336,0,0,0
12.149,0,100,8.232,0.964,1.407,0,0,0
12.581,0,100,8.551,0.979,1.481,0,0,0
12.912,0,100,8.841,0.987,1.471,0,0,0
12.998,0,100,8.927,1.052,1.486,0,0,0
13.027,0,100,8.911,1.012,1.511,0,0,0
12.124,0,100,8.192,1.039,1.469,0,0,0
13.136,0,100,8.975,0.993,1.559,0,0,0
12.144,0,100,8.189,1.037,1.431,0,0,0
12.549,0,100,8.5,0.998,1.431,0,0,0
12.222,0,100,8.321,0.975,1.423,0,0,0
11.725,0,100,7.858,1.004,1.436,0,0,0
11.693,0,100,7.676,0.987,1.51,0,0,0
11.331,0,100,7.404,0.976,1.456,0,0,0
11.951,0,100,7.901,0.964,1.494,0,0,0
12.482,0,100,8.425,1.024,1.467,0,0,0
12.493,0,100,8.387,1.144,1.385,0,0,0
12.026,0,100,8.133,0.966,1.375,0,0,0
11.676,0,100,7.825,0.977,1.363,0,0,0
11.988,0,100,7.871,0.969,1.442,0,0,0
11.281,0,100,7.305,0.979,1.402,0,0,0
11.401,0,100,7.457,0.975,1.462,0,0,0
11.428,0,100,7.536,0.945,1.513,0,0,0
11.358,0,100,7.519,0.977,1.396,0,0,0
11.549,0,100,7.663,0.94,1.477,0,0,0
10.768,0,100,6.893,0.984,1.517,0,0,0
10.995,0,100,7.183,0.951,1.383,0,0,0
11.209,0,100,7.296,0.967,1.414,0,0,0
11.243,0,100,7.421,0.953,1.416,0,0,0
11.367,0,100,7.545,0.975,1.356,0,0,0
10.695,0,100,6.906,0.932,1.423,0,0,0
11.45,0,100,7.649,0.95,1.452,0,0,0
11.915,0,100,8.163,0.924,1.344,0,0,0
12.326,0,100,8.365,0.948,1.488,0,0,0
12.236,0,100,8.377,0.948,1.362,0,0,0
11.705,0,100,7.883,0.957,1.372,0,0,0
11.297,0,100,7.375,0.971,1.46,0,0,0
11.36,0,100,7.405,0.988,1.437,0,0,0
11.65,0,100,7.735,0.988,1.46,0,0,0
11.048,0,100,7.27,0.968,1.344,0,0,0
11.564,0,100,7.734,0.93,1.436,0,0,0
12.044,0,100,8.163,0.971,1.408,0,0,0
11.864,0,100,8.103,0.965,1.339,0,0,0
10.648,0,100,6.947,0.948,1.304,0,0,0
10.28,0,100,6.585,0.955,1.302,0,0,0
10.864,0,100,6.982,0.99,1.363,0,0,0
10.901,0,100,7.202,0.967,1.374,0,0,0
10.881,0,100,7.12,0.957,1.356,0,0,0
11.009,0,100,7.323,0.924,1.35,0,0,0
11.263,0,100,7.504,0.938,1.368,0,0,0
10.917,0,100,7.282,0.931,1.302,0,0,0
10.194,0,100,6.549,0.932,1.309,0,0,0
10.015,0,100,6.397,0.95,1.315,0,0,0
10.624,0,100,6.821,0.976,1.392,0,0,0
10.162,0,100,6.506,0.933,1.317,0,0,0
10.378,0,100,6.672,0.938,1.314,0,0,0
10.654,0,100,6.991,0.968,1.292,0,0,0
10.448,0,100,6.848,0.997,1.273,0,0,0
10.664,0,100,7.057,0.974,1.318,0,0,0
10.547,0,100,6.824,0.977,1.388,0,0,0
10.087,0,100,6.537,0.933,1.269,0,0,0
10.255,0,100,6.585,0.983,1.305,0,0,0
11.19,0,100,7.409,0.953,1.355,0,0,0
11.418,0,100,7.566,0.946,1.389,0,0,0
10.934,0,100,7.147,0.954,1.262,0,0,0
10.51,0,100,6.992,0.923,1.209,0,0,0
10.602,0,100,6.983,0.936,1.334,0,0,0
10.492,0,100,6.92,0.929,1.249,0,0,0
10.627,0,100,6.921,0.972,1.375,0,0,0
10.481,0,100,6.842,0.984,1.264,0,0,0
10.851,0,100,7.305,0.948,1.295,0,0,0
10.823,0,100,7.14,0.926,1.307,0,0,0
11.006,0,100,7.472,0.94,1.26,0,0,0
10.835,0,100,7.133,0.934,1.378,0,0,0
11.562,0,100,7.768,0.931,1.485,0,0,0
11.505,0,100,7.797,0.922,1.35,0,0,0
11.509,0,100,7.883,0.949,1.308,0,0,0
11.14,0,100,7.405,0.927,1.346,0,0,0
11.991,0,100,8.124,0.966,1.362,0,0,0
11.863,0,100,7.989,0.949,1.435,0,0,0
12.312,0,100,8.446,0.958,1.439,0,0,0
12.336,0,100,8.438,0.949,1.424,0,0,0
12.558,0,100,8.448,0.975,1.533,0,0,0
13.214,0,100,9.25,0.947,1.421,0,0,0
13.443,0,100,9.221,1.022,1.56,0,0,0
13.189,0,100,9.059,0.996,1.539,0,0,0
13.389,0,100,9.137,1.053,1.495,0,0,0
13.218,0,100,8.945,0.995,1.582,0,0,0
12.815,0,100,8.649,0.99,1.489,0,0,0
12.763,0,100,8.552,0.981,1.489,0,0,0
12.524,0,100,8.368,1.011,1.528,0,0,0
12.794,0,100,8.551,0.975,1.53,0,0,0
12.738,0,100,8.486,1.049,1.498,0,0,0
12.133,0,100,8.135,1.037,1.444,0,0,0
12.321,0,100,8.213,0.987,1.567,0,0,0
11.411,0,100,7.551,0.982,1.389,0,0,0
12.121,0,100,8.239,0.987,1.366,0,0,0
11.534,0,100,7.696,0.953,1.398,0,0,0
11.822,0,100,7.881,0.968,1.399,0,0,0
11.628,0,100,7.699,0.977,1.4,0,0,0
11.569,0,100,7.713,0.989,1.331,0,0,0
11.199,0,100,7.353,0.985,1.398,0,0,0
10.161,0,100,6.361,0.986,1.4,0,0,0
11.825,0,100,7.892,0.963,1.373,0,0,0
11.358,0,100,7.535,0.963,1.371,0,0,0
11.327,0,100,7.474,0.971,1.42,0,0,0
10.983,0,100,7.212,0.982,1.362,0,0,0
11.296,0,100,7.512,0.973,1.343,0,0,0
10.828,0,100,6.9,0.97,1.525,0,0,0
10.953,0,100,7.262,0.926,1.344,0,0,0
10.723,0,100,7.046,0.943,1.389,0,0,0
10.487,0,100,6.856,0.951,1.32,0,0,0
10.672,0,100,6.995,0.935,1.377,0,0,0
10.964,0,100,7.138,1,1.329,0,0,0
10.589,0,100,6.802,0.953,1.432,0,0,0
10.718,0,100,6.925,0.938,1.446,0,0,0
10.795,0,100,7.128,0.923,1.311,0,0,0
11.195,0,100,7.483,0.955,1.31,0,0,0
11.397,0,100,7.632,0.933,1.348,0,0,0
11.548,0,100,7.76,0.954,1.322,0,0,0
11.994,0,100,8.203,0.961,1.359,0,0,0
11.661,0,100,7.724,1.039,1.379,0,0,0
12.107,0,100,8.208,0.988,1.415,0,0,0
12.305,0,100,8.296,1.008,1.413,0,0,0
11.467,0,100,7.725,0.957,1.422,0,0,0
11.653,0,100,7.74,0.978,1.447,0,0,0
11.628,0,100,7.862,0.948,1.349,0,0,0
11.012,0,100,7.266,0.958,1.371,0,0,0
11.635,0,100,7.958,0.98,1.284,0,0,0
11.036,0,100,7.184,1,1.336,0,0,0
11.302,0,100,7.398,0.984,1.442,0,0,0
11.152,0,100,7.383,1.019,1.333,0,0,0
11.177,0,100,7.367,0.935,1.435,0,0,0
11.589,0,100,7.773,0.941,1.372,0,0,0
11.626,0,100,7.898,0.948,1.407,0,0,0
11.815,0,100,7.858,0.977,1.483,0,0,0
11.837,0,100,8.078,0.962,1.335,0,0,0
12.043,0,100,8.167,0.979,1.393,0,0,0
12.038,0,100,8.039,0.962,1.441,0,0,0
11.901,0,100,8.017,0.979,1.419,0,0,0
11.907,0,100,7.939,0.97,1.51,0,0,0
12.189,0,100,8.147,0.977,1.481,0,0,0
11.87,0,100,7.969,0.985,1.41,0,0,0
11.953,0,100,8.098,1,1.376,0,0,0
12.39,0,100,8.495,1.002,1.416,0,0,0
11.733,0,100,7.84,0.964,1.397,0,0,0
10.791,0,100,7.21,0.947,1.324,0,0,0
11.114,0,100,7.257,1.02,1.366,0,0,0
9.906,0,100,6.459,0.944,1.207,0,0,0
10.511,0,100,6.603,0.954,1.587,0,0,0
10.615,0,100,7.069,0.952,1.231,0,0,0
10.633,0,100,6.875,1.007,1.311,0,0,0
10.43,0,100,6.795,0.973,1.337,0,0,0
10.612,0,100,6.852,0.963,1.399,0,0,0
11.099,0,100,7.49,0.944,1.28,0,0,0
10.523,0,100,6.963,0.951,1.261,0,0,0
10.625,0,100,6.964,0.938,1.299,0,0,0
10.111,0,100,6.529,0.928,1.233,0,0,0
10.207,0,100,6.561,0.963,1.36,0,0,0
10.479,0,100,6.884,0.951,1.25,0,0,0
10.541,0,100,6.853,1.004,1.314,0,0,0
10.686,0,100,7.009,0.953,1.292,0,0,0
10.371,0,100,6.8,0.971,1.256,0,0,0
10.86,0,100,7.099,1.13,1.274,0,0,0
10.331,0,100,6.786,0.928,1.282,0,0,0
10.737,0,100,7.145,0.937,1.237,0,0,0
10.409,0,100,6.788,0.973,1.258,0,0,0
10.316,0,100,6.713,0.966,1.287,0,0,0
10.72,0,100,7.093,0.944,1.345,0,0,0
10.66,0,100,6.963,0.944,1.383,0,0,0
10.67,0,100,7.227,0.927,1.273,0,0,0
10.307,0,100,6.76,0.939,1.288,0,0,0
10.744,0,100,7.244,0.917,1.26,0,0,0
10.625,0,100,6.978,0.936,1.272,0,0,0
10.348,0,100,6.729,0.953,1.296,0,0,0
10.719,0,100,6.955,0.997,1.333,0,0,0
11.223,0,100,7.499,0.95,1.345,0,0,0
10.196,0,100,6.623,0.94,1.291,0,0,0
10.569,0,100,7.051,0.934,1.23,0,0,0
10.255,0,100,6.67,0.934,1.292,0,0,0
10.62,0,100,7.112,0.941,1.261,0,0,0
9.937,0,100,6.319,0.988,1.326,0,0,0
10.852,0,100,7.192,0.925,1.33,0,0,0
10.707,0,100,6.861,0.926,1.353,0,0,0
10.24,0,100,6.597,0.953,1.311,0,0,0
10.039,0,100,6.454,0.967,1.306,0,0,0
10.045,0,100,6.455,0.957,1.298,0,0,0
10.285,0,100,6.777,0.938,1.247,0,0,0
10.281,0,100,6.69,0.984,1.298,0,0,0
10.807,0,100,6.976,1.003,1.354,0,0,0
10.959,0,100,7.25,1.002,1.289,0,0,0
10.352,0,100,6.477,0.963,1.454,0,0,0
10.659,0,100,7.03,0.943,1.316,0,0,0
10.757,0,100,7.132,0.931,1.3,0,0,0
10.897,0,100,7.263,0.943,1.285,0,0,0
11.154,0,100,7.503,0.941,1.296,0,0,0
11.701,0,100,7.984,0.943,1.321,0,0,0
10.869,0,100,7.214,0.924,1.281,0,0,0
10.596,0,100,6.846,0.967,1.355,0,0,0
11.617,0,100,7.725,0.998,1.395,0,0,0
11.928,0,100,7.997,0.97,1.462,0,0,0
12.473,0,100,8.447,0.994,1.461,0,0,0
10.795,0,100,6.99,0.951,1.322,0,0,0
10.4,0,100,6.595,0.983,1.389,0,0,0
11.053,0,100,7.213,0.997,1.344,0,0,0
10.889,0,100,7.015,0.971,1.35,0,0,0
11.575,0,100,7.639,0.954,1.425,0,0,0
11.721,0,100,7.844,0.982,1.373,0,0,0
11.152,0,100,7.324,0.929,1.42,0,0,0
10.781,0,100,7.102,0.954,1.324,0,0,0
10.997,0,100,7.402,0.915,1.313,0,0,0
10.778,0,100,7.078,0.93,1.296,0,0,0
10.683,0,100,6.953,0.95,1.372,0,0,0
11.071,0,100,7.233,0.976,1.379,0,0,0
10.643,0,100,6.903,0.946,1.374,0,0,0
11.097,0,100,7.287,0.97,1.309,0,0,0
10.689,0,100,6.963,0.927,1.287,0,0,0
10.828,0,100,7.132,0.932,1.283,0,0,0
10.556,0,100,6.981,0.928,1.257,0,0,0
10.469,0,100,6.928,0.93,1.246,0,0,0
9.718,0,100,6.151,0.939,1.307,0,0,0
10.783,0,100,6.879,0.962,1.379,0,0,0
10.84,0,100,7.075,0.932,1.41,0,0,0
11.755,0,100,7.654,0.973,1.514,0,0,0
11.171,0,100,7.387,0.985,1.364,0,0,0
11.836,0,100,7.854,0.986,1.342,0,0,0
11.662,0,100,7.776,0.978,1.364,0,0,0
11.648,0,100,7.632,0.962,1.356,0,0,0
12.099,0,100,7.93,0.964,1.358,0,0,0
11.548,0,100,7.661,1.014,1.372,0,0,0
11.464,0,100,7.721,0.971,1.298,0,0,0
11.2,0,100,7.396,0.975,1.378,0,0,0
11.222,0,100,7.521,0.939,1.355,0,0,0
10.802,0,100,7.255,0.947,1.255,0,0,0
10.255,0,100,6.775,0.927,1.227,0,0,0
10.715,0,100,7.055,0.933,1.354,0,0,0
10.85,0,100,7.15,0.94,1.355,0,0,0
11.586,0,100,7.704,0.951,1.46,0,0,0
12.75,0,100,8.902,0.953,1.364,0,0,0
12.429,0,100,8.395,1.016,1.44,0,0,0
12.274,0,100,8.274,1.032,1.474,0,0,0
12.243,0,100,8.371,0.985,1.417,0,0,0
12.156,0,100,8.138,0.963,1.416,0,0,0
12.428,0,100,8.427,0.967,1.487,0,0,0
12.198,0,100,8.386,0.968,1.336,0,0,0
11.351,0,100,7.554,0.962,1.341,0,0,0
11.976,0,100,8.086,0.96,1.457,0,0,0
12.608,0,100,8.683,0.967,1.471,0,0,0
12.584,0,100,8.603,0.944,1.462,0,0,0
12.604,0,100,8.506,0.998,1.522,0,0,0
12.875,0,100,8.793,0.991,1.514,0,0,0
12.389,0,100,8.334,1.068,1.452,0,0,0
12.044,0,100,8.078,0.986,1.486,0,0,0
12.626,0,100,8.466,1.011,1.526,0,0,0
12.712,0,100,8.628,1.006,1.497,0,0,0
13.102,0,100,8.837,1.031,1.459,0,0,0
12.16,0,100,8.116,1.004,1.485,0,0,0
12.131,0,100,7.878,1.019,1.531,0,0,0
12.157,0,100,8.063,1.015,1.499,0,0,0
13.148,0,100,8.783,1.02,1.534,0,0,0
12.557,0,100,8.461,1.021,1.497,0,0,0
12.778,0,100,8.693,1.001,1.515,0,0,0
12.748,0,100,8.606,0.981,1.572,0,0,0
12.568,0,100,8.478,0.989,1.438,0,0,0
12.205,0,100,8.253,0.969,1.445,0,0,0
12.521,0,100,8.509,0.983,1.5,0,0,0
12.249,0,100,8.247,1.012,1.456,0,0,0
12.504,0,100,8.185,1.025,1.553,0,0,0
12.959,0,100,8.77,0.991,1.585,0,0,0
12.849,0,100,8.584,1.07,1.473,0,0,0
12.593,0,100,8.57,1.028,1.52,0,0,0
12.958,0,100,8.693,1.025,1.549,0,0,0
12.562,0,100,8.446,0.993,1.502,0,0,0
12.666,0,100,8.506,0.998,1.591,0,0,0
13.279,0,100,9.184,0.975,1.476,0,0,0
12.887,0,100,8.721,0.978,1.522,0,0,0
13.741,0,100,9.516,0.979,1.569,0,0,0
12.875,0,100,8.657,1.011,1.569,0,0,0
12.355,0,100,8.276,1.007,1.49,0,0,0
12.584,0,100,8.5,0.999,1.499,0,0,0
12.905,0,100,8.763,0.987,1.596,0,0,0
12.034,0,100,7.966,0.99,1.489,0,0,0
13.529,0,100,8.557,0.991,2.418,0,0,0
12.422,0,100,8.331,0.974,1.582,0,0,0
13.906,0,100,9.696,0.994,1.59,0,0,0
12.708,0,100,8.488,1.07,1.469,0,0,0
12.028,0,100,7.99,1.016,1.467,0,0,0
13.029,0,100,8.805,1.053,1.548,0,0,0
12.527,0,100,8.431,0.996,1.47,0,0,0
11.699,0,100,7.654,0.996,1.465,0,0,0
12.44,0,100,8.376,0.989,1.471,0,0,0
11.86,0,100,7.835,0.988,1.481,0,0,0
11.748,0,100,7.859,0.959,1.43,0,0,0
12.597,0,100,8.435,0.966,1.55,0,0,0
12.032,0,100,8.074,0.979,1.432,0,0,0
11.666,0,100,7.635,1.009,1.444,0,0,0
11.677,0,100,7.723,0.965,1.467,0,0,0
11.512,0,100,7.633,0.96,1.496,0,0,0
11.912,0,100,7.975,0.958,1.506,0,0,0
11.356,0,100,7.506,0.973,1.426,0,0,0
12.076,0,100,8.233,0.954,1.383,0,0,0
11.494,0,100,7.644,0.969,1.419,0,0,0
11.95,0,100,8.015,0.968,1.421,0,0,0
11.893,0,100,8.058,0.964,1.397,0,0,0
11.321,0,100,7.409,0.983,1.475,0,0,0
11.112,0,100,7.286,0.965,1.458,0,0,0
11.419,0,100,7.514,0.971,1.435,0,0,0
11.665,0,100,7.624,0.971,1.396,0,0,0
10.658,0,100,6.967,0.955,1.337,0,0,0
10.673,0,100,6.791,0.94,1.383,0,0,0
10.908,0,100,7.131,0.925,1.372,0,0,0
11.621,0,100,7.772,0.933,1.441,0,0,0
11.818,0,100,7.836,0.951,1.493,0,0,0
12.118,0,100,8.104,0.981,1.48,0,0,0
11.85,0,100,7.931,0.976,1.447,0,0,0
11.421,0,100,7.649,0.973,1.339,0,0,0
11.296,0,100,7.459,0.985,1.415,0,0,0
11.42,0,100,7.534,0.967,1.437,0,0,0
11.563,0,100,7.679,0.955,1.386,0,0,0
10.909,0,100,7.059,0.954,1.432,0,0,0
11.887,0,100,7.976,0.96,1.443,0,0,0
12.507,0,100,8.535,0.985,1.449,0,0,0
12.147,0,100,8.186,0.958,1.436,0,0,0
12.074,0,100,8.05,0.974,1.434,0,0,0
11.758,0,100,7.758,0.973,1.48,0,0,0
12.757,0,100,8.314,0.987,1.491,0,0,0
12.681,0,100,8.634,0.969,1.485,0,0,0
12.417,0,100,8.34,1.001,1.502,0,0,0
12.129,0,100,8.065,0.984,1.503,0,0,0
11.793,0,100,7.964,0.97,1.349,0,0,0
11.513,0,100,7.653,0.952,1.382,0,0,0
11.813,0,100,7.845,0.96,1.378,0,0,0
11.594,0,100,7.702,0.993,1.372,0,0,0
