Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.174,0,100,9.055,0.988,1.59,0,0,0
13.068,0,100,8.986,0.989,1.512,0,0,0
13.754,0,100,9.625,0.965,1.555,0,0,0
13.672,0,100,9.34,0.993,1.585,0,0,0
13.702,0,100,9.407,0.993,1.624,0,0,0
14.245,0,100,9.794,0.996,1.755,0,0,0
14.08,0,100,9.803,0.986,1.613,0,0,0
13.972,0,100,9.704,0.997,1.535,0,0,0
13.928,0,100,9.801,0.983,1.525,0,0,0
14.038,0,100,9.814,0.988,1.553,0,0,0
14.125,0,100,9.767,1.027,1.647,0,0,0
13.523,0,100,9.254,1.049,1.594,0,0,0
13.715,0,100,9.518,1.017,1.472,0,0,0
13.639,0,100,9.417,1.027,1.551,0,0,0
13.244,0,100,9.107,0.993,1.475,0,0,0
13.091,0,100,9.066,1.008,1.417,0,0,0
12.709,0,100,8.766,1.018,1.395,0,0,0
12.505,0,100,8.502,1.023,1.424,0,0,0
11.82,0,100,7.835,0.979,1.52,0,0,0
11.668,0,100,7.775,0.962,1.383,0,0,0
11.409,0,100,7.528,0.957,1.503,0,0,0
12.565,0,100,8.688,0.993,1.35,0,0,0
11.412,0,100,7.532,0.991,1.438,0,0,0
11.951,0,100,8.11,0.947,1.381,0,0,0
11.959,0,100,8.052,0.946,1.475,0,0,0
12.086,0,100,8.133,0.963,1.449,0,0,0
11.987,0,100,8.123,0.976,1.42,0,0,0
11.297,0,100,7.489,0.947,1.389,0,0,0
11.501,0,100,7.653,0.957,1.399,0,0,0
12.156,0,100,8.218,0.961,1.434,0,0,0
11.675,0,100,7.801,0.936,1.329,0,0,0
11.877,0,100,7.771,0.956,1.314,0,0,0
11.392,0,100,7.621,0.972,1.417,0,0,0
11.015,0,100,7.174,0.979,1.385,0,0,0
10.888,0,100,7.205,0.935,1.389,0,0,0
11.567,0,100,7.812,0.959,1.335,0,0,0
11.309,0,100,7.56,0.926,1.431,0,0,0
11.491,0,100,7.746,0.943,1.399,0,0,0
11.364,0,100,7.668,0.932,1.356,0,0,0
11.353,0,100,7.554,0.941,1.384,0,0,0
11.376,0,100,7.597,0.939,1.361,0,0,0
10.917,0,100,7.064,0.986,1.422,0,0,0
11.434,0,100,7.629,0.961,1.404,0,0,0
11.989,0,100,8.193,0.945,1.395,0,0,0
10.695,0,100,7.026,0.952,1.355,0,0,0
10.843,0,100,7.228,0.931,1.263,0,0,0
10.157,0,100,6.647,0.912,1.259,0,0,0
10.531,0,100,6.797,0.995,1.355,0,0,0
10.744,0,100,6.981,0.949,1.357,0,0,0
10.57,0,100,6.993,0.945,1.269,0,0,0
10.177,0,100,6.553,0.971,1.275,0,0,0
10.252,0,100,6.678,0.937,1.301,0,0,0
11.229,0,100,7.472,0.987,1.296,0,0,0
10.676,0,100,6.954,0.9,1.444,0,0,0
10.264,0,100,6.76,0.96,1.21,0,0,0
10.324,0,100,6.692,0.923,1.335,0,0,0
11.017,0,100,7.381,0.926,1.327,0,0,0
10.552,0,100,6.919,0.918,1.313,0,0,0
10.491,0,100,6.683,0.981,1.335,0,0,0
10.429,0,100,6.777,0.933,1.351,0,0,0
11.507,0,100,7.615,0.951,1.45,0,0,0
11.329,0,100,7.532,0.927,1.393,0,0,0
11.077,0,100,7.364,0.916,1.338,0,0,0
10.561,0,100,6.916,0.915,1.348,0,0,0
9.71,0,100,6.137,0.921,1.313,0,0,0
11.363,0,100,7.515,0.955,1.423,0,0,0
12.03,0,100,8.16,0.97,1.422,0,0,0
11.731,0,100,7.898,0.967,1.395,0,0,0
11.256,0,100,7.487,0.961,1.473,0,0,0
11.812,0,100,8.014,0.957,1.429,0,0,0
12.058,0,100,8.162,0.952,1.505,0,0,0
12.08,0,100,8.261,0.953,1.433,0,0,0
12.544,0,100,8.599,0.948,1.404,0,0,0
11.761,0,100,7.91,0.934,1.431,0,0,0
11.891,0,100,7.952,0.969,1.382,0,0,0
11.786,0,100,7.861,0.953,1.421,0,0,0
11.723,0,100,7.918,0.962,1.34,0,0,0
11.455,0,100,7.712,0.94,1.388,0,0,0
11.441,0,100,7.685,0.96,1.369,0,0,0
11.829,0,100,7.973,0.955,1.433,0,0,0
11.792,0,100,7.954,0.967,1.378,0,0,0
12.102,0,100,8.188,0.952,1.42,0,0,0
12.669,0,100,8.673,0.949,1.443,0,0,0
13.377,0,100,9.353,0.967,1.499,0,0,0
13.009,0,100,8.999,0.973,1.47,0,0,0
13.406,0,100,9.299,0.98,1.491,0,0,0
13.875,0,100,9.735,1.01,1.509,0,0,0
13.92,0,100,9.722,0.982,1.556,0,0,0
13.916,0,100,9.623,1.034,1.668,0,0,0
13.333,0,100,9.084,1.017,1.558,0,0,0
11.869,0,100,7.59,0.996,1.704,0,0,0
13.749,0,100,9.537,1,1.532,0,0,0
13.007,0,100,8.944,1.001,1.469,0,0,0
13.148,0,100,9.044,1.005,1.52,0,0,0
11.563,0,100,7.596,1.024,1.462,0,0,0
11.985,0,100,7.974,0.971,1.506,0,0,0
12.045,0,100,7.788,0.974,1.797,0,0,0
12.51,0,100,8.608,0.993,1.417,0,0,0
12.752,0,100,8.65,1.017,1.435,0,0,0
12.383,0,100,8.486,1.018,1.382,0,0,0
12.592,0,100,8.491,1.013,1.417,0,0,0
11.618,0,100,7.675,1.034,1.391,0,0,0
11.59,0,100,7.598,1.01,1.35,0,0,0
12.561,0,100,8.662,0.995,1.404,0,0,0
12.657,0,100,8.461,1.015,1.469,0,0,0
12.271,0,100,8.342,1.023,1.391,0,0,0
12.487,0,100,8.397,0.995,1.498,0,0,0
11.783,0,100,7.938,0.982,1.382,0,0,0
12.182,0,100,8.19,0.99,1.369,0,0,0
12.379,0,100,8.524,0.934,1.394,0,0,0
11.801,0,100,7.92,0.976,1.376,0,0,0
12.379,0,100,8.509,0.935,1.411,0,0,0
11.963,0,100,8.043,0.974,1.393,0,0,0
11.679,0,100,7.911,0.979,1.387,0,0,0
11.688,0,100,7.756,0.976,1.472,0,0,0
11.548,0,100,7.738,0.944,1.412,0,0,0
11.462,0,100,7.655,0.95,1.394,0,0,0
12.491,0,100,8.465,0.942,1.528,0,0,0
13.325,0,100,8.412,0.954,2.422,0,0,0
12.141,0,100,8.216,0.944,1.383,0,0,0
11.673,0,100,7.818,0.976,1.343,0,0,0
11.804,0,100,7.939,0.969,1.356,0,0,0
11.883,0,100,8.031,0.952,1.408,0,0,0
12.213,0,100,8.393,0.983,1.327,0,0,0
12.254,0,100,8.153,0.939,1.432,0,0,0
10.294,0,100,6.642,0.926,1.357,0,0,0
11.702,0,100,7.796,0.952,1.462,0,0,0
11.635,0,100,7.76,0.933,1.404,0,0,0
11.106,0,100,7.144,0.986,1.373,0,0,0
12.384,0,100,8.562,0.933,1.376,0,0,0
11.914,0,100,8.004,0.969,1.378,0,0,0
11.986,0,100,8.008,0.97,1.456,0,0,0
12.228,0,100,8.259,0.964,1.452,0,0,0
12.121,0,100,8.198,0.974,1.415,0,0,0
12.858,0,100,8.768,1.007,1.484,0,0,0
12.062,0,100,8.124,0.966,1.5,0,0,0
12.39,0,100,8.44,0.977,1.424,0,0,0
12.833,0,100,8.857,0.972,1.464,0,0,0
11.593,0,100,7.801,0.965,1.389,0,0,0
11.917,0,100,8.038,0.953,1.447,0,0,0
12.654,0,100,8.651,0.982,1.433,0,0,0
12.398,0,100,8.42,0.984,1.452,0,0,0
13.035,0,100,9.021,1.021,1.433,0,0,0
12.764,0,100,8.827,0.991,1.435,0,0,0
12.399,0,100,8.415,1.039,1.47,0,0,0
11.891,0,100,8.065,0.984,1.348,0,0,0
11.185,0,100,7.417,0.943,1.342,0,0,0
12.395,0,100,8.471,0.943,1.363,0,0,0
11.507,0,100,7.589,0.968,1.454,0,0,0
11.73,0,100,7.858,0.962,1.451,0,0,0
11.994,0,100,8.069,0.957,1.407,0,0,0
12.052,0,100,8.214,0.976,1.413,0,0,0
11.924,0,100,8.079,0.943,1.419,0,0,0
11.377,0,100,7.638,0.948,1.354,0,0,0
11.068,0,100,7.356,0.957,1.314,0,0,0
10.813,0,100,7.195,0.95,1.283,0,0,0
11.028,0,100,7.276,0.95,1.378,0,0,0
11.04,0,100,7.341,0.958,1.306,0,0,0
10.857,0,100,7.171,0.955,1.296,0,0,0
10.905,0,100,7.241,0.931,1.33,0,0,0
11.19,0,100,7.379,0.945,1.396,0,0,0
11.432,0,100,7.632,0.952,1.409,0,0,0
11.328,0,100,7.533,0.937,1.4,0,0,0
11.302,0,100,7.539,0.924,1.417,0,0,0
11.228,0,100,7.528,0.94,1.306,0,0,0
10.609,0,100,6.9,0.954,1.308,0,0,0
10.488,0,100,6.726,0.933,1.372,0,0,0
10.997,0,100,7.258,0.931,1.405,0,0,0
11.283,0,100,7.547,0.949,1.4,0,0,0
10.667,0,100,7.027,0.952,1.324,0,0,0
10.416,0,100,6.794,0.947,1.321,0,0,0
10.884,0,100,7.11,0.958,1.37,0,0,0
10.76,0,100,6.966,0.934,1.482,0,0,0
11.458,0,100,7.646,0.959,1.377,0,0,0
11.507,0,100,7.651,0.965,1.477,0,0,0
11.341,0,100,7.541,0.935,1.405,0,0,0
10.3,0,100,6.705,0.915,1.3,0,0,0
9.954,0,100,6.276,0.937,1.373,0,0,0
10.994,0,100,7.218,0.954,1.36,0,0,0
10.862,0,100,7.102,0.949,1.428,0,0,0
11.04,0,100,7.317,0.93,1.395,0,0,0
10.272,0,100,6.655,0.94,1.292,0,0,0
11.112,0,100,7.112,1.183,1.353,0,0,0
11.342,0,100,7.494,1.003,1.342,0,0,0
11.197,0,100,6.804,0.97,2.041,0,0,0
10.818,0,100,6.917,0.976,1.421,0,0,0
10.796,0,100,7.117,0.937,1.302,0,0,0
10.866,0,100,7.212,0.934,1.32,0,0,0
11.438,0,100,7.538,0.932,1.504,0,0,0
11.318,0,100,7.63,0.921,1.349,0,0,0
11.374,0,100,7.604,0.928,1.359,0,0,0
11.244,0,100,7.449,0.947,1.387,0,0,0
12.031,0,100,8.22,0.958,1.327,0,0,0
11.665,0,100,7.758,0.969,1.405,0,0,0
11.458,0,100,7.577,0.968,1.411,0,0,0
11.712,0,100,7.869,0.98,1.371,0,0,0
12.098,0,100,8.175,0.995,1.454,0,0,0
12.36,0,100,8.448,0.958,1.459,0,0,0
12.863,0,100,8.862,1.039,1.472,0,0,0
12.538,0,100,8.492,1.052,1.455,0,0,0
12.353,0,100,8.377,0.995,1.472,0,0,0
12.61,0,100,8.652,1.019,1.435,0,0,0
12.784,0,100,8.826,1.003,1.435,0,0,0
12.263,0,100,8.341,0.99,1.445,0,0,0
12.793,0,100,8.834,0.969,1.446,0,0,0
12.488,0,100,8.537,0.987,1.484,0,0,0
12.73,0,100,8.826,0.955,1.409,0,0,0
12.676,0,100,8.669,1.021,1.466,0,0,0
13.343,0,100,9.249,0.994,1.516,0,0,0
12.456,0,100,8.49,0.966,1.447,0,0,0
12.261,0,100,8.272,0.963,1.51,0,0,0
12.133,0,100,8.208,0.974,1.423,0,0,0
11.916,0,100,8.096,0.96,1.377,0,0,0
12.067,0,100,8.13,0.978,1.467,0,0,0
12.193,0,100,8.241,0.962,1.446,0,0,0
12.511,0,100,8.553,0.981,1.471,0,0,0
12.271,0,100,8.306,0.997,1.484,0,0,0
12.752,0,100,8.737,1.003,1.498,0,0,0
12.25,0,100,8.268,0.996,1.463,0,0,0
12.219,0,100,8.276,0.976,1.549,0,0,0
12.179,0,100,8.166,0.973,1.539,0,0,0
13.134,0,100,9.126,0.974,1.496,0,0,0
12.847,0,100,8.846,0.965,1.521,0,0,0
13.11,0,100,9.147,0.986,1.401,0,0,0
12.065,0,100,8.152,0.964,1.435,0,0,0
13.26,0,100,9.173,0.971,1.506,0,0,0
12.516,0,100,8.491,0.971,1.527,0,0,0
12.822,0,100,8.772,0.998,1.504,0,0,0
13.628,0,100,9.539,0.955,1.466,0,0,0
12.771,0,100,8.721,0.982,1.502,0,0,0
12.584,0,100,8.461,0.968,1.535,0,0,0
12.791,0,100,8.682,0.982,1.567,0,0,0
13.058,0,100,8.952,0.962,1.548,0,0,0
12.508,0,100,8.496,0.973,1.435,0,0,0
12.199,0,100,8.284,0.974,1.411,0,0,0
11.872,0,100,7.976,0.988,1.455,0,0,0
11.929,0,100,8.07,0.999,1.398,0,0,0
10.649,0,100,7.016,0.956,1.281,0,0,0
11.181,0,100,7.442,0.96,1.327,0,0,0
10.636,0,100,6.984,0.948,1.313,0,0,0
11.24,0,100,7.414,0.986,1.38,0,0,0
11.13,0,100,7.397,0.958,1.382,0,0,0
10.568,0,100,6.859,1,1.337,0,0,0
10.23,0,100,6.691,0.927,1.294,0,0,0
10.725,0,100,7.123,0.937,1.296,0,0,0
10.365,0,100,6.772,0.924,1.326,0,0,0
9.917,0,100,6.284,0.983,1.302,0,0,0
10.626,0,100,7.063,0.911,1.299,0,0,0
10.839,0,100,7.044,0.95,1.305,0,0,0
10.698,0,100,7.103,0.916,1.342,0,0,0
11.616,0,100,7.614,0.924,1.644,0,0,0
11.295,0,100,7.577,0.915,1.399,0,0,0
11.996,0,100,8.059,0.953,1.423,0,0,0
12.219,0,100,8.343,0.947,1.442,0,0,0
11.733,0,100,7.847,0.992,1.427,0,0,0
11.838,0,100,7.883,0.967,1.486,0,0,0
12.199,0,100,8.226,0.961,1.476,0,0,0
12.077,0,100,8.144,0.962,1.434,0,0,0
12.09,0,100,8.188,0.951,1.462,0,0,0
13.304,0,100,9.065,1,1.563,0,0,0
13.197,0,100,8.984,1.029,1.571,0,0,0
12.898,0,100,8.706,0.97,1.647,0,0,0
13.949,0,100,9.826,0.972,1.556,0,0,0
13.662,0,100,9.5,1.002,1.528,0,0,0
14.704,0,100,10.387,1.014,1.578,0,0,0
15.051,0,100,10.697,1.048,1.645,0,0,0
14.54,0,100,10.24,1.011,1.556,0,0,0
14.105,0,100,9.922,0.993,1.547,0,0,0
12.91,0,100,8.795,1.046,1.501,0,0,0
13.319,0,100,9.141,1.024,1.557,0,0,0
14.273,0,100,9.98,1.026,1.607,0,0,0
14.47,0,100,10.151,1.02,1.595,0,0,0
14.591,0,100,10.265,1.001,1.604,0,0,0
14.382,0,100,10.101,0.996,1.577,0,0,0
13.878,0,100,9.62,1.02,1.539,0,0,0
13.68,0,100,9.389,0.993,1.537,0,0,0
14.429,0,100,10.135,1.002,1.591,0,0,0
15.236,0,100,10.792,1.004,1.685,0,0,0
14.576,0,100,10.212,1.026,1.652,0,0,0
15.856,0,100,11.321,1.011,1.746,0,0,0
15.391,0,100,10.973,1.01,1.689,0,0,0
14.276,0,100,9.911,1.017,1.695,0,0,0
13.16,0,100,8.937,1.028,1.64,0,0,0
13.747,0,100,9.529,1.003,1.57,0,0,0
13.699,0,100,9.473,1.015,1.607,0,0,0
13.62,0,100,9.325,1.025,1.569,0,0,0
13.173,0,100,8.891,0.989,1.612,0,0,0
13.525,0,100,9.313,0.986,1.646,0,0,0
13.915,0,100,9.711,1.002,1.565,0,0,0
12.818,0,100,8.702,1,1.544,0,0,0
11.692,0,100,7.625,1.004,1.565,0,0,0
13.101,0,100,9.012,0.995,1.476,0,0,0
12.738,0,100,8.574,0.979,1.584,0,0,0
13.294,0,100,9.112,1.002,1.558,0,0,0
13.509,0,100,9.315,0.991,1.577,0,0,0
14.124,0,100,9.816,1.04,1.543,0,0,0
13.34,0,100,9.009,1.003,1.631,0,0,0
13.016,0,100,8.888,1.01,1.498,0,0,0
12.844,0,100,8.764,0.991,1.515,0,0,0
12.661,0,100,8.61,0.975,1.471,0,0,0
13.706,0,100,9.492,0.967,1.573,0,0,0
13.478,0,100,9.359,0.989,1.549,0,0,0
13.95,0,100,9.692,0.994,1.6,0,0,0
13.399,0,100,9.221,1.019,1.562,0,0,0
13.933,0,100,9.581,1.023,1.643,0,0,0
13.702,0,100,9.448,1.007,1.574,0,0,0
13.945,0,100,9.663,0.999,1.556,0,0,0
13.323,0,100,9.035,0.99,1.612,0,0,0
12.856,0,100,8.78,1,1.469,0,0,0
12.941,0,100,8.702,1.003,1.654,0,0,0
12.636,0,100,8.555,1.005,1.525,0,0,0
12.295,0,100,8.197,1.019,1.566,0,0,0
11.91,0,100,7.88,0.972,1.451,0,0,0
12.29,0,100,8.465,0.979,1.396,0,0,0
12.159,0,100,8.247,0.972,1.401,0,0,0
11.306,0,100,7.481,0.966,1.391,0,0,0
11.756,0,100,7.926,0.965,1.388,0,0,0
11.266,0,100,7.467,0.946,1.351,0,0,0
11.281,0,100,7.451,0.965,1.398,0,0,0
11.469,0,100,7.629,0.967,1.398,0,0,0
11.657,0,100,7.842,0.976,1.409,0,0,0
11.427,0,100,7.632,0.955,1.452,0,0,0
11.346,0,100,7.529,0.936,1.426,0,0,0
11.731,0,100,7.878,0.958,1.429,0,0,0
11.729,0,100,7.886,0.94,1.433,0,0,0
11.36,0,100,7.563,0.971,1.402,0,0,0
11.645,0,100,7.862,0.953,1.347,0,0,0
11.016,0,100,7.33,0.973,1.313,0,0,0
11.003,0,100,7.228,0.956,1.336,0,0,0
11.028,0,100,7.249,0.995,1.353,0,0,0
10.749,0,100,7.087,0.925,1.303,0,0,0
10.552,0,100,6.861,0.935,1.345,0,0,0
11.136,0,100,7.194,0.94,1.618,0,0,0
10.563,0,100,7,0.928,1.292,0,0,0
10.728,0,100,7.012,0.928,1.351,0,0,0
16.371,0,100,7.779,0.922,1.364,0,0,0
10.809,0,100,7.112,0.916,1.364,0,0,0
10.634,0,100,6.886,0.965,1.452,0,0,0
10.801,0,100,7.058,0.945,1.402,0,0,0
11.413,0,100,7.576,0.929,1.422,0,0,0
11.891,0,100,7.98,0.951,1.448,0,0,0
12.018,0,100,8.148,0.939,1.468,0,0,0
11.754,0,100,7.985,0.949,1.342,0,0,0
11.793,0,100,7.858,0.943,1.452,0,0,0
11.249,0,100,7.451,0.947,1.341,0,0,0
10.729,0,100,7.028,0.966,1.366,0,0,0
11.172,0,100,7.327,1.008,1.405,0,0,0
11.688,0,100,7.915,0.971,1.355,0,0,0
11.202,0,100,7.396,0.949,1.412,0,0,0
11.868,0,100,7.928,0.945,1.516,0,0,0
10.805,0,100,7.11,0.964,1.323,0,0,0
10.48,0,100,6.836,0.943,1.366,0,0,0
11.657,0,100,7.828,0.967,1.333,0,0,0
10.542,0,100,6.743,1.007,1.345,0,0,0
10.747,0,100,6.672,0.959,1.343,0,0,0
11.068,0,100,7.306,0.924,1.417,0,0,0
11.57,0,100,7.732,0.955,1.354,0,0,0
11.511,0,100,7.643,0.932,1.469,0,0,0
11.135,0,100,7.409,0.956,1.347,0,0,0
12.081,0,100,8.24,0.942,1.455,0,0,0
11.936,0,100,8.072,0.949,1.439,0,0,0
13.051,0,100,8.996,0.999,1.528,0,0,0
12.258,0,100,8.388,0.935,1.432,0,0,0
12.876,0,100,8.912,1.008,1.424,0,0,0
11.786,0,100,7.883,0.99,1.426,0,0,0
11.932,0,100,7.953,0.992,1.461,0,0,0
11.262,0,100,7.401,0.961,1.409,0,0,0
11.511,0,100,7.548,0.947,1.574,0,0,0
11.634,0,100,7.77,0.965,1.386,0,0,0
11.353,0,100,7.551,0.928,1.364,0,0,0
11.501,0,100,7.711,0.948,1.36,0,0,0
11.72,0,100,7.954,0.943,1.372,0,0,0
12.199,0,100,8.387,0.946,1.375,0,0,0
11.958,0,100,8.016,0.958,1.521,0,0,0
12.452,0,100,8.493,0.936,1.447,0,0,0
12.638,0,100,8.58,0.973,1.539,0,0,0
12.543,0,100,8.548,1.002,1.461,0,0,0
12.971,0,100,8.911,1.019,1.526,0,0,0
13.484,0,100,8.657,1.043,2.234,0,0,0
13.212,0,100,9.09,1.035,1.512,0,0,0
13.21,0,100,9.1,0.977,1.531,0,0,0
12.428,0,100,8.475,0.968,1.424,0,0,0
12.385,0,100,8.369,0.99,1.461,0,0,0
12.413,0,100,8.365,0.975,1.49,0,0,0
12.906,0,100,8.923,0.957,1.431,0,0,0
13.147,0,100,9.107,0.995,1.479,0,0,0
13.112,0,100,9.087,0.999,1.433,0,0,0
12.771,0,100,8.811,0.983,1.438,0,0,0
12.866,0,100,8.855,1.001,1.459,0,0,0
12.648,0,100,8.633,0.998,1.446,0,0,0
12.846,0,100,8.827,1.003,1.476,0,0,0
13.117,0,100,9.053,0.99,1.452,0,0,0
13.008,0,100,8.971,0.985,1.499,0,0,0
13.294,0,100,9.242,0.986,1.505,0,0,0
13.392,0,100,9.259,1.015,1.553,0,0,0
12.97,0,100,8.957,1.008,1.481,0,0,0
12.72,0,100,8.613,1.021,1.521,0,0,0
13.388,0,100,9.185,0.984,1.616,0,0,0
13.323,0,100,9.07,1.006,1.646,0,0,0
12.764,0,100,8.676,0.993,1.5,0,0,0
13.209,0,100,8.997,1.001,1.576,0,0,0
12.894,0,100,8.678,1.033,1.592,0,0,0
12.534,0,100,8.359,1.025,1.529,0,0,0
12.837,0,100,8.627,1.054,1.566,0,0,0
12.929,0,100,8.801,1.001,1.515,0,0,0
13.216,0,100,8.842,0.988,1.769,0,0,0
13.272,0,100,9.139,1.003,1.506,0,0,0
12.632,0,100,8.596,1.006,1.441,0,0,0
12.137,0,100,7.793,1.016,1.806,0,0,0
12.212,0,100,8.195,0.994,1.449,0,0,0
12.01,0,100,8.073,1.017,1.43,0,0,0
11.817,0,100,7.954,0.977,1.439,0,0,0
11.908,0,100,7.971,0.983,1.43,0,0,0
11.111,0,100,7.36,0.937,1.366,0,0,0
11.798,0,100,8.002,0.949,1.323,0,0,0
11.576,0,100,7.765,0.937,1.409,0,0,0
11.68,0,100,7.784,0.953,1.415,0,0,0
11.635,0,100,7.735,0.956,1.424,0,0,0
11.801,0,100,7.934,0.952,1.389,0,0,0
11.68,0,100,7.882,0.974,1.375,0,0,0
11.768,0,100,7.919,0.955,1.429,0,0,0
11.678,0,100,7.881,0.932,1.44,0,0,0
12.309,0,100,8.497,0.945,1.403,0,0,0
12.779,0,100,8.943,0.926,1.439,0,0,0
11.734,0,100,7.958,0.948,1.313,0,0,0
11.866,0,100,8.055,0.966,1.411,0,0,0
12.012,0,100,8.137,0.975,1.342,0,0,0
12.052,0,100,8.088,0.988,1.479,0,0,0
11.732,0,100,7.869,0.964,1.392,0,0,0
11.652,0,100,7.769,0.941,1.442,0,0,0
11.276,0,100,7.527,0.945,1.324,0,0,0
11.407,0,100,7.548,0.94,1.443,0,0,0
10.337,0,100,6.686,0.968,1.306,0,0,0
10.504,0,100,6.771,0.951,1.406,0,0,0
10.719,0,100,6.991,0.957,1.335,0,0,0
10.489,0,100,6.837,0.914,1.373,0,0,0
10.628,0,100,6.992,0.913,1.363,0,0,0
10.432,0,100,6.843,0.908,1.343,0,0,0
10.62,0,100,7.014,0.925,1.321,0,0,0
10.648,0,100,6.967,0.928,1.395,0,0,0
11.191,0,100,7.382,0.952,1.423,0,0,0
11.215,0,100,7.356,0.928,1.433,0,0,0
10.702,0,100,6.826,0.957,1.391,0,0,0
12.307,0,100,7.348,0.955,2.49,0,0,0
