-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
-0.0888534,-18.0826,1.75852,0.097522,-0.280796,-1.03624,-0.000285794,
