Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
79.025,0,100,60.693,4.312,6.966,0,0,0
80.436,0,100,62.592,4.05,6.815,0,0,0
77.542,0,100,58.164,4.532,7.471,0,0,0
79.062,0,100,59.851,4.689,7.538,0,0,0
82.315,0,100,60.873,4.311,9.332,0,0,0
79.892,0,100,61.862,4.264,6.668,0,0,0
76.378,0,100,59.069,4.337,6.285,0,0,0
80.554,0,100,62.741,4.304,6.748,0,0,0
77.179,0,100,61.193,4.253,6.075,0,0,0
68.271,0,100,51.982,4.186,6.494,0,0,0
78.959,0,100,62.081,4.789,5.824,0,0,0
81.375,0,100,64.487,4.133,6.404,0,0,0
79.32,0,100,60.757,4.38,7.159,0,0,0
79.945,0,100,61.531,4.193,7.452,0,0,0
69.957,0,100,52.443,4.14,6.509,0,0,0
