Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.44,2.817,1.382,8.54,20.6667,0,0.0607758,2.0225
9.395,2.797,1.396,3.433,20.6667,0.234987,1.0847,1.91681
14.728,2.932,1.375,8.231,20.6667,0.291323,0.117168,1.96759
10.853,2.856,1.339,4.922,20.6667,0.70616,0.362917,2.1972
7.627,2.702,1.408,1.656,20.6667,0.879117,16.943,15.1978
8.988,2.29,3.19,1.757,20.6667,0.0176381,555.733,10.0522
7.578,2.787,1.368,1.661,20.6667,0.606323,11.2901,2.15383
7.293,2.485,1.42,1.652,20.6667,0.712017,44.9761,15.3625
7.207,2.365,1.352,1.757,20.6667,1.42245,19.2032,4.74667
7.199,2.306,1.359,1.827,20.6667,0.64025,2.40219,2.5983
7.592,2.609,1.387,1.759,20.6667,1.04746,4.08003,3.36609
10.65,2.529,1.406,4.895,20.6667,0.350018,0.947727,3.41873
7.318,2.529,1.386,1.654,20.6667,1.40915,5.73116,1.63438
7.272,2.473,1.455,1.619,20.6667,0.679183,1.59027,1.62777
7.369,2.616,1.368,1.664,20.6667,0.112477,0.86835,1.6625
7.327,2.538,1.379,1.702,20.6667,0.394943,0.754388,1.48962
7.289,2.595,1.364,1.619,20.6667,0.28794,0.722654,1.34683
6.971,2.303,1.347,1.637,20.6667,0.682648,0.742644,1.05226
10.877,2.768,1.475,4.929,20.6667,1.27307,0.914534,2.97411
7.153,2.241,1.456,1.768,20.6667,0.835813,7.78318,1.28072
7.362,2.402,1.399,1.779,20.6667,1.44854,3.61155,1.4645
7.54,2.655,1.396,1.781,20.6667,0.254777,0.862056,1.47858
7.845,2.755,1.388,1.819,20.6667,1.17564,0.739353,1.03908
14.673,2.712,1.378,8.797,20.6667,0,0.0310607,0.95238
7.958,2.858,1.405,1.813,20.6667,0.149135,0.461632,0.842171
7.97,2.84,1.442,1.768,20.6667,0.144385,0.896284,1.0638
9.48,2.743,1.448,3.437,20.6667,1.69096,0.837336,0.998946
14.422,2.742,1.399,8.57,20.6667,0,0.0276304,0.946051
7.418,2.498,1.407,1.687,20.6667,0.6586,1.73246,0.739938
7.257,2.343,1.417,1.787,20.6667,0.385306,0.653546,0.586658
9.449,2.731,1.456,3.386,20.6667,1.15086,0.257053,0.66286
7.639,2.763,1.437,1.688,20.6667,1.86715,0.599049,0.507721
7.681,2.785,1.519,1.651,20.6667,0.00294448,0.168802,0.478465
7.183,2.504,1.329,1.608,20.6667,1.04605,2.34228,0.583677
7.273,2.561,1.359,1.73,20.6667,0.604898,0.20038,0.468957
7.296,2.497,1.379,1.721,20.6667,0.549178,0.19784,0.398633
14.183,2.563,1.366,8.527,20.6667,0,0.00833259,0.375754
7.368,2.535,1.371,1.688,20.6667,0.607118,0.707657,0.356218
6.918,2.275,1.307,1.779,20.6667,0.50851,4.1022,0.33653
7.264,2.57,1.324,1.676,20.6667,0.199054,0.0916851,0.283888
10.893,2.683,1.367,5.098,20.6667,0.0456061,0.0324608,0.266721
7.173,2.371,1.341,1.753,20.6667,1.74009,1.41619,0.325171
7.334,2.546,1.326,1.697,20.6667,2.0757,0.488454,0.271498
7.487,2.596,1.36,1.78,20.6667,0.471183,0.13693,0.296602
7.745,2.779,1.347,1.8,20.6667,2.0203,0.206901,0.23756
7.64,2.744,1.355,1.772,20.6667,1.39517,0.277917,0.207764
7.829,2.921,1.323,1.741,20.6667,0.0257017,0.0613155,0.193155
7.385,2.466,1.376,1.726,20.6667,0.448831,0.0838017,0.20005
7.772,2.852,1.402,1.732,20.6667,0.784314,0.0931678,0.188734
7.677,2.696,1.357,1.758,20.6667,1.65869,0.188822,0.184753
7.426,2.388,1.46,1.738,20.6667,2.10826,0.582119,0.285651
7.38,2.533,1.377,1.726,20.6667,1.72168,0.587035,0.295739
8.506,3.346,1.595,1.798,20.6667,1.20461,0.380293,0.136674
7.588,2.738,1.342,1.807,20.6667,1.74332,0.392422,0.119345
7.648,2.755,1.303,1.735,20.6667,0.928126,0.0689941,0.1186
7.32,2.526,1.328,1.75,20.6667,1.5772,0.539586,0.115545
7.531,2.602,1.342,1.782,20.6667,0.313407,0.189963,0.415966
7.003,2.264,1.37,1.755,20.6667,0.944414,37.8978,0.394947
9.16,2.542,1.399,3.414,20.6667,1.47794,0.231487,0.160218
7.526,2.649,1.387,1.701,20.6667,1.17734,0.0899683,0.0712801
7.486,2.74,1.31,1.721,20.6667,0.830393,0.279351,0.3226
7.423,2.815,1.359,1.551,20.6667,1.50657,2.68487,0.842162
7.134,2.472,1.394,1.616,20.6667,1.95306,1.07378,0.222512
7.487,2.641,1.318,1.767,20.6667,1.49548,0.529642,0.125647
7.611,2.696,1.329,1.802,20.6667,1.01427,0.21258,0.140273
7.439,2.569,1.348,1.743,20.6667,1.67133,0.241371,0.120804
7.611,2.704,1.345,1.786,20.6667,0.729092,0.0711665,0.0997192
7.605,2.681,1.377,1.71,20.6667,0.915138,0.176225,0.112033
7.403,2.551,1.32,1.76,20.6667,0.520708,0.137294,0.156848
7.411,2.514,1.374,1.697,20.6667,1.89128,1.11883,0.114413
7.55,2.491,1.436,1.793,20.6667,1.26302,0.110443,0.11274
7.809,2.732,1.462,1.714,20.6667,1.4418,0.135483,0.126967
7.587,2.645,1.332,1.814,20.6667,1.32232,0.412448,0.18168
7.59,2.714,1.335,1.696,20.6667,0.228304,0.104117,0.181289
7.425,2.506,1.365,1.811,20.6667,0.762994,1.52498,0.131784
7.819,2.797,1.351,1.825,20.6667,0.879783,0.0696863,0.0962443
7.834,2.815,1.319,1.85,20.6667,0.487164,0.0565116,0.0970417
9.391,2.708,1.316,3.513,20.6667,0.887799,0.122415,0.118186
7.844,2.778,1.355,1.796,20.6667,1.942,0.316755,0.128756
7.433,2.413,1.386,1.768,20.6667,0.773952,0.0926529,0.0918487
7.537,2.451,1.369,1.894,20.6667,1.36619,0.23171,0.129423
7.697,2.595,1.379,1.797,20.6667,0.464567,0.0938288,0.115607
7.619,2.63,1.364,1.801,20.6667,1.63356,0.40602,0.16468
9.366,2.496,1.384,3.622,20.6667,1.44568,0.0808007,0.143815
7.869,2.767,1.376,1.822,20.6667,0.633624,0.211841,0.177587
7.583,2.507,1.376,1.861,20.6667,0.725882,0.166275,0.176413
7.479,2.488,1.357,1.804,20.6667,1.57042,1.77021,0.174066
7.678,2.596,1.372,1.846,20.6667,0.295906,0.0871182,0.132024
7.552,2.546,1.372,1.78,20.6667,1.06558,0.368053,0.136416
9.197,2.621,1.319,3.444,20.6667,0.913984,0.109971,0.114011
7.724,2.826,1.335,1.82,20.6667,1.1704,0.334028,0.168746
7.716,2.673,1.357,1.862,20.6667,0.691578,0.153568,0.131205
11.376,2.831,1.332,5.348,20.6667,1.69586,0.0442455,0.118308
7.621,2.546,1.371,1.857,20.6667,0.71289,3.61349,0.180759
7.893,2.829,1.359,1.777,20.6667,0.788975,0.942716,0.161775
7.443,2.53,1.388,1.774,20.6667,1.23393,2.13868,0.193643
7.921,2.793,1.578,1.745,20.6667,0.600434,0.182107,0.151595
7.697,2.739,1.424,1.74,20.6667,1.13552,0.267913,0.280891
7.715,2.697,1.445,1.729,20.6667,1.50062,0.15521,0.127878
13.008,2.79,1.326,7.122,20.6667,0.266972,0.0209872,0.12621
7.557,2.684,1.367,1.715,20.6667,0.875509,38.6407,0.428265
7.607,2.628,1.421,1.77,20.6667,1.50771,0.847488,0.258957
7.87,2.764,1.446,1.766,20.6667,0.692269,0.369784,0.164112
7.806,2.76,1.474,1.75,20.6667,0.903793,0.213618,0.187154
7.912,2.909,1.355,1.855,20.6667,1.13469,0.502645,0.287054
7.688,2.759,1.338,1.709,20.6667,0.573845,0.267002,0.169363
7.398,2.586,1.317,1.762,20.6667,1.36664,0.876527,0.234458
7.745,2.756,1.448,1.72,20.6667,0.703192,0.213263,0.159359
9.255,2.645,1.338,3.474,20.6667,0.218051,0.0907974,0.203434
12.981,2.548,1.363,7.287,20.6667,0.544599,0.0329096,0.185801
7.668,2.618,1.415,1.744,20.6667,1.29154,0.295531,0.114367
7.655,2.659,1.365,1.824,20.6667,1.03225,0.230021,0.13256
7.794,2.762,1.446,1.773,20.6667,1.70705,3.49603,0.27762
7.57,2.58,1.395,1.766,20.6667,0.323658,0.247304,0.368716
7.367,2.565,1.367,1.668,20.6667,0.725999,10.0728,5.55144
6.995,2.26,1.361,1.756,20.6667,0.579429,30.0066,1.31556
7.56,2.827,1.312,1.635,20.6667,1.56485,0.505778,0.537398
7.393,2.571,1.345,1.717,20.6667,1.6973,0.517197,0.198027
7.398,2.437,1.428,1.765,20.6667,1.24737,0.433396,0.256153
7.48,2.442,1.446,1.797,20.6667,1.17405,0.26109,0.21338
7.513,2.586,1.381,1.743,20.6667,1.81841,0.433179,0.147674
10.745,2.486,1.345,5.159,20.6667,1.24479,0.205849,0.460487
7.443,2.536,1.378,1.709,20.6667,0.756103,0.271859,0.286957
7.121,2.233,1.387,1.712,20.6667,1.83718,0.772702,0.298469
7.642,2.444,1.457,1.739,20.6667,0.683936,36.1696,0.306777
12.327,2.411,1.45,6.68,20.6667,1.07424,0.200801,0.614301
10.772,2.481,1.493,5.03,20.6667,0.902209,0.337222,0.547328
9.062,2.583,1.377,3.332,20.6667,1.44686,7.63629,2.77588
7.201,2.284,1.5,1.694,20.6667,0.81488,15.9348,2.7714
7.332,2.427,1.376,1.778,20.6667,1.20597,4.42262,0.313904
8.916,2.274,1.384,3.556,20.6667,0.532917,0.559449,0.633908
10.728,2.455,1.392,5.044,20.6667,2.93163,0.74462,0.959752
7.099,2.253,1.396,1.742,20.6667,0.631943,2.66681,0.469069
7.346,2.41,1.384,1.719,20.6667,1.15534,0.663032,0.757002
7.261,2.374,1.411,1.707,20.6667,0.706754,0.975183,0.435991
8.996,2.504,1.441,3.256,20.6667,1.40332,1.5305,0.584552
7.207,2.313,1.373,1.799,20.6667,1.04646,1.43015,1.15015
7.319,2.48,1.413,1.619,20.6667,0.709714,0.310665,0.311676
8.9,2.513,1.478,3.171,20.6667,2.55068,0.660926,0.19598
7.177,2.494,1.384,1.574,20.6667,0.769025,2.52079,1.34654
10.142,2.293,1.44,4.782,20.6667,2.40985,0.328878,0.730735
7.085,2.304,1.434,1.729,20.6667,0.784699,31.4824,0.979384
7.264,2.459,1.377,1.7,20.6667,0.665851,3.06692,0.36966
10.132,2.188,1.431,4.863,20.6667,1.55331,0.312038,0.312904
7.012,2.284,1.403,1.662,20.6667,0.733217,0.854513,0.910917
6.85,2.229,1.375,1.647,20.6667,1.23182,3.57627,1.28521
10.565,2.507,1.484,4.878,20.6667,2.20929,0.307291,0.49393
10.133,2.189,1.415,4.867,20.6667,3.03294,0.341151,0.336385
6.99,2.29,1.465,1.555,20.6667,0.480105,1.18196,0.730715
10.198,2.393,1.451,4.728,20.6667,2.35116,0.459843,0.944336
6.884,2.195,1.359,1.689,20.6667,0.476298,4.33418,3.33532
6.852,2.296,1.392,1.542,20.6667,0.580776,30.065,7.62079
6.585,2.044,1.36,1.603,20.6667,0.586952,31.9112,7.15805
10.147,2.374,1.385,4.748,20.6667,2.03604,3.51943,3.87456
13.383,2.252,1.412,8.026,20.6667,6.14028,0.254057,4.16605
13.503,2.469,1.379,7.958,20.6667,5.86689,0.171165,3.72863
13.086,2.393,1.341,7.777,20.6667,0,0.190718,4.43208
11.572,2.447,1.452,6.012,20.6667,0.15843,1.18293,3.59635
6.774,2.205,1.45,1.512,20.6667,0.409028,24.2884,1.86739
6.531,2.196,1.305,1.542,20.6667,0.489431,95.6962,18.6311
9.58,2.233,1.29,4.509,20.6667,2.12899,4.17145,6.96926
6.804,2.335,1.429,1.474,20.6667,0.788135,3.05417,2.47632
6.419,2.188,1.312,1.419,20.6667,1.38602,11.4498,0.844362
6.343,1.959,1.432,1.412,20.6667,0.343622,3.55863,1.82729
10.535,2.043,1.333,5.679,20.6667,1.40466,2.25423,2.87551
6.689,2.287,1.36,1.512,20.6667,0.313789,1.97394,2.40124
6.933,2.48,1.373,1.512,20.6667,0.397984,43.8101,17.1545
6.742,2.33,1.325,1.502,20.6667,0.30304,9.65262,6.9405
6.528,2.228,1.321,1.462,20.6667,1.69419,3.61759,0.445144
6.537,2.069,1.449,1.509,20.6667,0.0979744,30.173,28.2336
6.75,2.375,1.328,1.497,20.6667,0.934781,42.3567,4.1927
6.483,2.131,1.353,1.486,20.6667,0.857609,7.11856,0.627993
6.566,2.099,1.45,1.488,20.6667,0.251446,7.63469,5.16686
6.689,2.297,1.343,1.542,20.6667,1.32646,15.0565,0.86065
6.766,2.294,1.318,1.58,20.6667,0.516574,5.24473,1.72824
8.426,2.375,1.427,3.005,20.6667,0.826882,12.2559,5.12731
6.7,2.282,1.382,1.502,20.6667,0.317153,17.9357,18.4204
11.309,2.375,1.364,6.022,20.6667,0.26721,5.74165,23.234
8.155,2.196,1.361,3.066,20.6667,0.114643,27.9051,21.1806
6.548,2.084,1.354,1.505,20.6667,0.0470615,48.7306,38.0926
8.166,2.165,1.347,3.112,20.6667,0.806498,30.8865,17.2671
8.271,2.311,1.354,3.036,20.6667,0.781387,28.8644,20.8419
6.655,2.206,1.359,1.507,20.6667,1.18608,25.3288,1.46697
6.554,2.095,1.381,1.539,20.6667,1.21145,1.93351,0.628026
6.756,2.182,1.366,1.591,20.6667,0.449274,0.337745,0.41854
6.746,2.236,1.372,1.541,20.6667,0.960201,5.41265,1.03396
9.997,2.225,1.405,4.768,20.6667,0.628974,22.0511,23.4111
6.925,2.259,1.395,1.59,20.6667,1.30819,22.1626,0.982448
6.777,2.247,1.375,1.538,20.6667,0.928271,0.579302,1.0611
6.642,2.078,1.422,1.494,20.6667,1.35441,7.58713,0.528979
11.199,2.297,1.38,5.971,20.6667,2.0012,0.0578252,0.363508
6.821,2.277,1.364,1.599,20.6667,1.61621,1.8855,0.255126
6.726,2.279,1.361,1.514,20.6667,0.951582,1.66153,0.377964
9.524,2.128,1.368,4.484,20.6667,1.67155,1.47501,1.51571
8.276,2.288,1.369,3.041,20.6667,0.635259,1.11532,1.69944
6.578,2.142,1.405,1.488,20.6667,0.576278,1.07499,1.44411
8.051,2.01,1.429,3.05,20.6667,1.69928,0.542445,0.684456
13.183,2.386,1.577,7.679,20.6667,0,0.219565,5.8117
6.727,2.217,1.388,1.545,20.6667,0.174956,9.57508,4.3944
7.003,2.408,1.428,1.541,20.6667,0.0245437,1.80318,1.53426
7.08,2.596,1.36,1.553,20.6667,1.12556,1.40995,0.456267
6.751,2.261,1.372,1.531,20.6667,0.895588,5.68837,0.49238
11.393,2.192,1.372,6.21,20.6667,1.23956,0.0906185,0.557371
10.281,2.646,1.415,4.612,20.6667,0.364067,1.03252,2.26909
6.781,2.177,1.527,1.556,20.6667,0.650743,122.169,10.3909
6.744,2.233,1.37,1.56,20.6667,0.629996,55.7323,6.89526
7.232,2.576,1.376,1.697,20.6667,1.16353,5.71497,1.72191
7.171,2.485,1.432,1.555,20.6667,1.47,3.71832,1.59619
10.074,2.111,1.354,4.962,20.6667,1.79865,0.15037,0.336847
6.902,2.253,1.41,1.565,20.6667,1.18697,23.0061,3.72
6.895,2.242,1.435,1.565,20.6667,0.888264,1.53434,1.09219
6.843,2.231,1.386,1.585,20.6667,1.39032,1.10968,0.42113
10.393,2.579,1.341,4.864,20.6667,1.15368,2.06026,2.94957
7.204,2.436,1.448,1.693,20.6667,0.174835,4.76398,6.22991
13.235,2.53,1.363,7.644,20.6667,0,0.228279,5.60664
7.529,2.82,1.348,1.576,20.6667,0.474373,10.4675,1.28322
10.26,2.433,1.413,4.545,20.6667,0.847471,0.646521,0.876072
11.27,2.327,1.373,5.951,20.6667,4.06222,0.264778,0.729844
6.473,2.128,1.363,1.454,20.6667,0.0957161,17.8433,10.3848
6.641,2.128,1.439,1.553,20.6667,0.566793,8.6484,4.81555
6.703,2.336,1.306,1.489,20.6667,0.00533548,0.865045,2.04455
6.373,2.074,1.315,1.478,20.6667,1.38173,1.55805,0.277416
6.534,2.009,1.354,1.626,20.6667,1.3217,2.36607,0.234632
6.708,2.25,1.358,1.502,20.6667,1.24219,0.385925,0.243013
6.535,2.061,1.384,1.541,20.6667,1.46773,0.861014,0.149821
6.637,2.193,1.376,1.488,20.6667,0.961916,15.389,2.22491
6.463,2.084,1.326,1.533,20.6667,1.33831,3.69877,0.166032
6.721,2.207,1.378,1.558,20.6667,1.23442,2.06151,1.17784
6.787,2.274,1.351,1.554,20.6667,1.09824,0.546318,0.663206
6.844,2.31,1.361,1.598,20.6667,0.529427,2.3246,2.92888
6.942,2.295,1.357,1.638,20.6667,0.537426,0.700004,1.2713
7.288,2.464,1.427,1.676,20.6667,0.81002,1.14598,1.09103
7.266,2.542,1.45,1.565,20.6667,1.6356,2.58194,0.329284
8.586,2.367,1.349,3.263,20.6667,0.169015,0.185412,0.440367
7.042,2.344,1.353,1.697,20.6667,1.15994,1.15467,0.120085
7.363,2.538,1.371,1.695,20.6667,1.22903,0.56651,0.251994
7.247,2.517,1.352,1.635,20.6667,0.369236,0.155484,0.224206
7.185,2.646,1.363,1.501,20.6667,0.792034,5.13129,4.29474
6.545,2.033,1.426,1.528,20.6667,0.524265,8.03201,1.28022
13.248,2.503,1.527,7.729,20.6667,0,0.0285649,0.748105
6.715,2.108,1.402,1.63,20.6667,0.432649,21.8259,0.881982
7.03,2.447,1.353,1.624,20.6667,0.611941,10.0645,0.281996
6.946,2.398,1.344,1.583,20.6667,1.49835,0.505383,0.134412
13.338,2.256,1.382,8.13,20.6667,0,0.0089925,0.230139
7.045,2.384,1.35,1.628,20.6667,0.415198,3.01355,0.163325
7.081,2.515,1.392,1.518,20.6667,0.656142,0.388048,0.11656
6.765,2.317,1.405,1.511,20.6667,1.65258,5.66398,0.0961453
6.751,2.261,1.304,1.637,20.6667,1.5264,1.20003,0.091576
6.947,2.429,1.309,1.574,20.6667,1.39461,0.491624,0.197388
7.118,2.526,1.346,1.651,20.6667,0.646695,29.2144,0.177833
7.251,2.502,1.415,1.662,20.6667,0.77465,4.43164,0.548204
6.902,2.329,1.331,1.615,20.6667,1.27802,0.773786,0.239742
7.22,2.538,1.307,1.744,20.6667,1.16915,0.311377,0.14105
7.314,2.482,1.361,1.752,20.6667,1.19889,0.778172,0.126987
7.505,2.659,1.365,1.7,20.6667,0.63894,10.4506,0.352541
7.309,2.548,1.387,1.63,20.6667,0.884466,0.365505,0.122514
7.296,2.418,1.459,1.67,20.6667,1.16516,1.33729,0.377056
8.788,2.563,1.35,3.176,20.6667,1.69405,1.3971,1.05202
6.927,2.208,1.41,1.646,20.6667,1.17239,0.904139,0.179061
6.981,2.328,1.379,1.61,20.6667,0.913032,13.0768,0.586918
6.996,2.309,1.394,1.638,20.6667,0.731233,6.2643,0.327323
6.648,2.037,1.416,1.593,20.6667,0.615457,90.1995,1.05472
7.171,2.468,1.471,1.551,20.6667,0.588477,84.6049,4.04572
6.756,2.204,1.37,1.568,20.6667,0.609877,72.4568,9.21742
6.683,2.073,1.386,1.634,20.6667,1.05505,30.5178,5.42571
7.003,2.331,1.433,1.58,20.6667,1.55895,2.58886,0.197738
6.922,2.28,1.37,1.66,20.6667,1.10882,0.324024,0.151937
7.137,2.39,1.383,1.69,20.6667,1.13623,24.4044,0.610599
12.442,2.675,1.379,6.659,20.6667,0.759084,0.128663,0.871538
7.173,2.414,1.375,1.638,20.6667,0.786694,0.467419,0.391554
7.257,2.641,1.364,1.595,20.6667,0.843367,0.183034,0.0977346
6.877,2.214,1.457,1.588,20.6667,0.800103,3.83725,0.37997
6.942,2.279,1.361,1.639,20.6667,0.836807,0.437284,0.409963
6.931,2.261,1.38,1.656,20.6667,1.38023,4.18641,0.250646
8.814,2.559,1.355,3.195,20.6667,1.92433,0.13984,0.0824404
7.021,2.414,1.368,1.576,20.6667,0.966542,67.7718,2.78685
6.99,2.36,1.375,1.602,20.6667,0.317456,30.97,14.4965
6.977,2.207,1.414,1.662,20.6667,1.42724,3.31699,1.03602
7.344,2.522,1.355,1.716,20.6667,0.828846,3.6179,3.00319
7.129,2.342,1.392,1.678,20.6667,0.967446,4.7906,0.239024
7.203,2.447,1.37,1.717,20.6667,0.649483,0.239499,0.162269
7.291,2.487,1.382,1.59,20.6667,0.70307,38.0752,9.08494
6.773,2.165,1.354,1.619,20.6667,0.779469,11.3548,5.31274
6.916,2.25,1.383,1.689,20.6667,0.6824,23.2042,2.66824
