Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.64,2.268,1.405,3.286,20.6667,0.477144,22.9505,14.7419
7.107,2.259,1.388,1.746,20.6667,0.742279,41.6562,3.06265
12.284,2.46,1.409,6.65,20.6667,2.10172,0.671118,1.66502
9.1,2.72,1.36,3.192,20.6667,0.2135,0.779674,1.91721
13.612,2.456,1.376,8.062,20.6667,2.70627,0.105083,1.12
11.974,2.494,1.393,6.4,20.6667,2.65764,0.237526,1.26174
12.785,2.357,1.38,7.431,20.6667,0,0.322111,3.94615
6.837,2.322,1.366,1.547,20.6667,0.4393,12.1213,0.387322
8.637,2.541,1.321,3.171,20.6667,0.170338,1.79578,1.65972
7.062,2.457,1.349,1.646,20.6667,0.0299954,2.12271,2.03268
11.548,2.243,1.391,6.264,20.6667,0.961979,1.19182,4.0538
10.02,2.223,1.375,4.806,20.6667,0.116329,4.08031,8.31954
9.688,2.128,1.376,4.566,20.6667,1.18788,19.0864,13.4617
6.839,2.26,1.373,1.569,20.6667,0.22528,17.0052,10.8481
13.256,2.197,1.41,8.059,20.6667,0,0.826267,12.4098
13.093,2.301,1.377,7.854,20.6667,0,2.08208,12.9492
12.906,2.248,1.374,7.732,20.6667,0,1.81895,11.9108
6.807,2.188,1.384,1.588,20.6667,0.180954,35.9187,9.86995
8.736,2.686,1.343,3.077,20.6667,0.286965,18.292,6.64443
7.019,2.438,1.355,1.571,20.6667,0.345584,12.3176,2.50398
13.046,2.286,1.369,7.799,20.6667,1.70343,0.642926,4.92786
11.21,2.088,1.394,6.124,20.6667,1.05364,0.830535,4.94126
7.003,2.38,1.381,1.642,20.6667,0.136375,1.82799,2.6817
6.978,2.324,1.363,1.592,20.6667,1.06473,8.26401,1.58586
12.701,2.196,1.406,7.551,20.6667,0,0.0626911,1.37875
8.671,2.304,1.393,3.338,20.6667,0.305461,2.90666,1.87325
10.255,2.544,1.378,4.616,20.6667,0.653042,3.61023,2.98326
9.727,2.225,1.412,4.476,20.6667,0.385693,1.81961,3.68035
12.63,2.468,1.318,7.407,20.6667,0,0.215394,5.33335
9.722,2.247,1.33,4.57,20.6667,0.132736,3.94156,5.25542
9.825,2.332,1.403,4.527,20.6667,0.270807,10.6793,13.475
8.131,2.193,1.313,3.046,20.6667,0.00838926,32.4653,36.4375
12.617,2.276,1.344,7.46,20.6667,0,1.84475,29.6823
12.715,2.344,1.344,7.519,20.6667,0,5.09156,33.5858
6.768,2.189,1.378,1.593,20.6667,0.245886,107.122,28.5267
8.6,2.434,1.345,3.166,20.6667,0.60601,35.1237,8.94271
9.82,2.266,1.368,4.549,20.6667,0.979769,5.98939,3.41508
13.172,2.391,1.35,7.761,20.6667,2.32121,0.205638,3.17743
13.256,2.49,1.363,7.718,20.6667,3.28505,0.146157,2.64493
13.048,2.429,1.358,7.641,20.6667,0,0.117769,2.41139
10.166,2.36,1.373,4.727,20.6667,0.394987,1.5684,2.17356
12.995,2.506,1.349,7.564,20.6667,0,0.29051,3.19086
9.956,2.214,1.374,4.676,20.6667,0.52376,1.54477,2.21131
11.693,2.416,1.419,6.217,20.6667,0.174431,1.0026,2.96108
9.547,2.371,1.335,4.29,20.6667,1.73545,0.753191,1.32288
12.127,2.14,1.313,7.265,20.6667,0,0.0670943,2.30173
12.059,2.122,1.351,7.125,20.6667,0,0.17411,2.15694
6.297,2.091,1.3,1.466,20.6667,0.0314004,2.26509,2.46762
6.372,2.16,1.316,1.453,20.6667,0.351815,7.91409,2.24129
12.668,2.495,1.404,7.238,20.6667,6.06176,0.162119,0.904888
12.363,2.175,1.369,7.257,20.6667,4.36618,0.197855,3.33139
7.955,2.204,1.343,2.9,20.6667,0.0321838,51.4952,42.4953
6.597,2.12,1.366,1.611,20.6667,0.221564,52.9521,31.9581
6.65,2.248,1.346,1.457,20.6667,0.560966,92.9992,26.5558
9.529,2.232,1.314,4.455,20.6667,1.79506,3.06315,2.58216
9.428,2.119,1.407,4.357,20.6667,1.43614,8.16748,1.60711
6.362,2.029,1.337,1.504,20.6667,0.776992,37.4205,0.808995
12.781,2.37,1.454,7.424,20.6667,0,0.411981,4.84466
6.581,2.046,1.414,1.538,20.6667,0.513069,1.25555,0.694105
6.901,2.542,1.352,1.456,20.6667,0.550993,0.912346,0.472228
11.012,2.445,1.312,5.8,20.6667,0.696035,0.885622,3.70028
12.053,2.19,1.353,7.065,20.6667,0,0.276184,4.63796
12.535,2.251,1.354,7.441,20.6667,0,0.299976,2.72699
6.759,2.341,1.374,1.498,20.6667,0.333549,8.99395,2.30483
6.758,2.211,1.418,1.556,20.6667,0.0565056,8.57362,3.7992
12.325,2.06,1.363,7.433,20.6667,0,0.859136,7.39208
6.71,2.208,1.367,1.547,20.6667,0.393547,17.5484,2.01559
6.562,2.142,1.364,1.481,20.6667,0.276025,4.61935,1.53978
7.919,2.082,1.413,2.873,20.6667,0.94906,2.06298,1.07026
12.25,2.003,1.416,7.429,20.6667,0,0.0383027,1.08042
7.922,2.042,1.411,2.958,20.6667,0.77453,2.08916,0.753016
7.292,2.865,1.375,1.493,20.6667,0.0856663,18.3871,9.02303
7.952,2.043,1.386,2.988,20.6667,1.52408,6.81021,2.1251
12.553,2.308,1.422,7.239,20.6667,3.23439,0.250991,3.11273
12.868,2.454,1.386,7.451,20.6667,2.98749,0.221074,3.35618
6.59,2.142,1.411,1.48,20.6667,0.109285,21.8458,23.2851
6.613,2.147,1.445,1.462,20.6667,0.267189,62.574,21.6115
6.562,2.162,1.361,1.508,20.6667,1.71028,3.23521,2.7292
6.607,2.155,1.363,1.521,20.6667,0.598011,27.9017,1.85135
8.532,2.532,1.413,3.012,20.6667,0.431065,25.5431,17.913
6.801,2.339,1.353,1.561,20.6667,1.05011,22.7991,1.13875
7.064,2.469,1.468,1.512,20.6667,0.81192,1.2017,0.326636
9.706,2.3,1.322,4.545,20.6667,2.64216,0.301889,0.339583
6.839,2.335,1.396,1.515,20.6667,1.31825,12.7192,0.450954
8.207,2.201,1.337,3.135,20.6667,0.221368,0.23535,0.518114
6.791,2.348,1.372,1.457,20.6667,0.59545,30.241,1.22708
6.839,2.351,1.34,1.631,20.6667,1.17785,1.53919,0.403867
11.172,2.235,1.318,5.998,20.6667,0.131403,1.70415,10.9403
8.203,2.166,1.438,2.992,20.6667,0.654526,7.27492,8.93228
6.693,2.145,1.402,1.573,20.6667,1.09108,12.3701,1.18787
7.058,2.379,1.341,1.707,20.6667,0.733648,4.07727,0.589481
11.417,2.098,1.359,6.246,20.6667,3.34349,0.536685,2.33184
6.978,2.446,1.356,1.579,20.6667,1.76551,2.82281,0.483049
11.607,2.389,1.33,6.247,20.6667,0.660503,0.0891288,0.444033
6.853,2.359,1.394,1.486,20.6667,0.256154,44.3712,20.8234
6.599,2.301,1.286,1.479,20.6667,1.16392,14.4747,3.53885
8.221,2.312,1.323,3.085,20.6667,0.477882,3.26313,4.4158
6.835,2.261,1.337,1.658,20.6667,0.673441,22.1792,2.43771
8.44,2.473,1.315,2.974,20.6667,0.91152,6.87429,2.30186
9.578,2.079,1.345,4.589,20.6667,1.52038,0.55427,0.923916
6.978,2.349,1.383,1.636,20.6667,0.641489,7.05475,0.840249
7.099,2.51,1.329,1.617,20.6667,0.78066,4.99809,2.20678
6.641,2.216,1.331,1.542,20.6667,0.837219,6.40952,0.714867
6.695,2.246,1.306,1.59,20.6667,0.661279,2.21695,0.903489
8.518,2.316,1.353,3.232,20.6667,0.967726,1.70515,0.548977
10.085,2.454,1.346,4.63,20.6667,1.27673,0.184316,0.689719
9.906,2.281,1.346,4.664,20.6667,1.74209,0.409598,0.717017
11.685,2.641,1.369,6.048,20.6667,2.41397,0.132392,0.674452
9.987,2.491,1.485,4.465,20.6667,0.132174,0.150194,0.730906
6.707,2.245,1.369,1.545,20.6667,0.55423,20.3856,7.06593
6.765,2.24,1.316,1.614,20.6667,0.591749,3.51396,2.08923
8.542,2.274,1.324,3.284,20.6667,1.05867,1.97138,2.71822
10.274,2.488,1.4,4.686,20.6667,0.436374,3.05143,5.74671
8.359,2.326,1.326,3.106,20.6667,1.11927,4.73739,4.0417
11.246,2.305,1.354,5.992,20.6667,3.12092,0.273154,0.89823
9.946,2.249,1.393,4.694,20.6667,1.06365,0.932399,1.35944
13.169,2.492,1.379,7.711,20.6667,0,0.0829109,1.68703
6.99,2.409,1.398,1.538,20.6667,0.379153,2.82751,0.628238
10.144,2.657,1.323,4.619,20.6667,0.568062,0.327633,0.439417
8.288,2.236,1.345,3.147,20.6667,1.75718,0.663683,0.8852
8.61,2.452,1.365,3.155,20.6667,1.84795,0.634723,0.578211
6.573,2.038,1.362,1.635,20.6667,0.651281,77.5294,0.788662
7.336,2.681,1.351,1.594,20.6667,0.949187,1.28064,0.472441
8.304,2.223,1.386,3.148,20.6667,2.03146,1.28448,0.874074
6.855,2.277,1.426,1.541,20.6667,0.742682,51.1883,1.63964
9.809,2.242,1.361,4.58,20.6667,1.04562,0.537616,1.17826
12.663,2.108,1.397,7.615,20.6667,0,0.438523,9.86549
8.121,2.149,1.347,3.035,20.6667,0.442168,4.04249,1.68672
6.514,2.082,1.356,1.489,20.6667,0.275975,5.11934,2.26618
11.354,2.28,1.415,6.083,20.6667,1.52882,0.978716,6.37123
10.953,1.968,1.374,6.024,20.6667,0.202849,2.00512,6.34348
12.768,2.192,1.366,7.708,20.6667,0,0.481179,6.43204
6.681,2.207,1.373,1.49,20.6667,0.381719,13.2321,0.723111
6.609,2.116,1.368,1.528,20.6667,0.234033,2.72903,1.00549
12.733,2.142,1.42,7.598,20.6667,3.28624,0.119552,2.55775
11.261,2.253,1.369,6.058,20.6667,0.60992,0.266437,1.08399
11.221,2.242,1.39,5.988,20.6667,0.927853,1.20071,5.94095
6.527,2.117,1.36,1.497,20.6667,0.401073,1.70535,2.03793
9.641,2.035,1.369,4.713,20.6667,2.53112,18.2101,2.97379
9.871,2.149,1.439,4.687,20.6667,0.913604,0.380195,1.14731
9.831,2.274,1.365,4.547,20.6667,0.589724,0.159738,0.446414
9.708,2.23,1.414,4.473,20.6667,3.71904,0.428749,0.92742
11.273,2.138,1.345,6.18,20.6667,0.79587,2.31496,6.35318
10.098,2.519,1.352,4.589,20.6667,2.21567,0.975847,2.30493
9.855,2.281,1.37,4.597,20.6667,0.688937,3.15221,11.293
6.708,2.201,1.383,1.507,20.6667,0.716354,9.48089,0.629695
6.563,2.201,1.316,1.539,20.6667,1.06411,9.00249,0.370879
11.03,2.341,1.333,5.837,20.6667,3.19177,0.282309,0.942796
8.04,2.192,1.343,2.963,20.6667,0.834186,0.546513,0.479417
10.024,2.653,1.305,4.516,20.6667,0.63375,2.07341,5.0493
6.709,2.224,1.361,1.531,20.6667,1.06184,7.39807,1.95632
6.509,2.096,1.351,1.524,20.6667,0.770067,20.082,5.70184
12.621,2.171,1.407,7.44,20.6667,2.73968,0.308122,6.38285
7.183,2.626,1.39,1.539,20.6667,0.201116,4.57858,6.66703
6.567,2.031,1.432,1.517,20.6667,0.0110859,3.65423,6.93231
6.651,2.159,1.347,1.569,20.6667,0.657786,19.7591,2.94328
7.043,2.394,1.391,1.567,20.6667,0.109682,2.27257,1.73003
6.667,2.279,1.377,1.439,20.6667,0.4956,21.3737,7.49888
12.209,2.14,1.365,7.202,20.6667,1.83273,0.627558,7.52553
12.199,2.049,1.326,7.306,20.6667,4.30278,0.667028,9.78585
6.797,2.369,1.443,1.446,20.6667,0.618332,16.0279,6.24665
12.245,2.174,1.325,7.315,20.6667,0,0.496768,7.80661
6.678,2.16,1.354,1.486,20.6667,0.499072,29.1997,0.71775
8.107,2.457,1.293,2.858,20.6667,0.265537,5.76563,7.28757
6.416,2.247,1.298,1.402,20.6667,0.662772,13.6324,3.19098
7.951,2.029,1.432,3.011,20.6667,0.247564,14.2287,14.2844
10.974,2.195,1.42,5.757,20.6667,0.423311,3.20025,16.3739
9.533,2.299,1.353,4.325,20.6667,1.56126,14.647,8.16776
6.65,2.192,1.369,1.544,20.6667,0.194612,23.8042,13.2311
6.709,2.374,1.337,1.4,20.6667,0.903875,7.71305,6.8094
6.282,1.902,1.354,1.575,20.6667,0.709185,98.7918,2.69804
7.138,2.562,1.395,1.465,20.6667,1.32855,4.53977,0.687368
9.38,2.364,1.303,4.172,20.6667,0.422454,0.353975,1.25385
11.936,2.061,1.358,7.116,20.6667,0,0.175744,4.64639
6.55,2.218,1.368,1.46,20.6667,0.408839,38.7084,0.756296
12.86,2.528,1.396,7.373,20.6667,1.86782,0.215337,1.64903
8.595,2.544,1.362,3.094,20.6667,1.51355,0.437975,0.403988
10.954,2.133,1.384,5.923,20.6667,0.484183,0.651062,4.04439
6.668,2.22,1.366,1.524,20.6667,0.589624,16.2592,5.59789
11.985,2.118,1.3,7.154,20.6667,0,0.501807,8.73964
6.473,2.095,1.314,1.531,20.6667,0.436401,23.6115,0.774973
9.779,2.357,1.306,4.582,20.6667,0.997918,1.02203,0.784656
6.862,2.475,1.337,1.486,20.6667,0.131138,0.554056,0.815472
6.622,2.207,1.337,1.559,20.6667,0.236614,3.23152,3.01985
9.873,2.345,1.389,4.514,20.6667,2.53529,2.12792,1.78185
6.895,2.434,1.338,1.543,20.6667,1.13358,6.43665,0.62493
6.539,2.128,1.336,1.481,20.6667,0.62863,4.98117,1.52787
12.528,2.177,1.347,7.546,20.6667,0,0.0252544,0.695253
9.475,2.033,1.429,4.47,20.6667,0.860311,0.335675,0.405978
6.726,2.306,1.345,1.511,20.6667,0.55234,2.32807,0.200916
6.759,2.272,1.363,1.492,20.6667,0.675606,0.753403,0.397353
7.048,2.388,1.327,1.756,20.6667,0.837713,32.4175,8.07638
6.732,2.239,1.372,1.531,20.6667,0.637118,20.2302,4.31367
6.682,2.169,1.327,1.592,20.6667,1.54766,5.0198,0.983738
6.821,2.224,1.459,1.494,20.6667,0.893409,10.615,0.325298
6.725,2.295,1.336,1.542,20.6667,1.05271,10.6791,0.304595
8.299,2.211,1.337,3.156,20.6667,0.0980129,6.60993,10.3892
6.602,2.134,1.373,1.508,20.6667,0.405848,19.0782,4.12131
6.702,2.2,1.384,1.531,20.6667,0.619505,12.8519,3.93366
6.686,2.137,1.348,1.643,20.6667,1.19855,29.5747,11.5013
9.906,2.263,1.349,4.71,20.6667,0.198112,7.04285,14.3549
7.122,2.356,1.453,1.647,20.6667,0.605953,10.6814,6.06161
7.111,2.452,1.381,1.577,20.6667,1.0535,18.7039,0.66252
6.748,2.295,1.29,1.583,20.6667,0.590619,0.407438,0.551564
13.374,2.266,1.331,8.125,20.6667,4.4988,0.177093,3.08585
13.613,2.361,1.347,8.207,20.6667,4.0555,0.163472,2.29148
7.341,2.603,1.389,1.656,20.6667,0.617767,5.64422,0.774132
10.245,2.446,1.349,4.744,20.6667,0.985885,0.499028,1.4104
6.863,2.229,1.38,1.64,20.6667,0.346082,10.4753,3.54014
13.655,2.306,1.407,8.24,20.6667,1.5575,0.504148,5.44282
8.928,2.541,1.342,3.256,20.6667,0.118309,9.12347,10.2202
6.988,2.245,1.359,1.721,20.6667,0.228039,35.9159,21.4507
8.758,2.387,1.358,3.331,20.6667,0.591326,20.9453,16.0044
7.002,2.24,1.369,1.681,20.6667,0.228792,27.0143,18.4654
7.57,2.776,1.373,1.688,20.6667,0.20257,45.4508,28.858
10.079,2.288,1.375,4.761,20.6667,0.246566,3.53352,10.3287
13.437,2.176,1.372,8.246,20.6667,1.35312,1.63921,14.0491
11.784,2.239,1.389,6.496,20.6667,1.25361,8.39704,16.0968
7.014,2.299,1.398,1.629,20.6667,0.321506,32.6518,19.7491
10.271,2.355,1.37,4.881,20.6667,0.806524,10.762,15.6936
7.512,2.8,1.348,1.666,20.6667,0.30881,52.4895,22.254
6.92,2.266,1.356,1.601,20.6667,0.485594,18.2629,13.4323
13.299,2.316,1.407,7.935,20.6667,2.16078,2.27658,17.5094
12.258,2.546,1.371,6.648,20.6667,1.26883,3.04946,10.621
