Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.629,2.146,1.363,1.559,20.6667,0.850429,31.7263,2.31231
6.742,2.183,1.39,1.562,20.6667,0.914082,41.2787,0.626889
11.382,2.132,1.37,6.267,20.6667,2.74267,0.416236,1.32928
6.949,2.32,1.384,1.621,20.6667,0.0675728,2.03733,3.4295
6.633,2.019,1.378,1.584,20.6667,0.636011,2.75938,3.32275
6.964,2.293,1.402,1.588,20.6667,1.37937,3.98255,3.66685
7.005,2.393,1.396,1.569,20.6667,1.2309,3.58061,0.259875
7.481,2.466,1.801,1.594,20.6667,0.69392,9.05186,3.98299
7.034,2.631,1.303,1.503,20.6667,1.6107,2.19972,1.33939
11.19,2.219,1.44,5.992,20.6667,0.301806,0.0968634,0.74858
6.847,2.251,1.347,1.633,20.6667,1.7768,3.81168,0.559222
10.955,2.192,1.336,5.803,20.6667,2.15513,3.22194,7.98354
7.231,2.784,1.311,1.515,20.6667,0.748203,3.69042,2.45461
6.641,2.113,1.359,1.607,20.6667,0.831733,4.33396,0.229867
7.044,2.434,1.369,1.604,20.6667,1.15361,11.3782,0.816595
6.685,2.135,1.354,1.607,20.6667,0.613353,7.08826,5.44287
11.625,2.122,1.389,6.472,20.6667,2.52233,0.478291,2.50395
6.89,2.304,1.393,1.524,20.6667,0.448249,4.27479,3.14211
6.604,2.039,1.369,1.589,20.6667,1.26293,0.680209,0.320852
6.954,2.371,1.343,1.6,20.6667,0.690701,3.28689,0.758507
11.317,2.267,1.361,6.059,20.6667,3.32865,0.127989,0.417683
6.78,2.232,1.435,1.503,20.6667,0.319381,23.9735,20.0922
6.463,1.992,1.36,1.566,20.6667,0.130113,18.0439,24.0774
6.849,2.245,1.377,1.618,20.6667,0.59621,36.3653,6.87571
6.965,2.431,1.387,1.56,20.6667,0.72503,18.0965,1.44478
6.693,2.271,1.338,1.497,20.6667,1.33965,0.572499,0.218025
6.766,2.168,1.387,1.637,20.6667,0.641175,9.08606,7.62096
7.03,2.419,1.354,1.609,20.6667,0.627751,14.1702,1.91741
7.073,2.489,1.415,1.553,20.6667,1.26197,0.406318,0.158343
6.987,2.496,1.353,1.521,20.6667,0.697084,67.3724,2.93404
6.522,1.998,1.372,1.592,20.6667,0.887245,45.4369,1.23725
11.551,2.242,1.406,6.237,20.6667,2.0899,0.100755,0.659546
10.725,2.597,1.393,4.984,20.6667,0.608727,0.537484,1.19488
13.872,2.612,1.378,8.129,20.6667,1.60032,0.0871826,1.27963
10.208,2.386,1.349,4.755,20.6667,2.18939,0.837257,1.48701
10.073,2.473,1.395,4.509,20.6667,0.163673,0.956326,2.66794
12.508,2.243,1.31,7.456,20.6667,0,0.130574,2.78405
6.803,2.274,1.341,1.585,20.6667,0.671947,8.2442,0.782925
6.953,2.515,1.341,1.492,20.6667,0.62165,15.6506,0.629055
6.499,2.107,1.337,1.506,20.6667,0.258614,4.0389,4.98572
6.583,2.17,1.361,1.524,20.6667,0.978097,16.0326,1.39187
6.617,2.214,1.395,1.45,20.6667,1.44388,14.9936,0.492486
6.465,2.027,1.341,1.593,20.6667,0.204587,2.48931,2.14192
6.809,2.263,1.349,1.569,20.6667,0.691863,1.91254,1.0334
7.024,2.375,1.374,1.565,20.6667,0.930337,7.87688,1.50721
6.926,2.251,1.486,1.543,20.6667,1.29196,1.73459,0.697075
8.094,2.219,1.305,3.03,20.6667,0.705449,0.944703,1.95248
6.865,2.269,1.304,1.718,20.6667,1.16209,8.09864,1.40428
6.57,2.183,1.406,1.451,20.6667,0.0584698,34.3379,29.0129
11.297,2.238,1.439,6.083,20.6667,1.00167,12.7987,35.228
6.848,2.331,1.359,1.565,20.6667,0.226897,66.7063,21.5495
6.648,2.158,1.357,1.555,20.6667,0.528057,40.0647,14.7068
6.664,2.142,1.395,1.538,20.6667,1.11535,12.4939,2.13019
8.398,2.288,1.477,3.02,20.6667,0.0313573,0.761581,2.0876
6.717,2.174,1.437,1.492,20.6667,1.97746,1.66784,0.432402
6.655,2.281,1.362,1.459,20.6667,1.38122,0.765616,0.182398
12.494,1.971,1.357,7.705,20.6667,0,0.607309,7.43348
6.83,2.42,1.366,1.519,20.6667,0.369576,1.70109,0.637098
6.666,2.193,1.375,1.541,20.6667,0.354293,5.45173,0.73593
9.602,2.227,1.356,4.447,20.6667,0.627246,1.89129,5.92172
6.566,2.16,1.371,1.488,20.6667,0.111957,10.0358,10.8201
6.599,2.117,1.356,1.582,20.6667,0.00040639,14.719,13.8865
8.431,2.422,1.339,3.039,20.6667,0.822194,12.4794,13.5012
6.67,2.198,1.353,1.535,20.6667,0.225929,26.7941,16.2602
6.788,2.247,1.355,1.567,20.6667,1.21203,24.8156,0.702953
9.958,2.516,1.398,4.368,20.6667,1.69017,1.86541,3.58632
12.648,2.392,1.481,7.297,20.6667,3.47723,0.274013,2.47833
6.683,2.22,1.333,1.565,20.6667,0.644765,6.79638,1.99599
6.498,2.055,1.341,1.554,20.6667,0.791298,27.5077,6.10104
11.37,2.184,1.441,6.164,20.6667,0.124877,4.7067,15.8428
6.89,2.316,1.373,1.546,20.6667,0.233535,7.44565,10.3221
9.676,2.136,1.354,4.617,20.6667,0.331973,7.18478,10.3153
6.817,2.259,1.442,1.515,20.6667,1.05217,28.8326,2.76345
12.932,2.154,1.33,7.958,20.6667,0,0.363826,4.0964
6.916,2.276,1.458,1.584,20.6667,0.322439,10.9849,1.57676
9.73,2.372,1.325,4.495,20.6667,0.649709,1.39338,1.05177
9.915,2.45,1.35,4.489,20.6667,0.360761,2.51375,7.58733
9.747,2.175,1.344,4.621,20.6667,2.20165,1.20389,1.42816
7.062,2.477,1.412,1.502,20.6667,1.12424,0.328283,0.327372
11.153,2.414,1.359,5.836,20.6667,1.79961,0.0484107,0.272808
6.885,2.568,1.306,1.464,20.6667,0.863351,1.4441,0.574683
6.379,1.948,1.351,1.575,20.6667,1.63517,2.0689,0.204479
13.256,2.42,1.441,7.704,20.6667,1.39921,0.0205572,0.40375
6.897,2.339,1.374,1.554,20.6667,0.201976,43.5968,19.1072
7.127,2.491,1.414,1.536,20.6667,0.789872,25.2247,7.62291
8.257,2.081,1.352,3.228,20.6667,0.387854,6.59575,5.52714
13.376,2.51,1.412,7.835,20.6667,0,0.283991,3.73431
7.096,2.324,1.402,1.676,20.6667,0.206563,5.1376,3.04199
7.403,2.745,1.401,1.568,20.6667,0.49666,23.9742,0.319886
12.864,2.216,1.371,7.728,20.6667,0,0.0953059,2.21406
7.212,2.539,1.427,1.6,20.6667,0.530786,5.19802,0.278895
7.093,2.375,1.401,1.665,20.6667,0.536315,0.374007,0.188419
13.284,2.411,1.403,7.785,20.6667,7.18724,0.0765741,1.71587
9.992,2.255,1.475,4.616,20.6667,2.55188,0.43017,0.769954
9.437,2.487,1.693,3.613,20.6667,0.555756,0.900644,1.61196
6.921,2.317,1.402,1.554,20.6667,0.48627,2.37843,1.18381
8.157,2.157,1.383,3.016,20.6667,1.46905,1.6302,0.489682
6.565,2.034,1.387,1.617,20.6667,1.1038,6.2956,1.16826
6.957,2.392,1.36,1.584,20.6667,0.616502,4.17923,1.43932
6.928,2.27,1.448,1.582,20.6667,0.0696816,1.44339,1.67789
6.847,2.308,1.395,1.5,20.6667,0.70657,9.5465,1.88433
6.178,1.968,1.311,1.479,20.6667,0.716513,14.8699,6.62051
6.65,2.233,1.437,1.47,20.6667,0.893643,7.89735,0.837087
12.225,2.198,1.301,7.298,20.6667,0,0.0262339,0.953421
9.787,2.334,1.593,4.284,20.6667,1.03171,0.635241,0.80142
6.533,2.247,1.366,1.424,20.6667,0.516341,10.5772,0.557086
11.994,2.047,1.318,7.134,20.6667,6.16734,0.470672,5.89216
12.663,2.351,1.389,7.442,20.6667,0,0.137313,4.50484
6.631,2.147,1.443,1.512,20.6667,0.56806,3.96738,0.64573
11.187,2.349,1.356,5.935,20.6667,0.522831,0.346712,1.53568
6.631,2.074,1.396,1.61,20.6667,0.968114,24.7409,1.79974
6.684,2.18,1.417,1.479,20.6667,0.29468,7.81775,9.01903
6.661,2.244,1.356,1.516,20.6667,0.155321,4.29462,6.42
8.039,2.073,1.371,3.064,20.6667,0.311441,4.23637,6.9969
6.739,2.143,1.389,1.597,20.6667,0.988751,21.4369,2.09798
6.715,2.128,1.404,1.511,20.6667,0.833359,2.1902,1.12116
6.701,2.159,1.367,1.578,20.6667,1.00693,7.5544,0.48519
6.696,2.304,1.366,1.465,20.6667,0.624228,0.54257,0.521048
6.562,2.242,1.345,1.458,20.6667,1.1848,2.54177,1.40446
6.38,2.061,1.329,1.513,20.6667,0.663494,2.62221,1.80196
8.4,2.548,1.379,2.955,20.6667,0.18596,0.512137,1.51986
6.667,2.307,1.312,1.495,20.6667,0.991826,3.43522,1.84604
6.566,2.173,1.346,1.527,20.6667,1.1572,2.36064,0.692254
7.211,2.369,1.455,1.569,20.6667,1.6643,1.39421,0.272973
6.733,2.232,1.347,1.604,20.6667,0.627119,41.8481,9.23473
6.756,2.231,1.363,1.556,20.6667,0.155581,23.1272,15.1468
6.824,2.206,1.446,1.581,20.6667,0.56662,32.3447,8.2397
6.998,2.234,1.469,1.675,20.6667,0.928425,6.3486,0.949098
7.161,2.37,1.391,1.691,20.6667,0.436582,16.0473,2.94242
12.068,2.35,1.393,6.602,20.6667,0.835352,0.365811,1.65296
7.235,2.448,1.401,1.652,20.6667,0.564475,1.43417,0.721129
8.887,2.214,1.423,3.381,20.6667,0.287517,0.465187,0.538755
7.476,2.616,1.397,1.738,20.6667,0.702415,13.4785,3.26788
7.338,2.546,1.376,1.656,20.6667,0.901281,3.49547,0.485503
7.139,2.36,1.412,1.739,20.6667,0.598363,39.5491,0.433529
12.612,2.519,1.451,6.66,20.6667,2.39097,0.0480149,0.256053
12.192,2.489,1.461,6.537,20.6667,3.67565,0.124755,0.650355
9.182,2.544,1.422,3.53,20.6667,1.89064,0.414827,0.202816
12.078,2.443,1.394,6.53,20.6667,2.6034,0.0330107,0.185604
7.4,2.514,1.411,1.761,20.6667,0.524061,0.761773,0.996408
12.328,2.477,1.397,6.719,20.6667,0.010311,0.255565,1.13042
13.111,2.366,1.42,7.62,20.6667,2.49703,0.0535104,0.638949
11.607,2.369,1.309,6.318,20.6667,2.18388,0.124086,0.422965
8.599,2.431,1.33,3.216,20.6667,0.771519,1.26221,0.586822
7.166,2.546,1.339,1.623,20.6667,0.478854,2.4615,2.25543
11.671,2.465,1.31,6.271,20.6667,0.0851005,0.963261,3.3674
8.378,2.331,1.314,3.072,20.6667,0.443904,2.81771,3.64089
6.899,2.23,1.354,1.689,20.6667,0.745039,8.14777,3.03532
8.498,2.442,1.339,3.007,20.6667,0.62364,7.79411,5.43393
6.839,2.179,1.36,1.702,20.6667,0.571976,16.1652,1.10897
7.163,2.381,1.376,1.673,20.6667,0.593921,1.34723,0.578482
10.566,2.509,1.448,4.862,20.6667,0.314054,0.253256,0.687775
13.558,2.42,1.361,8.129,20.6667,0,0.0621992,1.05537
10.478,2.36,1.442,4.918,20.6667,0.365659,2.49974,2.01675
12.505,2.658,1.345,6.74,20.6667,0.983515,0.828406,1.2985
11.926,2.387,1.356,6.437,20.6667,2.12327,0.915653,2.10411
11.939,2.521,1.351,6.279,20.6667,1.54587,0.168549,0.597305
10.519,2.521,1.365,4.875,20.6667,0.983097,1.31322,2.61185
13.222,2.327,1.341,7.925,20.6667,2.1275,1.71106,16.7244
13.823,2.519,1.372,8.216,20.6667,2.14223,0.273645,3.88013
11.958,2.501,1.39,6.349,20.6667,0.298025,3.54933,10.5214
13.523,2.259,1.414,8.137,20.6667,2.14744,0.67252,7.28845
13.162,2.393,1.356,7.775,20.6667,0,0.381406,6.70503
13.595,2.374,1.37,8.121,20.6667,0.580927,1.29269,10.3714
13.506,2.371,1.393,8.038,20.6667,0,0.519151,6.56437
7.05,2.347,1.358,1.645,20.6667,0.273076,53.9307,8.48994
11.77,2.291,1.355,6.412,20.6667,0.030517,4.94271,11.5628
7.076,2.306,1.397,1.687,20.6667,0.20212,37.2584,20.8045
7.013,2.351,1.432,1.526,20.6667,0.176044,37.6696,35.6219
6.717,2.282,1.308,1.589,20.6667,0.532862,45.1214,10.2438
6.756,2.264,1.302,1.599,20.6667,1.38831,6.43547,5.0187
6.999,2.355,1.387,1.596,20.6667,0.13225,8.78302,5.50441
6.774,2.252,1.301,1.593,20.6667,0.342403,11.2673,5.12477
10.063,2.338,1.335,4.781,20.6667,3.66021,0.321933,0.579741
13.179,2.14,1.377,8.05,20.6667,0,0.0335173,0.997408
6.994,2.335,1.385,1.622,20.6667,0.618334,2.92595,0.554285
11.897,2.393,1.38,6.463,20.6667,0.893844,0.122564,0.499009
10.226,2.548,1.385,4.604,20.6667,0.691755,0.530343,1.50997
6.876,2.265,1.353,1.662,20.6667,0.477205,12.2081,3.31749
10.358,2.625,1.356,4.68,20.6667,0.652171,1.19301,1.56317
13.501,2.639,1.443,7.762,20.6667,0.434129,0.116403,1.59715
6.869,2.46,1.365,1.479,20.6667,0.552127,0.760943,0.510007
6.759,2.242,1.413,1.555,20.6667,1.0646,8.06384,2.31143
9.642,2.182,1.375,4.481,20.6667,0.380929,0.806767,2.21829
8.226,2.274,1.35,3.047,20.6667,0.382992,1.20082,1.87293
6.764,2.3,1.384,1.521,20.6667,1.08183,13.2675,1.16022
10.981,1.981,1.323,6.134,20.6667,2.42894,0.359156,1.98641
10.118,2.428,1.354,4.679,20.6667,1.66985,0.624305,1.1057
6.786,2.208,1.383,1.524,20.6667,1.37971,0.539098,0.263865
12.804,2.251,1.373,7.659,20.6667,0,0.0646455,1.20664
6.656,2.116,1.401,1.566,20.6667,0.162195,33.1004,8.62248
6.834,2.276,1.363,1.573,20.6667,0.709442,5.96655,0.441643
12.89,2.091,1.362,7.853,20.6667,2.94594,0.0354468,0.976977
13.03,2.206,1.531,7.781,20.6667,0,0.0371846,1.09412
6.901,2.292,1.385,1.588,20.6667,0.545653,5.34457,1.05034
6.889,2.203,1.382,1.608,20.6667,0.386631,1.21968,0.754401
8.469,2.321,1.416,3.108,20.6667,0.98115,0.83938,1.14172
11.774,2.349,1.36,6.427,20.6667,2.43937,1.74898,6.73394
10.04,2.289,1.411,4.709,20.6667,3.20389,5.83565,1.93752
8.513,2.175,1.498,3.208,20.6667,2.35527,2.52854,1.04829
8.704,2.493,1.413,3.113,20.6667,0.0191748,8.40454,10.8555
6.867,2.261,1.411,1.581,20.6667,0.619571,25.4537,1.97211
13.032,2.174,1.404,7.875,20.6667,2.20804,0.333514,4.61058
13.269,2.445,1.383,7.894,20.6667,0,0.495138,6.51206
13.318,2.37,1.381,7.954,20.6667,0,0.394302,3.99398
7.161,2.511,1.396,1.529,20.6667,0.449686,34.3491,0.984694
9.859,2.206,1.357,4.67,20.6667,0.780307,1.11232,1.30876
8.914,2.762,1.362,3.151,20.6667,0.453008,45.8442,12.9063
11.835,2.737,1.407,6.054,20.6667,0.479466,1.2515,5.94301
6.864,2.515,1.3,1.484,20.6667,0.0238082,24.6569,16.6895
8.088,2.079,1.355,3.045,20.6667,2.47307,4.12766,3.14232
12.649,2.394,1.348,7.364,20.6667,0,0.555512,6.29147
9.734,2.186,1.366,4.545,20.6667,0.00942552,7.41677,9.00184
12.727,2.278,1.355,7.549,20.6667,0,0.569068,5.52607
12.987,2.361,1.436,7.639,20.6667,0,0.46267,4.57155
6.983,2.35,1.344,1.597,20.6667,0.0104235,12.5758,7.84651
6.871,2.278,1.446,1.502,20.6667,0.319269,7.25045,2.8771
12.288,2.388,1.314,7.119,20.6667,0,0.486537,4.4743
10.863,2.209,1.299,5.792,20.6667,1.02737,2.65929,3.70004
6.621,2.261,1.332,1.534,20.6667,0.351025,36.0875,4.61908
11.224,2.268,1.36,6.016,20.6667,3.43785,1.01256,4.51864
6.634,2.187,1.364,1.504,20.6667,0.693855,56.7691,3.92549
9.898,2.541,1.314,4.463,20.6667,0.632062,1.1544,2.87096
9.538,2.136,1.408,4.409,20.6667,2.17934,4.09916,6.89022
6.848,2.409,1.356,1.501,20.6667,0.752287,99.8311,5.70198
6.194,1.892,1.38,1.434,20.6667,0.977178,9.28989,1.36066
9.578,2.2,1.34,4.538,20.6667,0.714331,0.347856,1.01656
6.843,2.4,1.368,1.513,20.6667,0.48189,10.9261,5.2887
9.762,2.166,1.336,4.715,20.6667,1.85553,1.12002,3.10841
12.822,2.416,1.342,7.488,20.6667,1.14198,0.872581,12.4854
11.492,2.479,1.357,6.073,20.6667,2.24078,1.82784,4.86381
12.684,2.276,1.348,7.5,20.6667,0.485068,0.708698,15.0027
13.15,2.666,1.407,7.483,20.6667,1.82857,1.75386,23.2337
6.686,2.323,1.345,1.486,20.6667,1.0346,13.9459,3.02701
8.228,2.309,1.332,3.065,20.6667,0.516123,5.26872,5.66729
7.98,2.185,1.333,2.921,20.6667,1.6811,2.98159,1.08517
9.484,2.029,1.352,4.549,20.6667,1.59819,7.26509,4.74527
12.613,2.348,1.415,7.375,20.6667,0,0.113804,2.74387
11.136,2.131,1.362,6.029,20.6667,1.52989,0.980698,2.32735
6.876,2.333,1.403,1.554,20.6667,0.47688,22.1031,3.21285
6.45,2.112,1.332,1.474,20.6667,0.562408,82.6714,2.9401
7.902,2.119,1.356,2.937,20.6667,0.959108,2.02923,1.06707
9.703,2.354,1.32,4.448,20.6667,1.05514,0.291094,0.916846
8.198,2.193,1.355,3.086,20.6667,0.87277,10.9973,5.53666
6.768,2.318,1.364,1.498,20.6667,0.460143,0.900833,1.4644
12.621,2.248,1.347,7.554,20.6667,0,0.303276,5.05947
6.525,2.112,1.35,1.513,20.6667,0.372894,102.691,4.56178
8.261,2.162,1.361,3.175,20.6667,0.196821,8.61342,5.348
6.882,2.39,1.408,1.484,20.6667,0.990543,6.24067,3.7848
6.724,2.207,1.397,1.521,20.6667,0.627554,53.6931,2.81677
6.732,2.322,1.327,1.499,20.6667,0.631922,2.97699,1.49746
12.385,2.326,1.313,7.333,20.6667,0,0.0884054,1.70509
6.452,2.12,1.307,1.508,20.6667,0.522916,2.01797,0.65604
12.644,2.271,1.378,7.409,20.6667,0.391711,0.0366272,0.661115
11.378,2.602,1.343,5.899,20.6667,0.541057,0.0784646,0.684008
12.716,2.413,1.374,7.437,20.6667,0,0.521733,8.86429
6.827,2.335,1.357,1.543,20.6667,0.460684,5.20821,0.549553
9.73,2.348,1.38,4.44,20.6667,0.92437,3.27499,1.45889
11.102,2.214,1.337,6.044,20.6667,0.443144,0.0600985,0.67049
6.652,2.166,1.359,1.588,20.6667,0.52773,2.66969,2.04093
9.722,2.332,1.391,4.344,20.6667,2.053,0.613917,1.10489
6.557,2.312,1.328,1.408,20.6667,0.813093,9.65979,6.03096
11.839,1.98,1.388,7.118,20.6667,0,0.977926,13.6063
10.419,1.846,1.329,5.781,20.6667,0.591638,3.38596,7.52534
6.328,2.044,1.362,1.449,20.6667,0.751973,11.5457,0.782108
7.936,2.213,1.365,2.863,20.6667,0.336354,0.47383,0.878717
9.398,2.362,1.37,4.189,20.6667,1.78326,1.38745,3.13846
6.296,2.002,1.327,1.493,20.6667,0.783986,52.5969,5.25124
12.808,2.265,1.417,7.556,20.6667,3.69964,0.542227,5.65012
12.152,2.047,1.387,7.25,20.6667,0,0.413698,5.28825
6.791,2.313,1.354,1.574,20.6667,0.387387,12.7944,1.02246
11.542,2.403,1.399,6.091,20.6667,0.183864,0.347394,1.22028
6.88,2.284,1.348,1.59,20.6667,0.43875,0.73449,0.770773
7.274,2.658,1.328,1.643,20.6667,1.16814,7.77624,3.32422
13.167,2.69,1.339,7.478,20.6667,9.34402,0.109267,2.6066
9.671,2.397,1.306,4.429,20.6667,2.39495,0.59565,2.25089
6.619,2.186,1.375,1.502,20.6667,1.66236,1.79935,1.26936
6.308,2.01,1.297,1.476,20.6667,0.991303,3.10978,1.62168
8.186,2.257,1.37,3.021,20.6667,0.458228,4.542,7.30967
6.55,2.085,1.345,1.504,20.6667,1.30139,18.5062,1.26855
6.782,2.327,1.379,1.494,20.6667,1.06424,0.990968,0.76443
12.093,2.228,1.334,7.071,20.6667,0,0.452422,11.6109
6.866,2.409,1.335,1.539,20.6667,0.571787,6.94366,1.25699
6.879,2.392,1.34,1.493,20.6667,0.358314,2.6982,1.24741
10.961,2.028,1.359,6.038,20.6667,2.31583,5.3991,10.362
13.461,2.901,1.351,7.556,20.6667,3.14781,0.964135,21.7283
6.728,2.346,1.336,1.494,20.6667,1.31555,17.1792,3.09018
6.522,2.163,1.384,1.449,20.6667,0.894551,3.42033,1.49164
11.709,3.03,1.429,5.766,20.6667,3.55464,0.183675,0.734308
9.403,2.183,1.321,4.443,20.6667,1.40507,1.2889,1.74923
8.055,2.205,1.445,2.892,20.6667,0.547699,0.731113,1.42609
6.704,2.171,1.422,1.512,20.6667,0.17875,0.751928,1.13712
8.255,2.297,1.346,3.006,20.6667,0.899979,0.395351,0.592548
6.781,2.226,1.361,1.594,20.6667,1.20983,14.1038,1.59493
13.02,2.228,1.366,7.833,20.6667,2.80481,0.0762612,2.05068
13.264,2.352,1.361,7.923,20.6667,5.99778,0.0792037,1.48115
11.607,2.327,1.429,6.221,20.6667,1.35903,0.190043,1.31245
13.054,2.311,1.39,7.828,20.6667,0,0.0938503,2.08088
6.924,2.349,1.378,1.586,20.6667,0.453189,2.95175,1.1184
7.009,2.406,1.427,1.552,20.6667,0.523356,28.6017,2.26757
8.611,2.213,1.361,3.451,20.6667,1.31316,1.2125,2.01942
10.665,2.522,1.445,4.941,20.6667,0.96755,0.513568,1.4689
7.358,2.461,1.432,1.748,20.6667,1.1436,7.91703,2.88029
8.404,2.21,1.372,3.105,20.6667,1.88829,2.20255,1.91883
6.908,2.294,1.378,1.614,20.6667,0.77428,1.73256,1.45837
7.283,2.681,1.33,1.6,20.6667,0.776268,0.927,0.824315
11.741,2.391,1.477,6.2,20.6667,3.9556,0.295922,1.16409
6.901,2.206,1.444,1.657,20.6667,0.478526,1.42377,1.59492
10.539,2.448,1.359,5.042,20.6667,0.410073,0.54854,1.64116
12.115,2.414,1.461,6.5,20.6667,1.44787,0.205882,1.3152
7.843,2.688,1.371,1.718,20.6667,1.098,4.56776,2.80728
12.427,2.574,1.41,6.651,20.6667,2.82422,1.12897,5.66246
7.748,2.506,1.409,1.617,20.6667,1.28789,9.24411,3.21735
6.924,2.184,1.346,1.687,20.6667,0.872569,4.69729,5.08004
13.834,2.548,1.353,8.175,20.6667,6.42493,0.19888,4.43397
10.893,2.79,1.355,4.932,20.6667,0.354537,1.21591,4.97987
13.379,2.332,1.387,7.961,20.6667,0,0.267379,8.13539
7.061,2.325,1.345,1.66,20.6667,0.550663,9.24558,1.82349
7.027,2.298,1.406,1.644,20.6667,0.321361,27.9146,6.24153
11.691,2.318,1.37,6.313,20.6667,3.50634,0.644354,2.17193
6.869,2.186,1.44,1.641,20.6667,0.978799,2.24557,1.92396
6.787,2.071,1.368,1.7,20.6667,1.33327,5.02661,1.61473
7.28,2.402,1.397,1.778,20.6667,0.671706,2.58303,1.93474
7.361,2.441,1.368,1.754,20.6667,0.701094,1.55948,1.223
7.343,2.614,1.36,1.62,20.6667,1.14543,3.49542,2.09425
6.887,2.187,1.379,1.619,20.6667,0.385351,1.2791,1.57819
7.382,2.499,1.5,1.651,20.6667,1.04551,16.8136,3.36606
6.889,2.254,1.355,1.612,20.6667,1.03024,1.80862,1.54015
11.713,2.406,1.363,6.302,20.6667,1.38731,0.207081,1.25375
10.254,2.654,1.368,4.547,20.6667,0.147712,15.5274,35.8386
8.667,2.394,1.427,3.214,20.6667,0.973217,41.3819,15.5088
11.521,2.424,1.397,6.053,20.6667,3.95397,1.88266,8.82166
12.565,2.232,1.403,7.394,20.6667,0,1.14358,18.1925
6.627,2.19,1.385,1.513,20.6667,0.371915,147.122,9.91474
11.734,2.498,1.35,6.216,20.6667,0.546099,5.80496,9.0139
13.011,2.285,1.352,7.808,20.6667,0,0.767551,9.58915
10.071,2.34,1.389,4.664,20.6667,0.514689,4.96304,3.21745
6.971,2.251,1.429,1.661,20.6667,0.353798,18.5543,2.74246
6.672,2.06,1.403,1.61,20.6667,0.672776,104.649,2.24211
13.536,2.505,1.452,7.816,20.6667,7.05607,0.319225,7.28755
13.267,2.276,1.372,7.929,20.6667,5.52795,0.591429,13.4039
13.333,2.405,1.403,7.876,20.6667,3.30567,2.2404,23.1481
10.53,2.656,1.452,4.773,20.6667,0.849509,13.9788,15.2769
12.841,2.19,1.361,7.773,20.6667,0,1.76582,22.9744
