Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.574,2.376,1.299,7.351,20.6667,5.66133,0.382937,7.81938
9.789,2.329,1.367,4.473,20.6667,0.646638,3.96831,11.2221
6.684,2.214,1.365,1.561,20.6667,0.406219,22.7123,7.71079
12.856,2.442,1.362,7.547,20.6667,0,0.0605739,1.50237
6.92,2.342,1.376,1.625,20.6667,0.403386,39.6498,2.65595
11.44,2.373,1.369,6.047,20.6667,1.08161,11.4816,14.8214
6.886,2.308,1.367,1.596,20.6667,1.0263,12.5382,1.93172
10.123,2.519,1.367,4.611,20.6667,2.03968,0.339529,0.914501
11.361,2.343,1.383,6.024,20.6667,1.57019,0.506662,1.74614
6.95,2.353,1.351,1.631,20.6667,0.0768612,1.25346,1.57594
7.221,2.605,1.351,1.651,20.6667,0.647007,6.40186,3.37027
7.156,2.446,1.409,1.59,20.6667,0.555195,2.01703,2.50683
11.412,2.267,1.388,6.101,20.6667,0.947676,0.478374,1.64838
9.892,2.178,1.382,4.772,20.6667,0.824201,9.9586,7.98183
9.767,2.176,1.385,4.605,20.6667,1.67768,8.62903,5.08027
11.621,2.33,1.385,6.273,20.6667,0.986328,1.20764,6.3773
10.077,2.501,1.352,4.546,20.6667,2.00481,3.99171,3.7396
13.025,2.417,1.404,7.637,20.6667,0,2.23108,27.6171
6.75,2.203,1.385,1.549,20.6667,0.268721,24.8292,4.87284
7.098,2.534,1.431,1.529,20.6667,0.494345,5.42125,1.14976
12.346,2.085,1.334,7.488,20.6667,0,0.172303,8.91532
6.888,2.479,1.36,1.474,20.6667,0.652913,6.5161,1.11202
8.076,2.135,1.348,3.072,20.6667,1.1078,2.44787,0.582486
6.913,2.343,1.358,1.596,20.6667,0.126596,60.084,44.1148
6.92,2.356,1.35,1.621,20.6667,0.431681,138.821,52.4899
10.073,2.312,1.404,4.718,20.6667,0.30897,18.2591,49.854
10.443,2.614,1.374,4.792,20.6667,0.00245589,19.6446,50.4704
7.306,2.63,1.377,1.64,20.6667,0.546742,55.1391,20.7399
13.484,2.442,1.41,7.98,20.6667,0,1.40797,25.8547
7.278,2.462,1.388,1.714,20.6667,0.148157,47.2485,20.0663
10.646,2.615,1.363,4.9,20.6667,0.124083,12.5666,20.2226
13.194,2.616,1.46,7.402,20.6667,2.06504,3.16939,33.1377
6.755,2.405,1.325,1.465,20.6667,0.246517,54.4892,42.1775
10.968,2.27,1.433,5.741,20.6667,2.18731,9.79954,23.3088
12.907,2.223,1.311,7.846,20.6667,2.86386,1.44664,19.3136
12.847,2.198,1.353,7.785,20.6667,0,1.21214,23.206
6.49,2.042,1.379,1.512,20.6667,0.248322,72.8477,18.1413
13.121,2.381,1.335,7.793,20.6667,0.497519,1.42806,15.3448
10.303,2.644,1.406,4.679,20.6667,1.26927,4.21798,10.0496
13.119,2.569,1.367,7.577,20.6667,2.85132,0.345925,7.73257
12.999,2.465,1.45,7.351,20.6667,0.288849,1.42669,23.5485
12.599,2.194,1.404,7.438,20.6667,2.43453,3.31299,36.5752
12.893,2.396,1.325,7.617,20.6667,1.88161,1.62541,28.8202
6.752,2.27,1.358,1.536,20.6667,1.32205,20.14,4.32101
12.705,2.243,1.36,7.613,20.6667,0,0.382424,8.41154
7.019,2.42,1.526,1.514,20.6667,0.269163,176.461,38.4959
6.65,2.167,1.386,1.525,20.6667,0.415764,53.1387,4.89973
7.117,2.504,1.372,1.605,20.6667,0.870178,2.80037,1.80023
9.871,2.33,1.354,4.634,20.6667,1.67714,0.393172,0.942073
7.218,2.536,1.538,1.529,20.6667,1.26631,11.705,1.35122
11.694,2.641,1.452,5.994,20.6667,1.26933,0.71384,4.2016
12.763,2.139,1.347,7.72,20.6667,8.09967,0.114186,2.26082
10.068,2.587,1.38,4.462,20.6667,1.52571,5.45008,7.28821
6.703,2.227,1.395,1.549,20.6667,0.9123,8.88909,6.04948
6.686,2.25,1.371,1.461,20.6667,1.45637,15.9567,2.67187
6.412,1.914,1.37,1.573,20.6667,0.263802,2.33483,3.67367
8.628,2.325,1.33,3.365,20.6667,1.31148,2.06891,1.56206
7.363,2.73,1.342,1.62,20.6667,1.2886,1.93328,0.705203
12.982,2.497,1.385,7.466,20.6667,4.76194,0.26308,5.18483
10.015,2.315,1.331,4.717,20.6667,2.30998,2.50882,3.57793
9.858,2.298,1.355,4.601,20.6667,1.70851,0.674056,2.42862
8.463,2.366,1.348,3.158,20.6667,1.29664,3.38914,2.98379
7.25,2.58,1.434,1.543,20.6667,1.08076,56.1694,9.6337
10.935,2.374,1.337,5.669,20.6667,1.26977,1.06866,3.0045
8.873,1.909,1.3,4.254,20.6667,0.946663,1.2867,2.0676
6.514,2.089,1.321,1.632,20.6667,0.907695,3.42876,2.62882
12.987,2.602,1.301,7.475,20.6667,11.2297,0.0724791,1.48542
12.598,2.163,1.344,7.625,20.6667,0,0.0766998,1.69767
6.665,2.249,1.368,1.486,20.6667,0.683635,2.79188,0.557854
6.729,2.29,1.35,1.556,20.6667,0.466819,0.696333,0.487765
6.661,2.132,1.456,1.543,20.6667,0.978033,0.90196,0.612524
6.961,2.475,1.376,1.541,20.6667,0.428595,7.09968,7.7628
6.789,2.485,1.324,1.44,20.6667,1.04814,3.38726,0.901001
7.846,2.13,1.386,2.831,20.6667,0.617634,0.567305,0.859024
9.165,2.037,1.414,4.193,20.6667,2.56477,0.273297,0.460228
9.573,2.235,1.377,4.427,20.6667,2.06189,0.468655,0.764846
9.749,2.289,1.33,4.595,20.6667,1.64692,1.52318,1.88416
10.854,2.029,1.37,5.889,20.6667,2.37953,2.47796,5.60594
6.591,2.178,1.405,1.472,20.6667,0.936231,30.9826,0.639091
6.418,2.037,1.384,1.471,20.6667,0.801712,8.95761,2.2526
6.481,2.228,1.405,1.382,20.6667,1.10255,5.48393,1.71277
9.158,2.034,1.307,4.39,20.6667,3.35905,0.160597,0.313957
6.423,2.025,1.411,1.485,20.6667,1.32642,5.75123,1.142
6.879,2.538,1.333,1.458,20.6667,0.651718,7.63839,4.81423
6.614,2.152,1.34,1.605,20.6667,1.34092,2.16808,1.84636
6.684,2.172,1.399,1.498,20.6667,0.800049,0.89504,0.803447
7.173,2.666,1.409,1.516,20.6667,1.41272,0.453653,0.213371
9.649,2.359,1.33,4.445,20.6667,2.89894,0.139719,0.131412
6.862,2.388,1.408,1.525,20.6667,1.49435,0.425035,0.0981655
6.675,2.288,1.351,1.496,20.6667,1.11797,0.0791879,0.0706599
9.697,2.328,1.331,4.538,20.6667,2.53004,0.0991402,0.196546
6.952,2.332,1.387,1.576,20.6667,0.8128,0.490459,0.153727
6.783,2.311,1.328,1.539,20.6667,0.541778,0.951834,0.793145
6.544,2.169,1.362,1.472,20.6667,1.65399,1.27884,0.230808
6.628,2.218,1.365,1.493,20.6667,1.7851,0.450825,0.128526
6.636,2.236,1.366,1.534,20.6667,1.35128,7.35365,0.486719
6.538,2.085,1.374,1.565,20.6667,0.629712,43.7377,9.06643
6.976,2.415,1.491,1.482,20.6667,0.925349,28.4613,1.76133
6.856,2.328,1.356,1.584,20.6667,0.466807,0.779022,0.628741
14.13,2.507,2.315,7.592,20.6667,0,0.834841,0.264991
6.999,2.298,1.414,1.609,20.6667,0.49059,1.06621,0.245448
7.245,2.568,1.402,1.631,20.6667,0.633732,1.24357,0.31848
7.306,2.591,1.377,1.708,20.6667,1.72507,0.663117,0.133546
7.223,2.553,1.364,1.558,20.6667,1.67053,2.67611,0.436488
6.863,2.288,1.445,1.543,20.6667,1.74511,0.753372,0.376825
10.013,2.295,1.345,4.766,20.6667,0.0243296,0.195451,0.682795
6.908,2.223,1.392,1.708,20.6667,1.25185,4.50147,0.368714
7.119,2.353,1.414,1.64,20.6667,0.846484,0.282274,0.154851
7.336,2.519,1.473,1.636,20.6667,0.732595,61.9106,0.80464
7.171,2.437,1.363,1.694,20.6667,1.25161,0.474829,0.21838
9.076,2.505,1.375,3.477,20.6667,1.04357,0.19005,0.272536
7.702,2.733,1.433,1.737,20.6667,0.207143,0.124374,0.21991
7.454,2.546,1.403,1.749,20.6667,1.60202,0.323584,0.106683
9.119,2.596,1.375,3.375,20.6667,0.584282,0.0671411,0.143504
7.408,2.428,1.423,1.773,20.6667,1.00535,5.52285,0.845027
7.627,2.65,1.401,1.738,20.6667,0.694814,2.30991,0.436638
11.984,2.305,1.388,6.558,20.6667,1.83461,0.276455,0.802278
8.609,2.232,1.4,3.29,20.6667,1.09876,2.15093,2.06095
8.749,2.427,1.405,3.205,20.6667,1.0561,2.43087,0.390393
7.247,2.519,1.452,1.571,20.6667,1.35219,0.918495,0.577065
7.033,2.305,1.385,1.704,20.6667,0.941235,0.753718,0.532618
7.041,2.262,1.367,1.678,20.6667,1.33028,0.577817,0.143824
7.314,2.56,1.373,1.656,20.6667,0.790503,9.82673,3.39396
7.359,2.486,1.415,1.701,20.6667,0.930127,3.14491,1.01887
7.215,2.442,1.429,1.585,20.6667,0.0143603,0.642111,0.850434
7.312,2.466,1.483,1.695,20.6667,0.961035,2.6129,1.37106
7.025,2.344,1.394,1.659,20.6667,0.470122,2.33563,0.672751
7.181,2.478,1.311,1.772,20.6667,1.04153,1.88892,0.968812
7.12,2.54,1.309,1.588,20.6667,1.07631,0.298421,0.337839
7.172,2.484,1.423,1.613,20.6667,0.969842,5.93554,0.660793
7.041,2.437,1.383,1.618,20.6667,0.276513,1.20605,1.06507
6.967,2.292,1.333,1.72,20.6667,0.567612,7.56845,2.16558
7.516,2.679,1.368,1.647,20.6667,0.843873,6.47643,0.978654
8.791,2.421,1.361,3.272,20.6667,1.66623,1.15027,0.475186
7.424,2.656,1.357,1.699,20.6667,1.30784,2.71282,1.03135
12.137,2.383,1.384,6.59,20.6667,1.93505,0.244842,0.733594
8.983,2.704,1.384,3.146,20.6667,0.991373,2.86927,0.634254
7.156,2.383,1.435,1.658,20.6667,0.997789,4.39122,1.09536
7.289,2.487,1.385,1.727,20.6667,0.56429,1.01777,0.985112
11.118,2.651,1.359,5.291,20.6667,0.522366,0.775459,2.7348
7.371,2.5,1.434,1.629,20.6667,0.0939017,1.99936,2.44444
7.154,2.338,1.354,1.748,20.6667,1.10135,5.28707,0.674988
7.161,2.357,1.433,1.686,20.6667,0.24,2.03069,1.67671
12.095,2.301,1.369,6.699,20.6667,2.18451,0.0926973,0.724499
10.679,2.515,1.421,5,20.6667,1.5579,0.491441,1.36668
7.284,2.397,1.428,1.696,20.6667,0.685744,5.5511,1.98146
8.888,2.405,1.417,3.314,20.6667,0.585974,1.86828,1.17799
8.933,2.447,1.381,3.372,20.6667,0.892027,4.37916,2.71665
7.295,2.37,1.396,1.8,20.6667,0.58988,4.50199,1.52837
10.796,2.491,1.382,5.045,20.6667,1.15014,0.626134,1.29111
12.242,2.496,1.471,6.513,20.6667,1.26444,0.370202,1.1749
12.42,2.621,1.418,6.582,20.6667,1.68531,0.53554,1.31904
12.593,2.564,1.418,6.819,20.6667,0.351205,0.119979,0.778562
9.058,2.422,1.364,3.454,20.6667,0.213453,2.09443,2.6792
7.338,2.427,1.37,1.778,20.6667,0.375048,3.64464,2.01346
7.27,2.399,1.38,1.725,20.6667,1.14515,4.90753,2.25699
14.053,2.452,1.396,8.534,20.6667,0,0.0796292,1.8646
7.327,2.427,1.385,1.75,20.6667,0.193274,9.12799,2.34325
10.514,2.337,1.37,5.069,20.6667,0.372809,0.523289,0.846721
7.344,2.397,1.399,1.746,20.6667,1.00157,0.726426,1.0675
7.464,2.451,1.427,1.78,20.6667,0.148649,2.69391,3.87445
10.916,2.503,1.384,5.189,20.6667,0.366381,1.42133,2.30547
14.041,2.825,1.318,8.146,20.6667,1.41887,0.18541,2.06897
8.991,2.498,1.392,3.307,20.6667,0.00298661,1.52885,2.03658
6.932,2.164,1.353,1.705,20.6667,0.574867,6.99455,5.41467
11.947,2.286,1.421,6.498,20.6667,0.371606,3.1081,8.61185
13.801,2.409,1.397,8.235,20.6667,1.31262,0.737668,6.08196
7.43,2.618,1.391,1.673,20.6667,0.00194168,10.5184,6.82241
6.872,2.188,1.345,1.649,20.6667,0.056708,29.9845,24.9325
7.184,2.364,1.414,1.687,20.6667,0.483771,25.9077,13.9566
10.174,2.306,1.408,4.733,20.6667,0.200387,5.43033,12.8092
8.809,2.575,1.384,3.184,20.6667,0.0393205,19.6172,19.4124
8.684,2.552,1.351,3.126,20.6667,0.288817,20.633,12.3018
11.27,2.061,1.362,6.26,20.6667,1.94991,1.41798,6.03007
11.421,2.217,1.363,6.21,20.6667,0.771024,6.63402,26.8883
10.115,2.265,1.391,4.828,20.6667,0.779495,6.55124,18.7742
9.924,2.238,1.432,4.592,20.6667,1.4943,9.06024,6.16217
8.462,2.204,1.4,3.235,20.6667,0.163648,10.0564,13.0945
13.2,2.236,1.374,7.997,20.6667,0,0.934705,12.1211
6.737,2.062,1.381,1.624,20.6667,0.337124,34.654,4.62668
13.049,2.17,1.384,7.933,20.6667,0,0.913639,7.03467
12.543,2.15,1.356,7.499,20.6667,0,0.657057,5.18575
12.882,2.286,1.439,7.564,20.6667,0.0304081,0.422956,4.21979
13.112,2.392,1.403,7.77,20.6667,0.994685,0.515651,3.86078
11.472,2.379,1.382,6.089,20.6667,1.10923,2.94408,3.85581
13.085,2.4,1.376,7.775,20.6667,0,0.714266,11.7761
7.029,2.339,1.394,1.674,20.6667,0.223488,72.1475,16.1456
11.922,2.625,1.381,6.231,20.6667,2.1113,5.03196,6.48
12.797,2.492,1.389,7.357,20.6667,0,0.801172,15.0822
6.515,2.205,1.33,1.463,20.6667,0.49219,14.9458,1.96458
12.028,2.051,1.353,7.225,20.6667,0,0.13654,1.78186
6.739,2.396,1.341,1.461,20.6667,0.461382,38.1412,1.77472
12.491,2.242,1.382,7.371,20.6667,0,1.50077,10.9361
9.506,2.006,1.382,4.585,20.6667,0.643374,2.04842,1.65579
11.417,2.536,1.338,5.998,20.6667,0.376768,1.87525,4.60575
8.419,2.313,1.329,3.22,20.6667,0.449764,33.1264,30.2315
10.328,2.531,1.35,4.831,20.6667,2.03292,2.08024,2.7577
9.701,2.194,1.424,4.48,20.6667,2.65872,1.37922,3.69202
13.128,2.287,1.392,7.82,20.6667,6.02852,0.461174,9.31334
7.026,2.392,1.363,1.617,20.6667,0.340409,8.5319,11.6403
13.13,2.35,1.349,7.867,20.6667,0,0.751765,13.1177
13.392,2.274,1.379,8.064,20.6667,0.987189,0.981297,8.65684
13.395,2.352,1.384,7.987,20.6667,0,0.730628,8.54219
10.272,2.487,1.379,4.766,20.6667,0.306916,7.73315,10.1322
13.55,2.608,1.373,7.89,20.6667,1.09455,1.39045,10.7535
13.128,2.562,1.356,7.616,20.6667,0,0.847129,11.8266
11.915,2.658,1.379,6.233,20.6667,0.425898,5.0025,10.5489
11.651,2.528,1.37,6.156,20.6667,0.0561666,3.93583,11.9462
12.993,2.341,1.363,7.732,20.6667,0,0.424799,8.10505
9.7,2.117,1.369,4.592,20.6667,0.0498201,8.04746,11.3705
8.145,2.223,1.368,2.985,20.6667,0.0199316,8.65845,8.50738
12.501,2.491,1.338,7.193,20.6667,5.99337,2.3569,14.0237
6.509,2.197,1.336,1.503,20.6667,0.0929634,24.8435,31.9285
12.558,2.257,1.357,7.457,20.6667,0,1.89669,27.9089
6.366,1.988,1.393,1.5,20.6667,0.199394,255.334,60.9709
6.727,2.26,1.368,1.551,20.6667,0.224733,110.103,34.7941
6.57,2.137,1.366,1.503,20.6667,0.348197,52.9238,22.5707
12.752,2.025,1.415,7.745,20.6667,8.97865,1.09303,15.2903
12.968,2.219,1.395,7.811,20.6667,0,0.557819,15.8519
6.914,2.329,1.381,1.605,20.6667,0.412831,69.4063,8.38332
11.515,2.442,1.371,6.068,20.6667,0.968246,3.98721,9.67119
11.451,2.383,1.362,6.071,20.6667,0.675009,6.94187,20.8419
6.963,2.383,1.412,1.567,20.6667,0.405823,91.5594,22.6574
10.026,2.103,1.365,4.911,20.6667,0.613046,9.19344,17.9655
8.787,2.45,1.411,3.239,20.6667,0.181367,14.4286,15.9965
9.999,2.443,1.38,4.519,20.6667,0.243224,27.3966,48.3009
12.093,2.09,1.433,6.947,20.6667,1.41674,4.62637,24.4641
11.776,2.333,1.429,6.311,20.6667,1.41136,10.0537,38.323
11.596,2.436,1.461,6.018,20.6667,0.592265,6.49776,29.7611
11.683,2.323,1.451,6.272,20.6667,0.699152,5.19563,24.2654
13.02,2.285,1.329,7.79,20.6667,0,1.26014,23.3692
8.43,2.16,1.453,3.136,20.6667,0.112046,31.7023,25.5254
10.164,2.312,1.362,4.829,20.6667,0.386638,13.5575,19.9783
13.275,2.368,1.373,7.944,20.6667,0,0.958725,17.0587
14.336,2.384,1.417,8.183,20.6667,1.96857,1.97238,18.1252
13.09,2.255,1.412,7.903,20.6667,0,1.93278,21.188
13.315,2.294,1.477,7.968,20.6667,0,1.77368,20.2317
12.06,2.455,1.517,6.435,20.6667,1.5264,5.69344,17.4632
13.562,2.508,1.363,8.091,20.6667,0,2.27119,24.9827
13.329,2.215,1.419,8.024,20.6667,1.82976,2.22675,21.8211
13.345,2.358,1.443,7.948,20.6667,0,1.89997,22.6102
6.991,2.377,1.387,1.586,20.6667,0.0784982,12.1214,15.676
7.19,2.404,1.382,1.704,20.6667,0.157147,17.3631,13.197
13.507,2.357,1.479,8.062,20.6667,0,1.02859,13.6126
13.481,2.477,1.378,8.043,20.6667,0,0.966869,13.4643
7.136,2.425,1.393,1.642,20.6667,0.172888,14.3146,15.1635
13.41,2.365,1.37,8.111,20.6667,0,1.25191,16.1903
7.07,2.383,1.384,1.608,20.6667,0.116286,13.1931,13.7738
11.854,2.473,1.373,6.341,20.6667,0.182984,3.30557,13.4974
13.147,2.511,1.332,7.734,20.6667,0,1.04654,13.7652
12.975,2.299,1.324,7.784,20.6667,0.964261,3.31496,25.5073
13.235,2.583,1.369,7.716,20.6667,0,0.937738,12.9351
13.259,2.531,1.356,7.79,20.6667,0,0.798161,12.1418
13.266,2.383,1.33,7.945,20.6667,0,0.596456,11.6837
11.834,2.432,1.384,6.293,20.6667,0.0124884,1.2539,11.5012
11.966,2.472,1.402,6.366,20.6667,0.0511256,1.43192,10.7505
13.397,2.512,1.406,7.889,20.6667,0,0.81349,11.3806
7.004,2.372,1.347,1.626,20.6667,0.228637,8.93549,10.1925
13.452,2.59,1.349,7.893,20.6667,0,0.500325,9.34696
11.932,2.618,1.383,6.268,20.6667,0.4054,1.22939,9.33838
10.239,2.723,1.304,4.597,20.6667,0.142172,2.56625,8.23918
13.214,2.606,1.355,7.628,20.6667,0,0.46248,7.69642
10.164,2.688,1.356,4.489,20.6667,0.0599756,2.6267,7.78759
9.614,2.153,1.364,4.536,20.6667,0.497645,18.7227,16.9977
12.435,2.063,1.366,7.42,20.6667,4.96379,0.41459,8.47607
11.507,2.415,1.382,6.084,20.6667,0.935002,1.14567,8.41044
8.313,2.353,1.346,2.994,20.6667,0.969778,3.7691,5.66284
12.703,2.431,1.358,7.398,20.6667,0.444922,0.220675,5.92653
12.678,2.067,1.383,7.695,20.6667,1.92016,0.364387,6.83486
6.695,2.159,1.367,1.546,20.6667,0.478979,8.12662,5.3631
11.069,2.354,1.368,5.778,20.6667,0.29503,0.680298,4.93873
9.468,2.306,1.339,4.306,20.6667,2.44016,6.27359,6.47534
12.376,2.206,1.323,7.293,20.6667,3.09776,0.225658,6.70546
6.994,2.402,1.366,1.678,20.6667,0.467704,8.68289,5.89228
12.688,2.331,1.346,7.448,20.6667,0,0.187328,5.23495
7.016,2.362,1.343,1.658,20.6667,0.43477,6.04761,3.46326
11.458,2.56,1.312,5.964,20.6667,1.33675,3.56967,6.45786
12.049,2.224,1.775,6.405,20.6667,1.54926,3.63978,5.56767
13.561,2.392,1.358,7.203,20.6667,2.02979,0.21013,3.94856
12.048,2.211,1.364,7.053,20.6667,0,0.179731,3.73035
6.707,2.293,1.342,1.532,20.6667,0.0828612,1.347,1.91231
11.61,2.034,1.31,6.835,20.6667,0,0.146402,2.38174
6.778,2.397,1.375,1.447,20.6667,0.421048,4.84092,1.9163
6.554,2.302,1.352,1.409,20.6667,0.227125,40.8533,11.2189
7.591,1.922,1.325,2.879,20.6667,0.633407,10.6907,5.21843
6.513,2.234,1.363,1.464,20.6667,1.06516,25.2833,2.33562
12.297,2.151,1.404,7.287,20.6667,0,0.120731,2.54987
11.021,2.25,1.39,5.787,20.6667,0.460377,0.461181,2.07431
6.711,2.257,1.409,1.515,20.6667,0.299188,4.78087,2.49362
11.252,2.425,1.353,5.926,20.6667,1.18266,0.272016,1.65446
12.672,2.223,1.37,7.554,20.6667,0,0.084043,1.87929
6.724,2.22,1.35,1.555,20.6667,0.346227,3.08981,1.3335
11.473,2.472,1.443,6.009,20.6667,0.888547,1.40573,2.98396
12.652,2.346,1.383,7.382,20.6667,0,0.0855031,2.35726
9.622,2.243,1.367,4.433,20.6667,0.599036,1.37145,1.88473
12.906,2.456,1.366,7.418,20.6667,0,0.169806,2.23875
6.554,2.069,1.407,1.528,20.6667,0.302915,5.91619,2.15531
11.166,2.227,1.36,6.013,20.6667,0.609304,2.46461,4.76167
13.047,2.597,1.375,7.396,20.6667,0,0.505338,7.11155
6.814,2.285,1.413,1.552,20.6667,0.423745,59.1796,2.66219
8.215,2.364,1.363,2.944,20.6667,0.0628075,1.85305,2.31208
6.738,2.232,1.532,1.476,20.6667,0.827632,7.40289,4.1251
12.342,1.926,1.425,7.458,20.6667,7.53524,0.521341,6.43338
6.494,1.996,1.395,1.547,20.6667,0.732982,6.85354,3.47647
6.676,2.171,1.388,1.554,20.6667,0.555801,116.419,6.15163
9.43,2.2,1.367,4.281,20.6667,1.11942,4.40946,4.01601
12.444,2.155,1.331,7.404,20.6667,3.15352,0.145028,3.24193
9.632,2.284,1.412,4.391,20.6667,2.36119,0.653784,1.25053
6.381,2.121,1.308,1.462,20.6667,0.313129,6.19357,3.97995
9.419,2.151,1.432,4.344,20.6667,2.97218,1.26865,0.612899
11.142,2.214,1.342,6.106,20.6667,0.828574,0.591024,2.15096
6.591,2.193,1.386,1.429,20.6667,1.4329,0.858539,0.710906
9.319,2.129,1.338,4.367,20.6667,0.426626,1.32703,2.70835
6.426,1.979,1.4,1.55,20.6667,0.0465704,1.94182,2.84836
12.461,2.427,1.325,7.209,20.6667,0,0.107842,2.66372
6.795,2.341,1.338,1.519,20.6667,0.444958,21.6837,4.41207
6.749,2.205,1.335,1.683,20.6667,0.0631831,11.436,6.0437
12.743,2.208,1.313,7.666,20.6667,0.389117,0.388368,7.67996
8.311,2.252,1.374,3.099,20.6667,0.327803,4.91077,6.19044
12.929,2.153,1.366,7.924,20.6667,0,0.466184,12.2042
8.162,2.013,1.368,3.199,20.6667,0.0249339,9.40698,9.48429
11.643,2.24,1.39,6.387,20.6667,0.452682,3.1555,10.0209
13.192,2.286,1.39,7.928,20.6667,0,0.583762,13.3291
6.941,2.209,1.541,1.501,20.6667,0.446093,14.9053,4.38807
9.432,2.087,1.3,4.514,20.6667,0.410302,3.32421,5.60551
12.645,2.105,1.379,7.736,20.6667,0,0.328508,6.28755
6.65,2.2,1.416,1.524,20.6667,0.378688,20.0323,3.50405
13.17,2.212,1.394,8.074,20.6667,0,0.346099,3.75113
12.755,2.259,1.422,7.478,20.6667,1.30224,0.308185,3.12934
13.016,2.16,1.369,7.892,20.6667,0.311134,0.487898,4.70224
12.876,2.125,1.36,7.803,20.6667,1.19072,0.494339,7.56374
12.82,2.106,1.483,7.68,20.6667,1.7452,0.930062,9.31978
12.951,2.08,1.396,7.863,20.6667,2.38201,0.761829,10.1266
12.681,2.115,1.375,7.62,20.6667,2.7376,3.25294,23.3587
12.794,2.103,1.425,7.695,20.6667,2.3305,3.33155,25.2495
12.907,2.209,1.373,7.738,20.6667,0,2.11029,31.0664
6.516,2.023,1.41,1.504,20.6667,0.350269,155.508,13.9708
12.854,2.11,1.369,7.736,20.6667,0.602848,1.13713,9.9256
10.127,2.277,1.386,4.85,20.6667,1.516,2.95011,4.02455
13.24,2.314,1.373,7.89,20.6667,0.233757,0.234582,4.06476
8.556,2.384,1.424,3.117,20.6667,0.303574,2.44289,3.55883
13.206,2.22,1.354,8.041,20.6667,0,0.460332,7.34689
6.878,2.327,1.388,1.521,20.6667,0.306821,7.29759,3.43239
7.165,2.501,1.501,1.512,20.6667,0.239419,3.87659,2.84289
12.74,2.408,1.348,7.399,20.6667,0.0330472,0.12342,2.83326
9.76,2.287,1.347,4.549,20.6667,0.44511,0.925748,3.09493
9.829,2.324,1.385,4.52,20.6667,0.237376,0.991716,4.09127
13.372,2.439,1.393,7.822,20.6667,6.8993,0.739649,10.1695
13.092,2.306,1.427,7.678,20.6667,1.56471,0.38582,7.91841
13.384,2.41,1.367,7.939,20.6667,1.21161,0.17918,5.15138
7.048,2.433,1.41,1.589,20.6667,0.227183,46.5021,35.5751
6.394,1.965,1.37,1.49,20.6667,0.494351,43.0392,22.2332
6.477,2.07,1.418,1.435,20.6667,0.632383,50.2629,3.77221
6.536,2.062,1.373,1.575,20.6667,0.475073,21.334,8.01869
7.11,2.534,1.381,1.562,20.6667,0.814339,8.77528,2.93247
13.111,2.208,1.395,7.987,20.6667,0,0.106568,2.67616
6.64,2.04,1.393,1.607,20.6667,0.202628,4.12036,3.21067
6.965,2.382,1.397,1.538,20.6667,0.18692,4.78827,2.77689
6.897,2.416,1.368,1.534,20.6667,0.963083,4.94862,2.36331
6.864,2.191,1.411,1.649,20.6667,0.66408,54.5791,4.19652
12.88,2.486,1.372,7.452,20.6667,0,0.215463,4.36729
