Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.19,2.43,1.428,1.606,20.6667,0.847781,6.09501,1.86411
7.239,2.65,1.376,1.573,20.6667,0.645192,7.13711,2.35369
6.715,2.175,1.442,1.497,20.6667,1.04416,2.19104,1.05828
8.238,2.387,1.312,2.974,20.6667,1.23599,0.434552,0.563663
6.776,2.376,1.313,1.541,20.6667,0.655344,3.31467,0.610812
6.925,2.23,1.324,1.795,20.6667,0.135057,5.12191,6.60382
6.711,2.169,1.385,1.572,20.6667,0.690701,5.79511,0.883831
7.305,2.661,1.472,1.512,20.6667,1.53279,6.36912,0.540603
12.84,2.144,1.326,7.905,20.6667,0,0.0140681,0.47451
7.012,2.391,1.447,1.575,20.6667,0.535531,8.1241,1.68772
6.992,2.472,1.34,1.55,20.6667,0.769246,7.34438,0.157425
9.884,2.429,1.359,4.526,20.6667,1.41483,4.36022,7.42472
8.573,2.354,1.372,3.238,20.6667,0.362497,2.69804,3.76938
7.03,2.468,1.409,1.487,20.6667,0.218346,8.72213,4.77387
6.672,2.258,1.33,1.553,20.6667,0.684367,5.92365,5.28849
6.693,2.34,1.31,1.463,20.6667,2.7924,1.98746,0.320681
6.45,2.068,1.376,1.464,20.6667,1.26908,0.446477,0.085925
6.541,2.172,1.339,1.515,20.6667,1.12752,6.10616,0.269689
6.579,2.128,1.37,1.563,20.6667,1.16504,3.73916,0.435964
9.499,1.921,1.459,4.546,20.6667,2.33801,0.995859,1.36416
6.846,2.321,1.383,1.537,20.6667,1.04971,9.4588,0.623419
6.597,2.027,1.418,1.546,20.6667,1.49402,1.07342,0.182937
8.413,2.348,1.368,3.111,20.6667,1.75825,1.01289,0.323903
7.057,2.28,1.457,1.555,20.6667,0.376373,0.850405,1.16572
11.414,2.272,1.375,6.183,20.6667,1.98086,0.155526,0.649712
6.661,2.111,1.405,1.532,20.6667,0.41515,142.24,23.3085
6.709,2.144,1.416,1.579,20.6667,1.12021,16.2866,4.20291
6.839,2.23,1.378,1.58,20.6667,0.131103,73.8558,52.0306
6.976,2.32,1.369,1.659,20.6667,0.330632,47.6412,41.2187
7.03,2.363,1.423,1.563,20.6667,0.301975,45.5069,36.4342
8.843,2.506,1.424,3.228,20.6667,0.722442,11.4175,5.53512
6.931,2.216,1.417,1.642,20.6667,0.655593,1.62736,1.64956
13.437,2.519,1.41,7.893,20.6667,0,0.065583,1.4352
7.017,2.347,1.383,1.584,20.6667,0.506045,7.22991,0.423347
13.244,2.436,1.374,7.756,20.6667,0.706659,3.85109,29.6155
6.762,2.187,1.419,1.524,20.6667,0.188482,30.4102,29.2857
6.596,2.06,1.406,1.584,20.6667,0.561907,51.9117,13.0602
13.405,2.408,1.405,7.913,20.6667,1.16954,0.599541,9.35417
10.008,2.299,1.4,4.697,20.6667,1.61633,4.25666,3.44983
13.206,2.396,1.376,7.835,20.6667,0,0.293334,4.86052
8.607,2.256,1.46,3.164,20.6667,0.163964,8.58799,4.18861
10.279,2.251,1.392,4.971,20.6667,0.112759,9.09817,9.99778
7.242,2.549,1.368,1.614,20.6667,0.181673,59.3578,37.0033
7.551,2.9,1.351,1.636,20.6667,0.466203,28.7361,27.504
7.152,2.562,1.36,1.581,20.6667,0.215596,51.2965,30.2496
7.061,2.438,1.367,1.654,20.6667,0.40433,56.6709,14.7173
13.572,2.508,1.407,7.887,20.6667,4.47719,1.15402,17.5111
10.044,2.304,1.42,4.627,20.6667,2.73408,4.32616,4.10114
6.814,2.237,1.451,1.508,20.6667,0.127537,2.14556,4.00283
6.66,2.211,1.317,1.591,20.6667,0.143369,11.0255,7.51098
6.793,2.359,1.304,1.514,20.6667,1.16182,5.47401,4.45962
6.925,2.252,1.441,1.649,20.6667,0.967334,6.32728,2.47936
8.565,2.495,1.336,3.11,20.6667,0.321689,0.475351,0.909417
6.906,2.323,1.384,1.547,20.6667,0.800797,6.01048,4.78018
6.878,2.314,1.355,1.611,20.6667,0.579081,7.61476,2.10034
10.01,2.395,1.357,4.628,20.6667,2.12457,0.718689,0.861724
10.181,2.371,1.39,4.776,20.6667,0.626722,1.12151,1.51019
10.247,2.469,1.388,4.716,20.6667,1.62616,0.878361,1.51398
7.021,2.228,1.465,1.673,20.6667,1.06563,4.94448,1.89486
7.035,2.407,1.373,1.577,20.6667,1.33382,2.21732,0.34567
6.736,2.359,1.367,1.437,20.6667,0.485849,2.78969,3.05244
12.946,2.275,1.356,7.79,20.6667,1.68815,0.11585,2.22477
6.756,2.185,1.443,1.627,20.6667,0.572737,43.5152,3.54712
11.466,2.243,1.416,6.139,20.6667,3.4101,0.468062,2.58455
10.222,2.557,1.399,4.603,20.6667,3.71449,0.35917,0.45385
11.171,2.2,1.389,6.014,20.6667,3.54604,0.0751718,0.354319
6.873,2.396,1.39,1.498,20.6667,0.182419,19.9919,13.9334
9.604,2.146,1.414,4.488,20.6667,2.26958,5.10592,3.11032
6.331,2.023,1.326,1.473,20.6667,1.33756,6.90699,0.547488
6.634,2.128,1.43,1.533,20.6667,0.361222,13.8465,5.34839
6.82,2.342,1.369,1.524,20.6667,0.565007,4.08523,2.46962
7.933,2.079,1.366,2.966,20.6667,0.11278,1.9388,2.47989
6.569,2.152,1.393,1.503,20.6667,0.71275,13.3662,1.26989
8.245,2.462,1.383,2.882,20.6667,0.986423,3.89815,1.28643
6.702,2.309,1.371,1.468,20.6667,0.714763,1.15513,1.8147
9.618,2.359,1.348,4.387,20.6667,1.82471,1.22742,1.25411
6.491,2.131,1.362,1.455,20.6667,0.254136,1.27215,1.96419
9.737,2.395,1.344,4.454,20.6667,0.971881,0.92675,1.54917
9.176,2.218,1.314,4.142,20.6667,1.43871,4.53197,1.8621
6.507,2.173,1.352,1.481,20.6667,0.640135,22.8234,2.14364
7.967,2.158,1.357,2.925,20.6667,1.28194,1.08525,1.00947
9.232,1.898,1.401,4.46,20.6667,0.30215,4.37245,7.45345
6.86,2.348,1.353,1.57,20.6667,0.941719,3.55834,0.437142
8.159,2.182,1.341,3.086,20.6667,1.7883,0.466736,0.270305
10.077,2.406,1.357,4.713,20.6667,3.37247,0.875152,1.57677
9.856,2.286,1.394,4.609,20.6667,1.76905,0.385032,0.80364
9.84,2.44,1.355,4.401,20.6667,2.43126,0.134462,0.384876
12.867,2.581,1.319,7.45,20.6667,0,0.0438141,1.26678
8.657,2.41,1.431,3.166,20.6667,0.0227195,0.340315,0.4983
10.02,2.538,1.357,4.486,20.6667,0.164715,21.2046,19.3897
12.587,2.392,1.372,7.265,20.6667,0,5.62388,48.3615
13.077,2.459,1.342,7.657,20.6667,1.00816,1.5234,11.167
6.993,2.372,1.405,1.546,20.6667,0.260704,237.304,52.3909
12.717,2.285,1.349,7.485,20.6667,1.50378,3.63677,39.0963
13.206,2.416,1.437,7.777,20.6667,0,3.10436,38.0273
7.29,2.707,1.378,1.567,20.6667,0.412076,66.3215,9.85929
12.625,2.406,1.419,7.24,20.6667,0,3.52785,26.2908
6.917,2.442,1.354,1.534,20.6667,0.085772,42.2284,17.7967
9.826,2.361,1.386,4.485,20.6667,0.740741,6.30331,9.81864
6.615,2.265,1.323,1.484,20.6667,0.803321,20.3571,10.8271
12.527,2.285,1.361,7.307,20.6667,1.27349,0.101292,1.58253
12.92,2.525,1.343,7.533,20.6667,0,0.41791,5.94833
7.008,2.479,1.371,1.616,20.6667,0.338609,85.6982,4.83708
6.954,2.521,1.333,1.503,20.6667,0.462961,17.8685,3.46757
11.235,2.273,1.415,5.991,20.6667,2.16303,0.621639,2.92211
8.41,2.385,1.35,3.124,20.6667,0.0243991,4.34926,5.74319
6.687,2.126,1.397,1.553,20.6667,0.676515,7.2222,0.738636
6.615,2.27,1.318,1.499,20.6667,0.657854,0.497831,0.308753
6.544,2.165,1.325,1.494,20.6667,1.31554,2.81478,1.4101
6.905,2.329,1.449,1.563,20.6667,0.10257,0.961128,1.17343
6.844,2.291,1.357,1.584,20.6667,2.06607,1.10857,0.289094
12.724,2.401,1.384,7.333,20.6667,4.38601,0.083134,1.78664
6.941,2.47,1.316,1.622,20.6667,1.08219,3.38052,1.73049
6.648,2.216,1.314,1.578,20.6667,1.39231,0.5342,0.420063
6.876,2.287,1.441,1.529,20.6667,0.928003,2.87199,0.827631
6.819,2.32,1.324,1.603,20.6667,0.0153416,2.39459,3.83509
6.941,2.401,1.345,1.599,20.6667,0.84992,2.74847,0.66234
9.995,2.387,1.369,4.541,20.6667,0.595001,0.706228,1.86966
6.817,2.268,1.364,1.565,20.6667,0.921376,0.977889,0.171952
8.496,2.368,1.373,3.198,20.6667,1.22384,0.695166,0.890061
6.97,2.366,1.352,1.568,20.6667,0.745819,7.36535,4.00502
6.915,2.44,1.341,1.523,20.6667,0.664393,3.09826,0.614253
8.162,2.15,1.473,2.949,20.6667,2.47886,1.06141,0.494159
6.848,2.28,1.439,1.544,20.6667,1.18091,8.81472,0.415295
6.838,2.255,1.374,1.635,20.6667,1.07181,3.38012,2.05353
6.98,2.363,1.368,1.636,20.6667,0.176477,1.00411,2.01502
6.971,2.313,1.377,1.622,20.6667,1.14065,1.87352,0.734319
10.456,2.417,1.464,4.926,20.6667,1.89109,0.212498,0.514639
7,2.436,1.367,1.591,20.6667,0.633263,5.27788,1.58297
6.603,2.018,1.386,1.609,20.6667,0.844937,20.7484,0.497175
6.98,2.313,1.442,1.559,20.6667,0.53754,0.544431,0.27265
13.221,2.372,1.381,7.905,20.6667,0,0.0113695,0.323962
7.141,2.446,1.41,1.622,20.6667,0.503554,4.60072,0.365663
10.125,2.413,1.358,4.682,20.6667,0.401364,0.0905309,0.204824
8.466,2.35,1.327,3.19,20.6667,1.40811,0.122374,0.154503
6.807,2.273,1.361,1.581,20.6667,0.679711,1.9036,0.856373
11.478,2.356,1.372,6.106,20.6667,2.38541,0.091266,0.60092
7.397,2.707,1.402,1.613,20.6667,0.297308,0.804837,1.14189
6.894,2.291,1.39,1.583,20.6667,1.34386,2.6727,1.41454
11.545,2.207,1.392,6.329,20.6667,4.61318,0.109124,0.407562
8.284,2.272,1.368,2.959,20.6667,0.420956,8.29751,14.026
6.521,2.015,1.369,1.548,20.6667,0.752979,33.662,2.51945
6.369,1.922,1.423,1.439,20.6667,0.754173,0.959507,0.473698
6.407,2.108,1.322,1.533,20.6667,0.867524,10.0877,0.825568
6.403,2.102,1.317,1.477,20.6667,0.263217,3.35343,2.88566
6.695,2.199,1.449,1.49,20.6667,0.702132,6.91077,0.958986
6.666,2.209,1.345,1.565,20.6667,0.0342466,0.836692,0.981134
6.669,2.247,1.33,1.542,20.6667,1.13284,0.709849,0.134016
11.513,2.248,1.437,6.234,20.6667,2.84092,0.150477,0.871907
6.926,2.312,1.455,1.538,20.6667,0.462814,0.795926,1.23475
8.22,2.174,1.372,3.086,20.6667,1.53585,1.20314,0.434155
6.795,2.244,1.38,1.585,20.6667,0.598625,34.7781,0.36947
8.174,2.165,1.37,3.085,20.6667,1.23176,0.477938,0.910819
8.256,2.294,1.307,3.121,20.6667,0.749381,1.6218,0.891766
11.384,2.298,1.363,6.145,20.6667,1.04736,0.326204,1.27263
7.428,2.478,1.647,1.702,20.6667,0.666711,32.9675,1.69941
7.143,2.599,1.356,1.583,20.6667,0.733629,23.3488,5.04427
7.029,2.308,1.42,1.629,20.6667,0.250771,2.38739,2.09283
10.206,2.589,1.391,4.542,20.6667,1.45334,0.259505,0.748022
6.795,2.355,1.339,1.571,20.6667,0.621074,25.0167,10.2373
6.831,2.322,1.422,1.521,20.6667,0.11991,15.1167,9.18789
6.824,2.28,1.345,1.591,20.6667,0.711346,21.7728,0.87049
7.243,2.599,1.373,1.605,20.6667,0.657385,53.2485,5.43183
7.02,2.376,1.379,1.603,20.6667,1.25605,11.1238,1.55826
6.999,2.317,1.427,1.581,20.6667,0.120084,14.7073,8.80391
7.133,2.582,1.358,1.538,20.6667,0.764404,33.3908,0.355675
11.55,2.228,1.4,6.346,20.6667,5.91181,0.0993155,0.427106
6.988,2.294,1.405,1.67,20.6667,0.0363813,8.24066,12.4592
6.999,2.39,1.381,1.574,20.6667,0.592264,40.5702,17.233
11.365,2.212,1.458,6.053,20.6667,1.12806,2.35424,8.58649
9.872,2.35,1.338,4.606,20.6667,1.67782,4.20735,3.51827
12.92,2.315,1.337,7.74,20.6667,0,0.51864,6.01966
7.14,2.547,1.358,1.588,20.6667,0.375497,52.9644,3.31226
11.395,2.337,1.376,6.089,20.6667,0.44783,1.76686,3.57111
12.909,2.123,1.39,7.786,20.6667,0.480256,0.339064,5.17388
13.36,2.48,1.382,7.856,20.6667,1.07998,0.64671,9.04734
12.872,2.334,1.439,7.534,20.6667,0,1.05719,10.9706
6.757,2.229,1.407,1.541,20.6667,0.304695,48.1539,5.66656
11.26,2.365,1.312,6.016,20.6667,0.846961,1.53225,2.50635
8.58,2.496,1.411,3.049,20.6667,1.50464,1.0135,1.07317
9.836,2.282,1.365,4.619,20.6667,1.44661,2.26953,5.05468
11.604,2.136,1.569,6.242,20.6667,1.1426,3.05888,11.1656
6.928,2.338,1.432,1.554,20.6667,0.0618864,26.2008,17.5933
6.935,2.295,1.353,1.632,20.6667,0.193326,41.1842,24.5356
13.549,2.378,1.384,8.147,20.6667,3.21522,1.00732,11.5995
7.066,2.343,1.412,1.629,20.6667,0.503919,45.1092,14.7094
7.227,2.622,1.357,1.615,20.6667,0.117825,34.5025,19.7852
13.309,2.396,1.331,7.996,20.6667,0,1.15319,22.7121
6.888,2.174,1.407,1.603,20.6667,0.267641,60.8367,21.1273
9.719,2.623,1.627,3.188,20.6667,0.375041,20.7041,9.59994
10.041,2.314,1.447,4.631,20.6667,0.0409474,5.60895,13.931
11.676,2.611,1.364,6.062,20.6667,3.59044,2.77967,9.19544
8.487,2.442,1.325,3.151,20.6667,0.00493723,8.56604,19.4122
11.773,2.374,1.354,6.427,20.6667,0.785336,12.5821,26.4526
8.594,2.293,1.372,3.263,20.6667,0.0177785,19.164,24.9583
7.255,2.46,1.378,1.706,20.6667,1.13981,13.9211,7.3598
10.339,2.424,1.364,4.863,20.6667,0.121313,2.13371,5.76152
10.31,2.379,1.428,4.776,20.6667,1.78712,1.78497,2.66395
8.608,2.36,1.393,3.157,20.6667,0.849756,1.08215,0.970224
6.734,2.26,1.383,1.492,20.6667,1.73671,1.23254,0.119736
6.662,2.195,1.378,1.568,20.6667,0.99229,21.7748,0.723325
6.623,2.137,1.411,1.493,20.6667,1.70435,1.68191,0.308848
6.644,2.161,1.352,1.618,20.6667,0.714266,22.4057,1.12327
13.316,2.571,1.379,7.721,20.6667,4.73528,0.0629824,1.29617
11.579,2.307,1.38,6.254,20.6667,4.3692,0.74239,1.92754
13.026,2.367,1.393,7.654,20.6667,7.65617,0.155449,2.72854
11.471,2.377,1.46,5.936,20.6667,3.12083,1.9584,8.34721
6.608,2.16,1.381,1.528,20.6667,1.30339,0.737242,0.663784
6.709,2.321,1.389,1.449,20.6667,0.246603,11.4033,13.3374
11.896,1.998,1.421,7.065,20.6667,0,0.818982,10.2263
6.407,1.953,1.458,1.459,20.6667,0.116293,16.4934,7.4413
9.276,2.063,1.357,4.354,20.6667,0.275673,11.47,9.77662
6.994,2.229,1.757,1.486,20.6667,0.288619,79.1635,31.1462
6.695,2.281,1.391,1.486,20.6667,0.00328947,38.3086,36.0466
6.87,2.14,1.646,1.562,20.6667,0.196346,53.4483,27.157
9.952,2.318,1.38,4.629,20.6667,2.1203,9.26786,9.01243
6.824,2.196,1.395,1.576,20.6667,0.503749,4.48709,5.6007
12.822,2.187,1.399,7.704,20.6667,0,0.32555,6.94165
12.924,2.225,1.374,7.778,20.6667,0,1.05192,10.4661
12.969,2.289,1.413,7.733,20.6667,0,0.584714,7.15032
6.928,2.257,1.447,1.554,20.6667,0.315544,26.003,7.57767
11.189,2.245,1.398,5.945,20.6667,0.809222,1.75081,5.38402
12.769,2.38,1.333,7.609,20.6667,0,0.457853,5.04737
6.92,2.324,1.407,1.546,20.6667,0.358607,12.6582,5.49975
12.493,2.403,1.327,7.333,20.6667,0,0.633782,6.0057
8.297,2.353,1.357,3.023,20.6667,0.22411,14.9471,10.3918
6.745,2.371,1.34,1.493,20.6667,0.0735595,25.953,13.0928
11.314,2.297,1.372,6.123,20.6667,0.185344,6.08826,14.5122
12.922,2.379,1.346,7.627,20.6667,0,0.807141,16.0623
6.721,2.191,1.36,1.528,20.6667,0.228145,36.9201,12.2428
11.183,2.228,1.376,5.992,20.6667,0.96227,2.76722,4.79308
9.391,2.054,1.397,4.418,20.6667,0.424193,5.1718,9.00827
9.581,1.982,1.376,4.706,20.6667,0.666874,7.39226,12.6185
12.483,2.016,1.4,7.51,20.6667,1.71299,3.13386,38.9061
6.512,2.025,1.383,1.528,20.6667,0.436242,39.5762,20.7557
6.83,2.293,1.381,1.568,20.6667,0.00457531,31.5848,30.4749
6.697,2.154,1.388,1.549,20.6667,0.570091,16.3715,21.364
12.84,2.159,1.383,7.77,20.6667,0,0.949231,21.4372
11.609,2.265,1.444,6.264,20.6667,0.508507,4.81362,19.3175
12.875,2.205,1.463,7.576,20.6667,1.17402,1.66906,19.3443
12.61,2.164,1.499,7.495,20.6667,0,0.865564,18.2466
12.876,2.28,1.353,7.706,20.6667,0,1.47645,20.5592
6.819,2.2,1.394,1.614,20.6667,0.0375283,14.2624,20.8339
13.194,2.36,1.335,7.839,20.6667,0.260302,1.4289,20.8918
13.178,2.416,1.403,7.768,20.6667,0,1.58402,20.5322
13.118,2.278,1.377,7.862,20.6667,0,1.73407,21.8441
12.875,2.301,1.401,7.594,20.6667,0,49.5202,21.9865
7.014,2.382,1.392,1.569,20.6667,0.289177,11.3106,20.571
6.817,2.153,1.373,1.663,20.6667,0.262341,13.5808,17.5288
9.469,1.975,1.403,4.543,20.6667,0.161185,7.96675,18.1509
12.73,2.074,1.413,7.754,20.6667,0,1.37491,17.5476
13.236,2.31,1.403,8.028,20.6667,0,1.21798,17.3976
10.079,2.494,1.406,4.554,20.6667,0.44652,8.4542,18.3136
11.385,2.448,1.413,5.942,20.6667,0.745476,4.23373,15.7983
13.139,2.27,1.544,7.797,20.6667,0,1.02894,16.2601
12.862,2.247,1.363,7.706,20.6667,0,0.770779,16.8909
9.841,2.197,1.374,4.689,20.6667,0.514972,2.97591,15.6231
6.687,2.181,1.448,1.493,20.6667,0.0502918,29.9748,24.7444
12.602,2.176,1.364,7.585,20.6667,0,3.07004,30.5128
6.796,2.195,1.378,1.632,20.6667,0.0368797,49.8059,33.9067
13.425,2.685,1.356,7.785,20.6667,0,3.0098,37.3906
10.293,2.582,1.407,4.619,20.6667,0.359074,11.8036,26.4679
13.027,2.635,1.363,7.445,20.6667,0,1.6161,23.5788
9.915,2.456,1.4,4.447,20.6667,0.606942,9.69413,20.1911
13.084,2.264,1.345,7.899,20.6667,0.375622,3.00128,38.6914
13.097,2.407,1.35,7.79,20.6667,0,0.937473,26.9006
7.174,2.576,1.404,1.532,20.6667,0.425105,107.453,17.2723
12.814,2.175,1.357,7.813,20.6667,0,1.38615,19.8899
11.291,2.214,1.371,6.131,20.6667,0.145946,3.56152,18.2682
13.648,2.668,1.406,7.946,20.6667,0,1.27013,21.4288
7.337,2.671,1.378,1.615,20.6667,0.259141,43.1708,22.8664
13.034,2.456,1.413,7.492,20.6667,0.0485283,2.39839,29.4702
12.795,1.903,1.406,7.986,20.6667,0,1.3035,27.8385
12.446,2.093,1.411,7.366,20.6667,0.213432,2.08807,25.5085
12.785,2.328,1.336,7.69,20.6667,0,2.08913,26.592
12.665,2.151,1.328,7.442,20.6667,0,2.2562,26.0732
6.747,2.245,1.381,1.53,20.6667,0.267853,35.8469,19.0285
6.767,2.278,1.367,1.534,20.6667,0.0268391,15.8662,18.1516
6.77,2.266,1.353,1.611,20.6667,0.0938192,95.6706,52.947
6.966,2.393,1.407,1.533,20.6667,0.28861,56.6186,40.5414
12.852,2.176,1.337,7.812,20.6667,0,2.09162,39.7019
9.769,2.02,1.408,4.702,20.6667,0.759573,27.3552,20.978
12.856,2.186,1.396,7.699,20.6667,0,1.79015,22.1501
12.974,2.411,1.373,7.56,20.6667,0.0854482,1.07281,17.0931
12.606,2.303,1.32,7.509,20.6667,0,2.01316,24.7959
12.703,2.076,1.43,7.671,20.6667,0,1.71918,21.6351
13.181,2.18,1.471,7.925,20.6667,0.427795,1.43238,22.264
13.419,2.414,1.378,7.994,20.6667,0.228297,2.13971,24.2232
10.516,2.63,1.446,4.767,20.6667,0.271239,12.725,21.6685
11.305,2.114,1.374,6.254,20.6667,2.41104,4.13532,16.9232
12.95,2.307,1.429,7.595,20.6667,2.49155,2.34754,25.0439
12.889,2.026,1.38,7.842,20.6667,0.265832,1.69694,24.3847
13.067,2.181,1.376,8.009,20.6667,0,0.905429,18.0067
6.877,2.218,1.506,1.554,20.6667,0.32128,22.5344,10.8533
11.276,2.156,1.358,6.172,20.6667,0.28751,3.50181,12.2842
9.594,2.157,1.38,4.479,20.6667,0.712356,40.4724,50.1873
12.911,2.29,1.421,7.656,20.6667,0,2.34308,43.2164
6.518,2.137,1.363,1.433,20.6667,0.127463,75.578,39.7054
11.39,2.244,1.376,6.239,20.6667,1.0195,8.3257,17.2028
8.291,2.39,1.332,2.958,20.6667,0.421271,17.1097,19.4931
12.614,2.157,1.343,7.634,20.6667,0,0.847297,19.6853
6.805,2.308,1.416,1.5,20.6667,0.35993,52.7035,15.9668
12.77,2.263,1.324,7.681,20.6667,1.85111,1.27888,14.5974
12.495,2.086,1.375,7.534,20.6667,0,1.20885,23.6953
6.683,2.18,1.428,1.502,20.6667,0.434201,32.281,11.1415
10.935,2.015,1.386,5.983,20.6667,1.15023,2.85214,9.49106
12.679,2.441,1.376,7.245,20.6667,0,1.09979,23.795
7.17,2.643,1.329,1.516,20.6667,0.253313,36.0797,16.1459
12.586,2.093,1.347,7.689,20.6667,0,1.11593,16.2633
8.258,2.189,1.372,3.075,20.6667,0.283664,19.7382,15.5955
9.538,1.955,1.355,4.71,20.6667,0.207328,8.22488,13.4313
6.824,2.182,1.429,1.546,20.6667,0.594753,9.47963,9.26841
11.398,2.273,1.35,6.187,20.6667,1.53919,1.55597,7.79629
8.159,2.242,1.368,2.954,20.6667,0.36892,4.39729,6.13819
12.513,2.415,1.388,7.204,20.6667,0,0.289916,6.07684
6.728,2.391,1.319,1.502,20.6667,0.365691,8.00579,4.16842
9.395,2.275,1.343,4.249,20.6667,0.0790104,1.36138,4.05342
12.291,2.129,1.338,7.407,20.6667,0,0.263712,4.79345
12.488,2.312,1.361,7.34,20.6667,0,0.399241,5.46083
6.647,2.231,1.407,1.437,20.6667,0.385035,4.90896,3.35455
6.502,2.291,1.308,1.463,20.6667,0.106746,1.7836,3.09944
12.016,2.129,1.333,7.17,20.6667,0,0.140469,2.85873
6.453,2.161,1.338,1.425,20.6667,0.34278,2.57275,2.72828
9.689,2.471,1.454,4.275,20.6667,0.371482,0.944828,2.44918
9.621,2.316,1.366,4.446,20.6667,0.014992,0.482762,2.21767
8.05,2.225,1.346,2.981,20.6667,0.4985,2.27974,2.51664
11.118,2.194,1.352,6.044,20.6667,0.316885,0.212713,1.92414
12.642,2.36,1.352,7.423,20.6667,0,0.0483653,1.734
6.87,2.388,1.37,1.54,20.6667,0.202132,0.712287,1.48892
6.853,2.398,1.35,1.562,20.6667,0.421207,1.13393,1.21839
9.764,2.277,1.387,4.5,20.6667,0.629051,0.424225,1.45602
10.983,2.116,1.363,5.93,20.6667,1.89248,1.81838,5.78376
6.83,2.36,1.385,1.493,20.6667,0.29698,6.61128,4.36321
12.161,2.031,1.438,7.156,20.6667,2.52438,0.253396,4.14828
8.358,2.509,1.409,2.891,20.6667,1.3192,3.59147,0.787408
10.791,1.983,1.404,5.93,20.6667,1.20019,0.0573677,0.671553
6.512,2.042,1.372,1.54,20.6667,1.24126,0.812624,0.920185
6.857,2.367,1.355,1.515,20.6667,1.23439,3.84629,0.656973
12.344,2.2,1.385,7.293,20.6667,0,0.0139683,0.577037
6.625,2.163,1.374,1.497,20.6667,0.659026,1.63861,0.417467
10.884,1.972,1.367,6.006,20.6667,1.62582,3.06182,3.88641
8.047,2.095,1.361,3.073,20.6667,0.585694,1.66744,3.44713
6.6,2.117,1.38,1.511,20.6667,0.652344,5.01723,0.951164
6.647,2.271,1.369,1.47,20.6667,0.86747,0.90944,0.298681
6.765,2.368,1.407,1.449,20.6667,1.03616,3.81784,0.710298
6.455,2.072,1.353,1.508,20.6667,0.725206,2.09719,0.790106
6.751,2.405,1.368,1.449,20.6667,0.783008,5.65118,3.49984
6.643,2.14,1.426,1.518,20.6667,0.789705,2.28813,1.35282
6.682,2.245,1.347,1.497,20.6667,0.865952,0.595551,0.424174
11.178,2.372,1.355,5.89,20.6667,1.98647,0.156467,0.640813
10.306,2.195,2.214,4.323,20.6667,0.470442,0.309838,0.922851
12.006,2.157,1.369,7.06,20.6667,0,0.0247097,0.812543
6.388,2.134,1.397,1.402,20.6667,0.559038,0.926489,0.33442
9.117,1.943,1.356,4.362,20.6667,1.51504,0.731486,0.275326
6.302,1.957,1.396,1.485,20.6667,1.10043,5.78567,0.554321
6.344,2.043,1.387,1.429,20.6667,1.51482,0.346455,0.123373
6.431,2.22,1.32,1.441,20.6667,1.27002,6.10143,0.272785
