Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.014,2.584,1.333,3.418,20.6667,1.48502,0.180886,0.161262
7.587,2.77,1.335,1.673,20.6667,1.26873,1.02918,0.586099
7.476,2.664,1.325,1.732,20.6667,0.753271,0.112839,0.153425
7.353,2.597,1.344,1.641,20.6667,1.2927,0.290558,0.171392
7.11,2.377,1.356,1.723,20.6667,1.45457,0.38301,0.170261
10.665,2.516,1.4,5.031,20.6667,3.30202,0.0751508,0.226068
7.561,2.77,1.335,1.721,20.6667,0.411379,0.291138,0.561721
8.674,2.313,1.352,3.34,20.6667,0.0854504,0.296626,0.783501
7.14,2.44,1.354,1.587,20.6667,0.921061,17.1871,2.81779
6.85,2.372,1.314,1.603,20.6667,0.720818,16.2888,1.92038
6.964,2.248,1.346,1.738,20.6667,0.944215,1.01089,0.881674
7.483,2.445,1.424,1.758,20.6667,1.20279,0.549559,0.216149
7.736,2.781,1.439,1.704,20.6667,1.42275,3.60637,0.698706
7.487,2.712,1.329,1.702,20.6667,0.172135,0.286088,0.661692
7.178,2.36,1.361,1.766,20.6667,1.02533,0.298646,0.0916614
7.542,2.636,1.392,1.679,20.6667,0.38203,0.455156,0.871573
7.143,2.496,1.357,1.591,20.6667,1.18692,3.85467,1.75282
6.946,2.26,1.372,1.675,20.6667,1.83197,0.521933,0.303122
7.587,2.84,1.402,1.574,20.6667,0.0503706,0.12048,0.303339
7.12,2.396,1.35,1.711,20.6667,1.86626,0.566304,0.0908913
7.715,2.886,1.356,1.744,20.6667,1.39608,3.32707,0.583957
10.806,2.572,1.366,5.1,20.6667,1.01315,0.0900639,0.274991
10.698,2.58,1.373,4.986,20.6667,0.103077,0.0790756,0.346625
7.178,2.402,1.364,1.702,20.6667,1.32738,1.39336,0.764443
7.35,2.512,1.394,1.689,20.6667,1.50213,1.10029,0.505274
7.309,2.446,1.365,1.783,20.6667,1.47957,1.17734,0.324783
9.207,2.734,1.347,3.335,20.6667,1.97458,0.117214,0.081988
7.106,2.329,1.363,1.695,20.6667,0.636204,2.80435,0.477529
9.18,2.724,1.373,3.335,20.6667,0.757961,0.276375,0.584346
7.372,2.506,1.373,1.788,20.6667,1.2638,0.278015,0.224693
14.117,2.903,1.341,8.108,20.6667,4.09799,0.00852062,0.211238
7.381,2.673,1.346,1.641,20.6667,1.05301,0.103996,0.0988227
7.277,2.512,1.424,1.681,20.6667,1.38597,0.945211,0.316411
7.495,2.715,1.324,1.719,20.6667,1.25008,0.228962,0.102004
11.953,2.618,1.347,6.227,20.6667,1.75171,0.0583962,0.407642
7.172,2.437,1.383,1.633,20.6667,0.483947,0.526305,0.643425
7.023,2.522,1.296,1.645,20.6667,1.20566,0.151898,0.126015
7.454,2.784,1.31,1.65,20.6667,0.67811,0.143082,0.171741
10.245,2.46,1.371,4.746,20.6667,2.47617,0.0499859,0.133244
8.876,2.497,1.361,3.296,20.6667,1.04031,0.492505,0.587483
6.878,2.2,1.363,1.596,20.6667,1.26766,0.717708,0.624775
6.963,2.221,1.38,1.726,20.6667,1.48928,1.79096,1.03811
7.375,2.762,1.355,1.533,20.6667,1.31897,2.8373,0.785277
6.686,2.016,1.422,1.671,20.6667,1.77426,3.05249,0.658811
10.33,2.326,1.378,4.895,20.6667,2.97456,0.245216,0.517316
8.962,2.73,2.24,2.251,20.6667,0.673036,1.22515,1.1023
10.005,2.265,1.357,4.765,20.6667,2.0723,0.147946,0.500784
7.226,2.51,1.347,1.702,20.6667,1.36211,10.54,0.46007
10.562,2.488,1.399,4.946,20.6667,2.33409,0.105892,0.240024
7.355,2.57,1.387,1.683,20.6667,0.919581,10.6738,0.589096
6.996,2.497,1.311,1.578,20.6667,1.20374,0.302696,0.3231
6.844,2.283,1.345,1.643,20.6667,1.55993,1.33475,0.326907
8.457,2.342,1.449,3.039,20.6667,1.87409,2.87844,1.02745
6.892,2.304,1.434,1.573,20.6667,0.725021,4.31128,1.71273
7.014,2.363,1.361,1.689,20.6667,1.34596,1.53787,0.671167
7.18,2.387,1.362,1.745,20.6667,1.76762,0.499895,0.334731
10.835,2.557,1.364,5.163,20.6667,0.0964076,0.0435597,0.201409
7.365,2.481,1.417,1.677,20.6667,0.532377,0.0827687,0.137095
7.859,2.767,1.435,1.859,20.6667,0.269971,0.099115,0.175546
9.297,2.514,1.439,3.468,20.6667,0.223471,0.144199,0.374604
7.441,2.438,1.365,1.83,20.6667,1.7226,2.82894,0.382185
7.612,2.422,1.414,1.926,20.6667,1.90184,0.239521,0.126609
7.779,2.737,1.414,1.679,20.6667,1.47695,0.573936,0.134534
10.994,2.682,1.402,5.188,20.6667,1.43923,0.0389633,0.141213
7.4,2.471,1.368,1.811,20.6667,1.04317,0.167623,0.122361
7.68,2.67,1.335,1.799,20.6667,0.440515,0.138933,0.185735
7.452,2.538,1.37,1.728,20.6667,1.51542,0.904812,0.17614
7.285,2.47,1.35,1.723,20.6667,1.51387,4.98775,0.392755
7.311,2.416,1.357,1.778,20.6667,1.26322,0.136927,0.120998
7.529,2.585,1.399,1.693,20.6667,1.31043,4.16629,0.898468
7.374,2.502,1.456,1.691,20.6667,0.8104,1.40872,0.755803
7.324,2.396,1.363,1.826,20.6667,1.40597,0.714934,0.167129
7.645,2.689,1.355,1.765,20.6667,1.62482,0.947809,0.155397
7.5,2.569,1.375,1.803,20.6667,0.0738596,0.111144,0.207708
7.539,2.575,1.35,1.763,20.6667,0.668384,0.0817896,0.119822
7.68,2.588,1.371,1.917,20.6667,0.173236,0.206168,0.289255
8.057,2.91,1.364,1.818,20.6667,1.5714,1.7544,0.26694
7.707,2.684,1.375,1.814,20.6667,1.22466,0.282291,0.253218
7.509,2.366,1.375,1.886,20.6667,1.49943,1.74912,0.292484
7.906,2.739,1.392,1.81,20.6667,0.941969,0.14048,0.153985
7.715,2.712,1.397,1.815,20.6667,0.873848,0.724057,0.15177
7.37,2.472,1.451,1.696,20.6667,1.61357,0.382657,0.287783
7.505,2.545,1.364,1.855,20.6667,1.51734,0.897977,0.19846
7.99,2.797,1.374,1.939,20.6667,1.46898,0.142023,0.129412
8.176,2.93,1.401,1.926,20.6667,1.43268,0.205126,0.137268
7.866,2.76,1.363,1.819,20.6667,0.40811,0.11355,0.175551
7.709,2.594,1.364,1.916,20.6667,1.26205,4.52021,1.11066
7.926,2.697,1.372,1.909,20.6667,2.3994,0.767405,0.133686
9.752,2.642,1.368,3.787,20.6667,0.344811,0.0569045,0.139604
9.735,2.544,1.415,3.884,20.6667,0.0478936,0.0707621,0.189258
7.83,2.648,1.375,1.854,20.6667,1.35544,11.4174,2.58506
7.739,2.667,1.362,1.809,20.6667,0.974764,3.1951,0.425722
10.92,2.482,1.382,5.226,20.6667,2.02132,0.0725499,0.211573
7.541,2.484,1.415,1.795,20.6667,1.06952,0.309305,0.285948
7.89,2.689,1.43,1.813,20.6667,1.25723,0.178824,0.122416
7.499,2.462,1.427,1.763,20.6667,1.33596,6.82115,0.666096
7.654,2.505,1.462,1.857,20.6667,0.866516,1.05611,0.219821
7.711,2.68,1.407,1.788,20.6667,1.37212,7.09683,0.44059
7.707,2.642,1.38,1.872,20.6667,1.47366,0.187027,0.148183
7.905,2.74,1.37,1.886,20.6667,1.57283,1.69218,0.21346
7.69,2.547,1.379,1.889,20.6667,0.372242,0.112248,0.176047
7.99,2.848,1.365,1.869,20.6667,1.51135,0.505995,0.111839
7.735,2.578,1.382,1.9,20.6667,0.793122,1.46472,0.116924
7.722,2.688,1.389,1.747,20.6667,0.325539,0.302832,0.377452
7.444,2.476,1.382,1.812,20.6667,1.80604,2.4467,0.216829
7.661,2.565,1.382,1.882,20.6667,0.677915,3.40853,0.184463
7.861,2.823,1.375,1.781,20.6667,1.47031,0.813644,0.158648
7.83,2.723,1.373,1.866,20.6667,0.379756,0.128167,0.167364
8.23,3.072,1.528,1.775,20.6667,1.46449,2.51141,0.256414
7.429,2.568,1.321,1.794,20.6667,0.888874,0.132458,0.170985
11.036,2.702,1.354,5.166,20.6667,0.656818,0.0405897,0.157868
7.71,2.866,1.449,1.552,20.6667,0.301988,17.6744,15.8312
7.243,2.46,1.329,1.846,20.6667,0.828497,21.5185,0.486173
7.433,2.536,1.329,1.766,20.6667,0.659123,0.27411,0.434552
7.668,2.695,1.343,1.842,20.6667,0.905595,2.99211,0.193695
7.633,2.608,1.37,1.812,20.6667,0.649365,0.0998401,0.152054
7.811,2.758,1.39,1.796,20.6667,1.22004,0.223125,0.129546
7.854,2.77,1.361,1.863,20.6667,1.57128,0.439482,0.114628
7.949,2.827,1.37,1.85,20.6667,0.708143,0.0854192,0.109006
7.845,2.793,1.371,1.829,20.6667,0.717585,0.696193,0.130457
7.288,2.505,1.329,1.598,20.6667,0.77173,20.2759,12.7891
7.026,2.207,1.459,1.697,20.6667,0.800128,14.9796,4.25081
7.282,2.493,1.318,1.744,20.6667,0.721014,5.71764,0.919811
7.398,2.485,1.333,1.817,20.6667,1.10416,9.60385,0.280124
7.479,2.478,1.368,1.805,20.6667,0.627498,0.532121,0.446216
9.3,2.596,1.37,3.53,20.6667,1.14707,0.974612,1.27711
7.841,2.693,1.39,1.909,20.6667,1.52969,0.481086,0.178377
7.917,2.857,1.376,1.749,20.6667,1.48044,5.82945,0.963845
7.868,2.84,1.371,1.863,20.6667,0.855215,0.368667,0.28211
8.021,2.836,1.414,1.853,20.6667,1.07153,0.0830878,0.0913264
7.635,2.62,1.338,1.805,20.6667,0.907175,0.100542,0.0901106
7.742,2.643,1.346,1.881,20.6667,0.84259,0.109424,0.107767
8.102,3.02,1.404,1.786,20.6667,0.694187,1.6811,1.72458
7.737,2.84,1.341,1.746,20.6667,0.752643,2.00783,0.15626
7.73,2.676,1.408,1.886,20.6667,0.622656,0.0868165,0.112093
7.601,2.466,1.375,1.887,20.6667,1.61729,1.40618,0.139516
8.011,2.768,1.394,1.901,20.6667,0.750768,0.149895,0.138582
7.855,2.708,1.377,1.825,20.6667,1.58565,5.59514,0.182977
7.465,2.539,1.383,1.728,20.6667,0.887052,0.141982,0.184123
7.453,2.448,1.415,1.785,20.6667,0.871752,0.0948503,0.116767
11.349,2.7,1.447,5.329,20.6667,0.77191,0.0284195,0.112379
7.905,2.877,1.401,1.782,20.6667,1.32272,0.297773,0.159337
7.831,2.765,1.383,1.855,20.6667,0.436349,0.0876307,0.13912
7.91,2.748,1.381,1.901,20.6667,0.981465,0.142295,0.136114
7.838,2.657,1.374,1.908,20.6667,0.497718,0.0922917,0.122539
7.626,2.56,1.36,1.83,20.6667,1.35451,5.65878,1.40834
7.708,2.731,1.373,1.725,20.6667,1.49109,0.463205,0.167814
7.112,2.407,1.322,1.746,20.6667,1.36259,7.91354,0.231588
7.388,2.584,1.303,1.754,20.6667,1.04482,0.951651,0.111582
7.514,2.613,1.338,1.756,20.6667,0.342403,0.0615879,0.101926
9.353,2.585,1.39,3.535,20.6667,0.427343,0.0499535,0.103433
7.765,2.803,1.341,1.818,20.6667,0.740309,0.112083,0.120241
9.37,2.638,1.387,3.495,20.6667,0.971416,0.182433,0.260003
7.521,2.545,1.364,1.779,20.6667,0.445473,0.45699,0.34789
7.674,2.701,1.359,1.815,20.6667,1.25631,0.292342,0.105763
7.524,2.682,1.364,1.688,20.6667,1.3212,7.33094,0.904429
7.233,2.505,1.366,1.669,20.6667,1.0017,0.390382,0.239422
7.165,2.373,1.388,1.684,20.6667,0.825723,0.548804,0.260873
10.402,2.41,1.453,4.793,20.6667,0.797443,0.27912,0.585305
7.141,2.358,1.381,1.7,20.6667,1.33125,0.442973,0.131444
7.058,2.324,1.371,1.677,20.6667,0.947162,9.0769,0.568948
8.867,2.402,1.411,3.285,20.6667,0.257928,0.214838,0.716982
7.278,2.475,1.366,1.741,20.6667,1.04347,1.37604,0.152357
7.31,2.451,1.38,1.715,20.6667,1.17411,0.347404,0.191509
7.302,2.404,1.445,1.702,20.6667,1.03017,0.326535,0.140119
7.245,2.341,1.386,1.734,20.6667,1.36128,2.04332,0.353221
9.217,2.636,1.36,3.428,20.6667,0.285742,0.1137,0.199593
7.6,2.596,1.44,1.697,20.6667,0.583953,1.16673,1.44253
7.236,2.446,1.364,1.691,20.6667,0.75815,1.34673,0.168403
7.205,2.382,1.386,1.7,20.6667,0.717008,1.36838,0.41981
7.312,2.389,1.404,1.783,20.6667,1.50887,0.347532,0.138634
9.023,3.007,2.2,2.024,20.6667,1.23226,9.06064,1.76904
7.155,2.401,1.345,1.673,20.6667,1.11282,2.36687,0.3713
8.683,2.397,1.356,3.257,20.6667,1.53962,1.62335,1.50782
7.166,2.435,1.361,1.693,20.6667,2.25113,0.669122,0.215453
8.99,2.448,1.384,3.401,20.6667,0.607158,0.0708611,0.153547
7.619,2.64,1.502,1.741,20.6667,1.45996,0.687131,0.476005
9.036,2.624,1.372,3.321,20.6667,1.55928,0.136902,0.155408
7.752,2.713,1.64,1.71,20.6667,2.14905,0.457771,0.270566
7.171,2.449,1.325,1.724,20.6667,0.641473,1.08122,0.302502
10.445,2.553,1.307,4.895,20.6667,1.85203,2.40058,4.44375
7.129,2.32,1.395,1.68,20.6667,0.520303,20.214,1.89407
7.056,2.245,1.349,1.761,20.6667,1.00539,0.807093,0.220877
7.296,2.526,1.36,1.695,20.6667,0.669313,31.2309,0.308446
8.82,2.442,1.371,3.306,20.6667,1.90525,0.181347,0.255344
7.343,2.493,1.382,1.736,20.6667,0.675166,7.97893,0.17567
9.213,2.645,1.371,3.448,20.6667,0.366872,0.241647,0.468658
7.335,2.409,1.374,1.764,20.6667,0.28709,0.269241,0.47394
7.284,2.401,1.362,1.769,20.6667,1.12818,0.252363,0.14645
7.372,2.43,1.39,1.84,20.6667,1.02274,1.08539,0.258061
7.625,2.614,1.386,1.754,20.6667,0.62175,1.34294,0.347152
10.561,2.334,1.375,5.075,20.6667,1.03644,0.9715,2.25021
7.31,2.441,1.423,1.707,20.6667,0.51531,25.0275,3.9563
7.274,2.471,1.363,1.689,20.6667,0.806229,4.63309,0.217248
7.195,2.441,1.384,1.635,20.6667,1.61209,0.399868,0.130951
6.961,2.255,1.378,1.667,20.6667,1.00711,4.87962,0.762042
13.801,2.354,1.413,8.327,20.6667,4.95716,0.0261852,0.606152
10.393,2.411,1.535,4.776,20.6667,2.36775,0.205591,0.399612
7.145,2.508,1.397,1.624,20.6667,0.532294,3.14107,1.51851
8.625,2.285,1.418,3.215,20.6667,0.131086,4.62162,4.18204
7.165,2.413,1.396,1.68,20.6667,0.708389,9.26288,5.9991
7.387,2.46,1.472,1.669,20.6667,1.60847,2.4806,1.21322
7.016,2.408,1.332,1.652,20.6667,0.285471,2.21618,1.7368
6.952,2.516,1.305,1.541,20.6667,0.0306946,88.0031,53.3574
6.845,2.355,1.33,1.582,20.6667,0.82248,60.9779,8.35876
8.639,2.389,1.6,3.046,20.6667,0.752981,6.53505,9.81318
8.438,2.319,1.38,3.072,20.6667,0.0859142,9.21353,10.211
6.885,2.33,1.349,1.58,20.6667,0.365778,15.6365,7.90138
10.06,2.462,1.424,4.522,20.6667,0.578277,2.3105,3.97955
6.812,2.362,1.336,1.547,20.6667,0.800034,19.2705,0.746024
6.684,2.144,1.4,1.559,20.6667,1.68208,0.396617,0.224819
6.844,2.287,1.326,1.575,20.6667,1.71132,1.493,0.468578
7.005,2.505,1.329,1.531,20.6667,1.93894,0.410331,0.146544
6.89,2.384,1.323,1.606,20.6667,1.40168,0.417223,0.332769
7.026,2.445,1.386,1.561,20.6667,1.0872,0.780471,0.106698
6.738,2.207,1.323,1.566,20.6667,1.23689,9.30569,0.3285
6.755,2.222,1.336,1.597,20.6667,1.45711,0.278144,0.108043
8.245,2.114,1.396,3.173,20.6667,0.392634,1.43466,2.82615
7.178,2.628,1.36,1.58,20.6667,1.07623,8.1732,0.204598
6.841,2.303,1.417,1.562,20.6667,1.08195,3.14988,1.29058
11.366,2.197,1.328,6.233,20.6667,0.356162,0.383283,2.60323
10.075,2.308,1.356,4.769,20.6667,2.52422,0.630076,1.12681
6.905,2.305,1.368,1.576,20.6667,0.995491,28.3059,2.24218
6.911,2.314,1.34,1.603,20.6667,0.275326,56.1897,19.9658
6.994,2.412,1.331,1.623,20.6667,0.283626,81.4125,39.5867
6.972,2.37,1.343,1.601,20.6667,0.557641,42.7704,16.1584
9.832,2.321,1.405,4.484,20.6667,1.02435,4.08222,8.19926
9.937,2.48,1.377,4.5,20.6667,1.82976,0.994353,3.61952
12.919,2.337,1.42,7.532,20.6667,0.219451,0.437741,5.88732
12.627,2.148,1.373,7.512,20.6667,2.78213,0.629848,8.22319
9.551,2.135,1.375,4.471,20.6667,3.72955,1.53287,1.44378
6.751,2.281,1.375,1.496,20.6667,0.997464,2.58868,0.439183
6.605,2.192,1.357,1.521,20.6667,0.137044,2.55859,2.14614
7.403,2.956,1.358,1.5,20.6667,0.512895,51.5075,9.00153
6.911,2.342,1.421,1.6,20.6667,0.65153,16.3569,2.46861
7.114,2.46,1.357,1.617,20.6667,0.798622,6.81559,1.83809
6.792,2.36,1.357,1.508,20.6667,0.824165,19.2922,1.53163
11.078,2.059,1.388,6.071,20.6667,2.94764,0.0581432,0.433291
9.778,2.238,1.43,4.489,20.6667,0.200884,0.427478,1.75275
6.742,2.321,1.365,1.519,20.6667,0.762252,28.1063,0.936357
6.634,2.273,1.381,1.426,20.6667,0.739009,20.9808,5.51086
6.435,2.043,1.323,1.574,20.6667,0.66647,58.8841,0.990182
6.799,2.443,1.338,1.495,20.6667,0.68797,25.3614,6.0806
6.617,2.183,1.375,1.468,20.6667,0.160421,11.9344,8.9586
6.513,2.088,1.405,1.498,20.6667,0.188524,8.68054,6.68785
6.938,2.433,1.333,1.599,20.6667,0.661293,51.172,0.472235
6.711,2.22,1.381,1.515,20.6667,1.13211,1.31289,0.380275
6.693,2.291,1.341,1.512,20.6667,1.01657,3.51354,0.793405
6.633,2.131,1.361,1.615,20.6667,0.756349,9.63988,1.8327
6.752,2.249,1.383,1.528,20.6667,0.587408,15.1656,5.36932
6.682,2.281,1.372,1.487,20.6667,0.932356,35.3525,5.14126
6.63,2.106,1.428,1.536,20.6667,0.592186,44.6389,9.79556
6.407,1.932,1.415,1.486,20.6667,0.900208,16.2876,0.950782
6.591,2.248,1.323,1.509,20.6667,1.29317,9.72764,0.418831
10.84,2.132,1.365,5.843,20.6667,2.80326,0.0555945,0.300829
6.654,2.208,1.366,1.504,20.6667,1.42203,1.93829,0.934512
8.379,2.294,1.327,3.125,20.6667,0.129043,3.88349,5.84516
6.844,2.228,1.446,1.546,20.6667,0.806282,5.05178,2.41331
6.826,2.31,1.337,1.594,20.6667,1.15702,5.67139,2.84284
6.518,2.099,1.341,1.515,20.6667,0.135114,40.3548,37.6176
6.953,2.318,1.433,1.6,20.6667,0.681676,85.9574,3.65725
6.904,2.326,1.341,1.622,20.6667,0.633907,64.7491,4.53223
6.963,2.332,1.346,1.666,20.6667,0.770879,27.9741,2.24635
7.074,2.552,1.349,1.509,20.6667,0.0673871,9.11956,11.1921
6.557,2.079,1.368,1.555,20.6667,0.367699,58.8626,18.4071
6.833,2.303,1.332,1.612,20.6667,0.495339,68.0119,15.2495
6.912,2.369,1.353,1.576,20.6667,0.780199,46.5421,0.45677
6.902,2.302,1.376,1.538,20.6667,1.45061,6.75118,1.2269
11.247,2.347,1.352,5.943,20.6667,3.51111,0.230861,0.925471
6.679,2.21,1.344,1.56,20.6667,0.594179,2.35635,1.37203
6.531,2.133,1.356,1.474,20.6667,0.319269,0.551771,0.640797
6.74,2.195,1.414,1.531,20.6667,1.66563,4.20337,0.35669
9.882,2.385,1.332,4.564,20.6667,3.53191,0.11201,0.196844
6.695,2.116,1.387,1.58,20.6667,0.855417,66.1627,2.96292
11.734,2.407,1.343,6.365,20.6667,5.13216,0.192082,0.928484
7.102,2.618,1.363,1.514,20.6667,1.2895,4.91088,0.271493
10.958,2.26,1.36,5.789,20.6667,3.45854,0.660511,2.82373
6.612,2.357,1.309,1.455,20.6667,0.960792,4.9104,0.346868
8.108,2.085,1.306,3.206,20.6667,1.30934,0.419942,0.570178
9.948,2.325,1.458,4.541,20.6667,1.67524,0.446006,0.508469
6.888,2.357,1.344,1.586,20.6667,0.708141,24.4611,0.265017
8.554,2.396,1.364,3.143,20.6667,0.413865,0.141815,0.317158
6.713,2.23,1.334,1.561,20.6667,1.97535,0.538704,0.0815003
8.317,2.239,1.452,3.021,20.6667,0.858653,0.0446058,0.079267
8.344,2.27,1.419,3.025,20.6667,0.975315,12.9785,6.87704
6.928,2.395,1.407,1.559,20.6667,0.104515,82.7098,59.0342
6.632,2.197,1.32,1.528,20.6667,0.823727,111.948,0.554066
8.318,2.267,1.299,3.222,20.6667,1.81613,0.300378,0.177503
7.023,2.459,1.299,1.569,20.6667,1.64925,2.06262,0.176554
7.264,2.852,1.315,1.454,20.6667,0.909944,14.1693,2.57263
6.534,2.146,1.357,1.521,20.6667,0.83835,8.20143,1.17755
6.897,2.325,1.344,1.637,20.6667,1.89386,0.931444,0.133379
6.888,2.331,1.339,1.571,20.6667,0.756955,0.148092,0.225525
6.962,2.349,1.372,1.568,20.6667,0.882482,4.75166,3.56005
6.789,2.301,1.373,1.494,20.6667,1.50497,1.96271,0.932984
7.488,2.849,1.474,1.483,20.6667,1.1573,11.9961,4.46715
6.603,2.087,1.366,1.622,20.6667,0.162616,25.504,16.7268
6.754,2.18,1.36,1.601,20.6667,0.853005,10.3842,0.596221
6.909,2.286,1.452,1.563,20.6667,1.13492,1.22492,0.538663
6.824,2.294,1.375,1.581,20.6667,1.65919,6.82079,0.512569
6.715,2.226,1.36,1.53,20.6667,0.763061,16.3316,0.923067
6.677,2.209,1.395,1.525,20.6667,0.128911,0.534579,0.831843
6.669,2.278,1.314,1.503,20.6667,1.23729,4.50827,0.996363
7.273,2.592,1.31,1.688,20.6667,1.65771,3.62403,1.20892
7.451,2.831,1.357,1.536,20.6667,1.40423,0.864245,0.462259
6.719,2.286,1.358,1.496,20.6667,1.02626,40.0896,0.460901
6.633,2.218,1.342,1.535,20.6667,1.13583,7.41342,1.32008
6.485,2.097,1.345,1.492,20.6667,0.968252,3.05462,0.382782
6.653,2.176,1.384,1.556,20.6667,1.10651,0.688496,0.295333
6.722,2.171,1.352,1.589,20.6667,0.325088,0.168192,0.197627
9.952,2.413,1.37,4.574,20.6667,0.137815,0.0501625,0.227285
8.303,2.373,1.439,2.898,20.6667,2.42644,0.207854,0.229529
6.771,2.296,1.427,1.498,20.6667,1.02859,3.18846,0.161976
6.565,2.143,1.333,1.566,20.6667,0.434722,1.04092,1.00029
6.688,2.235,1.347,1.543,20.6667,1.28456,1.86692,0.160976
8.361,2.318,1.385,3.059,20.6667,1.82292,0.308536,0.193342
6.821,2.202,1.395,1.64,20.6667,0.219051,20.2622,14.0715
6.885,2.283,1.378,1.564,20.6667,0.771877,17.3633,1.02821
6.772,2.207,1.36,1.622,20.6667,0.788438,1.62697,0.568202
8.769,2.576,1.355,3.182,20.6667,1.21059,0.351042,0.429809
