Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.85,2.345,1.355,1.557,20.6667,0.662799,195.091,13.1768
6.819,2.316,1.334,1.567,20.6667,0.114255,26.1126,15.4456
6.878,2.261,1.444,1.545,20.6667,0.32858,33.404,15.5007
13.347,2.61,1.345,7.837,20.6667,0,0.37686,7.04443
7.033,2.376,1.416,1.538,20.6667,0.54302,10.164,1.00716
6.752,2.251,1.366,1.572,20.6667,0.469783,57.4774,1.03418
10.036,2.507,1.337,4.586,20.6667,2.55067,1.70217,3.43295
6.656,2.227,1.427,1.422,20.6667,0.992255,29.3771,6.28601
6.558,2.052,1.318,1.539,20.6667,1.78574,1.80127,0.654108
11.514,2.218,1.361,6.311,20.6667,2.23711,0.137755,0.475349
7.14,2.686,1.359,1.441,20.6667,0.66873,12.6642,6.26003
9.372,2.066,1.365,4.441,20.6667,0.360726,11.401,13.6129
6.774,2.326,1.357,1.533,20.6667,0.331539,30.725,11.5012
6.708,2.255,1.422,1.482,20.6667,0.725605,49.8973,2.29021
9.668,2.09,1.329,4.722,20.6667,1.54772,1.35433,1.23448
6.766,2.199,1.398,1.587,20.6667,0.581297,53.873,12.9438
7.245,2.59,1.462,1.498,20.6667,1.07199,18.5353,1.31278
8.188,2.127,1.361,3.17,20.6667,1.51972,0.727704,0.659519
11.655,2.562,1.355,6.094,20.6667,2.92373,0.201718,1.13158
6.652,2.237,1.388,1.454,20.6667,1.30091,6.0371,0.620756
7.457,1.769,1.385,2.886,20.6667,0.296665,12.2723,9.6599
8.108,2.157,1.422,3.047,20.6667,0.135958,4.62017,3.83116
6.921,2.376,1.345,1.593,20.6667,0.635898,31.1835,5.40207
7.002,2.267,1.537,1.578,20.6667,0.671429,54.6262,18.3748
8.279,2.207,1.342,3.127,20.6667,0.882187,25.741,6.17942
6.884,2.235,1.405,1.629,20.6667,1.34993,10.3533,0.704928
8.774,2.595,1.366,3.17,20.6667,1.09565,0.353989,0.429996
7.219,2.477,1.535,1.518,20.6667,0.407516,13.3451,14.7165
6.836,2.19,1.383,1.63,20.6667,1.30587,2.52015,6.04502
6.876,2.259,1.388,1.586,20.6667,0.559152,28.4267,1.46939
6.574,2.061,1.362,1.603,20.6667,0.166305,56.9195,22.525
6.874,2.388,1.313,1.574,20.6667,1.01317,20.379,6.33483
8.133,2.193,1.376,2.992,20.6667,1.36013,3.59771,1.73551
6.928,2.384,1.336,1.61,20.6667,1.44246,10.8646,1.83261
11.673,2.263,1.398,6.355,20.6667,2.15298,0.3263,1.73803
6.884,2.288,1.414,1.513,20.6667,0.0716329,4.86212,5.2516
6.674,2.273,1.341,1.454,20.6667,1.09983,12.8725,6.53583
8.156,2.186,1.334,3.156,20.6667,0.739706,4.06178,3.74151
10.074,2.284,1.332,4.856,20.6667,1.29986,0.924882,3.9078
7.05,2.452,1.425,1.521,20.6667,0.981623,7.6173,5.35781
8.67,2.41,1.341,3.338,20.6667,0.209655,2.88194,6.22998
10.177,2.409,1.402,4.651,20.6667,1.03049,1.61283,4.54132
11.199,2.34,1.373,5.889,20.6667,1.10489,1.89934,11.0269
6.792,2.295,1.386,1.509,20.6667,0.769293,12.2752,5.39646
11.534,2.309,1.463,6.192,20.6667,3.00963,0.902961,3.80816
8.761,2.555,1.411,3.095,20.6667,0.531754,7.05057,6.62665
6.788,2.222,1.445,1.543,20.6667,1.21974,2.9466,0.669079
11.114,2.114,1.374,6.063,20.6667,0.624491,0.120088,0.731668
6.881,2.48,1.376,1.469,20.6667,0.856866,6.34474,0.802993
9.466,2.054,1.398,4.479,20.6667,2.70284,1.44311,1.69857
11.243,2.13,1.394,6.218,20.6667,3.04413,0.276699,1.33131
6.678,2.247,1.385,1.557,20.6667,0.512283,12.3542,3.56578
9.743,2.339,1.417,4.406,20.6667,2.71637,2.51695,3.54299
6.831,2.407,1.359,1.492,20.6667,1.58179,2.91173,1.2259
6.508,2.22,1.347,1.459,20.6667,0.142682,1.02349,1.33013
10.898,2.058,1.317,6.006,20.6667,2.96654,0.64759,2.79144
6.88,2.466,1.337,1.457,20.6667,1.04493,18.0521,3.92337
12.51,1.988,1.35,7.696,20.6667,15.0084,0.0819775,2.11601
8.257,2.382,1.348,2.978,20.6667,2.09296,1.23592,0.793371
6.408,2.067,1.336,1.501,20.6667,0.797699,8.11108,2.83674
12.706,2.172,1.382,7.661,20.6667,0,0.087519,1.7221
6.481,2,1.384,1.534,20.6667,0.374285,24.7743,1.92616
6.671,2.236,1.338,1.519,20.6667,0.505597,5.10552,0.701265
9.789,2.28,1.354,4.569,20.6667,0.585489,0.21663,0.724489
8.225,2.244,1.425,3.003,20.6667,1.75524,0.501682,0.440724
6.539,1.984,1.387,1.58,20.6667,0.681653,11.2419,2.39798
9.698,2.077,1.364,4.609,20.6667,3.61248,0.50076,0.893786
6.978,2.418,1.355,1.545,20.6667,1.31289,14.1045,0.762489
11.345,2.285,1.468,6.003,20.6667,2.48962,0.113243,0.392404
6.826,2.341,1.315,1.604,20.6667,0.614584,2.88807,1.34879
6.641,2.283,1.335,1.455,20.6667,1.46609,15.3392,0.436559
9.431,2.308,1.366,4.251,20.6667,2.05017,1.6807,1.29083
10.955,2.227,1.333,5.884,20.6667,4.19597,0.0726749,0.35873
9.785,2.34,1.322,4.568,20.6667,2.21666,0.429313,0.800112
6.671,2.321,1.364,1.456,20.6667,1.07609,1.05889,0.371377
8.093,2.329,1.307,3.012,20.6667,1.02667,3.4481,1.86027
6.342,2.046,1.366,1.47,20.6667,0.819881,36.71,3.12207
9.855,2.428,1.423,4.429,20.6667,1.13329,4.01446,10.4199
6.617,2.247,1.364,1.449,20.6667,1.51548,8.34031,1.03925
12.452,2.165,1.398,7.408,20.6667,3.00531,0.0771036,1.44328
12.941,2.215,1.414,7.835,20.6667,0,0.156691,3.43921
10.197,2.447,1.364,4.791,20.6667,0.391663,0.806067,1.21222
6.89,2.152,1.441,1.656,20.6667,0.437838,14.0176,3.30727
7.26,2.468,1.381,1.688,20.6667,0.455887,6.66735,6.01
7.152,2.483,1.379,1.606,20.6667,0.160598,4.97906,5.60306
8.855,2.29,1.359,3.539,20.6667,1.31141,5.83389,3.20082
11.854,2.387,1.392,6.372,20.6667,2.53281,3.87825,11.1391
8.483,2.477,1.371,2.954,20.6667,0.947492,4.98965,5.91477
10.313,2.405,1.378,4.985,20.6667,1.46125,20.2391,12.607
7.315,2.647,1.392,1.573,20.6667,1.44941,9.97809,0.568577
8.627,2.341,1.426,3.239,20.6667,0.181368,1.7846,2.58876
6.719,2.207,1.368,1.537,20.6667,0.769504,140.032,16.3666
6.726,2.143,1.416,1.528,20.6667,1.28307,18.0499,1.50838
12.619,2.243,1.301,7.555,20.6667,5.70418,0.11964,2.91816
6.772,2.494,1.321,1.462,20.6667,1.13258,3.27889,3.12422
6.676,2.375,1.311,1.482,20.6667,0.304572,6.5846,4.00804
6.617,2.218,1.36,1.496,20.6667,0.642147,2.36681,2.13753
6.978,2.447,1.358,1.568,20.6667,1.36362,5.10968,1.60511
10.29,2.644,1.311,4.716,20.6667,1.86196,0.44237,0.815551
7.135,2.464,1.356,1.624,20.6667,1.0086,0.523575,0.705423
10.861,2.774,1.397,4.974,20.6667,0.573292,0.137135,0.593005
7.057,2.405,1.356,1.667,20.6667,0.600181,0.888436,1.18136
7.484,2.747,1.318,1.705,20.6667,0.777979,0.942506,0.655115
7.238,2.619,1.336,1.62,20.6667,1.37938,2.85361,1.70668
7,2.392,1.388,1.506,20.6667,0.5666,9.97164,10.1818
6.939,2.283,1.365,1.706,20.6667,0.642351,22.4079,1.57247
10.051,2.496,1.351,4.518,20.6667,0.539988,0.280385,1.15222
7.457,2.765,1.325,1.656,20.6667,1.54658,9.93071,1.15773
7.049,2.39,1.344,1.592,20.6667,1.56639,3.94093,1.1738
9.772,2.308,1.373,4.484,20.6667,2.01566,0.257923,0.540924
7.075,2.451,1.335,1.609,20.6667,0.649835,0.585947,0.856242
10.319,2.39,1.431,4.822,20.6667,0.0733164,0.230917,0.946556
7.239,2.652,1.375,1.478,20.6667,0.50205,16.9159,12.692
6.905,2.438,1.387,1.488,20.6667,0.21988,52.4186,42.5995
6.801,2.459,1.351,1.454,20.6667,0.79569,59.2465,3.08192
9.284,1.971,1.303,4.527,20.6667,0.992852,2.43322,2.7204
6.757,2.26,1.401,1.486,20.6667,1.21831,1.58089,1.23079
6.818,2.242,1.372,1.599,20.6667,0.420157,1.82668,3.63722
8.436,2.237,1.374,3.214,20.6667,0.629986,1.80791,1.99905
7.066,2.406,1.358,1.651,20.6667,2.3232,2.74735,1.00573
6.735,2.213,1.356,1.606,20.6667,0.724455,15.1958,1.51044
13.299,2.163,1.392,8.116,20.6667,7.23972,0.124452,2.49853
7.218,2.505,1.373,1.697,20.6667,1.14872,6.48262,1.80646
6.971,2.159,1.399,1.729,20.6667,1.12274,0.889457,0.961311
7.018,2.314,1.439,1.621,20.6667,1.14322,21.1795,7.76317
7.395,2.605,1.446,1.664,20.6667,1.59475,5.45618,2.4631
8.524,2.234,1.374,3.28,20.6667,0.276728,10.302,9.1178
7.008,2.237,1.374,1.724,20.6667,0.732993,15.9309,5.3887
7.432,2.789,1.32,1.59,20.6667,0.095244,2.9514,5.1401
7.025,2.559,1.34,1.544,20.6667,0.771324,15.3736,10.4588
6.758,2.259,1.385,1.494,20.6667,0.741338,9.40122,4.75692
6.694,2.192,1.368,1.567,20.6667,1.10484,8.2733,1.20303
6.407,2.014,1.356,1.515,20.6667,0.262802,22.5868,12.3049
6.636,1.996,1.435,1.591,20.6667,0.991992,10.8606,0.338779
6.904,2.343,1.397,1.503,20.6667,0.732874,19.7543,1.56636
6.35,1.961,1.38,1.522,20.6667,1.16364,0.872606,0.408719
6.744,2.117,1.416,1.587,20.6667,1.17865,6.57601,2.5973
6.934,2.232,1.37,1.701,20.6667,0.708974,10.2089,0.772688
7.428,2.586,1.389,1.749,20.6667,0.93425,0.515751,0.376684
7.224,2.363,1.441,1.757,20.6667,0.93954,2.61283,1.46763
11.883,2.437,1.371,6.257,20.6667,2.15231,0.202017,1.07145
7.33,2.613,1.423,1.511,20.6667,0.438421,1.47066,2.26892
6.802,2.216,1.457,1.512,20.6667,1.3782,9.79597,1.55416
6.706,2.125,1.398,1.584,20.6667,0.335727,2.47166,2.69807
6.975,2.378,1.368,1.623,20.6667,1.10558,4.535,2.67261
6.851,2.142,1.411,1.639,20.6667,1.02278,12.0034,0.699506
7.152,2.461,1.481,1.568,20.6667,1.33296,0.438459,0.352517
10.228,2.586,1.34,4.686,20.6667,3.78132,0.634254,0.663212
7.05,2.419,1.371,1.579,20.6667,0.976796,48.5283,4.89614
6.976,2.215,1.45,1.666,20.6667,0.234207,2.09755,4.18568
7.494,2.612,1.545,1.688,20.6667,0.0483398,6.44003,5.63191
7.321,2.543,1.349,1.725,20.6667,0.698273,0.345524,0.499878
14.399,2.565,1.356,8.797,20.6667,0,0.017527,0.374784
12.984,2.561,1.474,6.997,20.6667,2.23687,0.179517,0.329994
7.569,2.633,1.375,1.746,20.6667,0.264913,0.629219,0.308728
13.397,2.708,1.346,7.581,20.6667,0,0.0186461,0.473738
13.979,2.433,1.41,8.271,20.6667,3.65519,0.384724,1.47551
14.365,2.674,1.471,8.291,20.6667,2.80864,0.441587,4.06118
7.934,2.755,1.393,1.862,20.6667,1.55943,13.5733,0.5651
12.356,2.467,1.383,6.639,20.6667,1.8869,0.44178,1.54726
12.324,2.704,1.387,6.405,20.6667,2.0188,0.199704,0.96755
7.321,2.36,1.412,1.811,20.6667,0.84353,7.4032,4.11803
6.983,2.277,1.398,1.572,20.6667,0.63543,14.7948,7.02861
6.896,2.294,1.376,1.596,20.6667,1.1113,5.15159,2.12419
7.277,2.387,1.402,1.788,20.6667,0.0342726,2.20244,2.04008
7.251,2.391,1.5,1.692,20.6667,1.467,1.42676,0.774427
9.176,2.802,1.366,3.287,20.6667,0.976628,2.93871,1.62262
7.118,2.336,1.411,1.636,20.6667,0.719746,6.70562,1.62565
10.693,2.314,1.367,5.297,20.6667,0.973262,0.525527,1.69164
9.022,2.477,1.394,3.388,20.6667,1.74446,0.725822,0.814817
10.519,2.42,1.402,4.948,20.6667,2.81949,0.428656,0.549201
7.62,2.608,1.401,1.835,20.6667,1.12538,9.35155,3.97994
6.927,2.141,1.414,1.7,20.6667,1.24935,3.35896,1.68609
6.966,2.168,1.384,1.68,20.6667,0.00227689,1.7853,2.84865
7.166,2.294,1.386,1.763,20.6667,0.682447,4.34976,0.81209
9.032,2.546,1.372,3.381,20.6667,0.743239,7.13809,5.99786
7.423,2.36,1.46,1.676,20.6667,0.598013,8.80351,2.741
7.355,2.579,1.345,1.678,20.6667,0.258267,0.676872,1.23969
7.608,2.654,1.385,1.855,20.6667,0.636515,5.81615,3.41761
8.879,2.346,1.356,3.432,20.6667,1.48057,1.80716,1.56657
10.888,2.723,1.413,4.852,20.6667,0.0616,0.664201,2.31552
8.65,2.243,1.4,3.377,20.6667,0.617343,2.67403,5.23573
10.404,2.327,1.392,4.912,20.6667,0.388269,2.94999,4.79464
7.067,2.171,1.415,1.668,20.6667,1.54232,5.58914,2.69487
6.971,2.141,1.411,1.766,20.6667,1.29291,3.85115,3.23313
7.44,2.665,1.356,1.598,20.6667,0.836787,2.68116,1.55633
8.921,2.438,1.415,3.387,20.6667,1.11522,0.733939,0.936039
7.443,2.494,1.404,1.688,20.6667,1.22283,0.81164,0.930428
7.302,2.425,1.399,1.788,20.6667,0.743676,15.7094,1.67734
7.184,2.342,1.371,1.669,20.6667,0.56359,2.285,1.90942
7.346,2.624,1.376,1.608,20.6667,0.269493,1.13549,1.55728
7.056,2.318,1.384,1.672,20.6667,1.28995,9.49926,1.97124
9.11,2.662,1.418,3.254,20.6667,1.83356,0.630593,0.678597
7.211,2.447,1.341,1.707,20.6667,1.18234,2.69066,1.53918
7.424,2.554,1.41,1.692,20.6667,1.00222,0.6549,0.802201
12.034,2.619,1.443,6.205,20.6667,2.82436,0.100099,0.538566
9.02,2.517,1.408,3.264,20.6667,2.20238,0.81433,0.489554
7.227,2.351,1.41,1.759,20.6667,0.624096,3.06563,0.690783
7.523,2.566,1.409,1.746,20.6667,0.158971,0.276325,0.65118
7.466,2.668,1.448,1.63,20.6667,1.16244,12.9568,1.8195
7.158,2.431,1.324,1.743,20.6667,0.634584,2.09517,1.05452
7.28,2.519,1.332,1.676,20.6667,0.153914,0.507761,0.909211
13.14,2.44,1.327,7.746,20.6667,0,0.0662104,1.63173
10.319,2.542,1.356,4.742,20.6667,0.0658935,1.24596,1.90817
13.422,2.547,1.373,7.897,20.6667,0,0.130629,1.54496
7.665,2.856,1.361,1.673,20.6667,0.248352,8.27036,2.0992
7.366,2.631,1.359,1.661,20.6667,0.093328,2.05516,1.28309
7.149,2.634,1.349,1.526,20.6667,0.862831,52.7203,2.46559
10.197,2.333,1.39,4.898,20.6667,0.118179,13.6036,22.3206
7.353,2.538,1.368,1.743,20.6667,1.31234,11.1068,3.1551
13.641,2.562,1.381,8.108,20.6667,0,0.142629,3.55953
7.241,2.445,1.462,1.625,20.6667,0.497802,6.38052,1.50078
13.842,2.553,1.35,8.27,20.6667,2.06021,0.341756,2.58368
11.914,2.498,1.366,6.335,20.6667,2.27297,0.564869,1.76792
13.52,2.557,1.381,7.95,20.6667,0,0.818819,11.848
7.174,2.422,1.372,1.731,20.6667,0.334018,37.3583,4.1099
12.112,2.491,1.377,6.533,20.6667,0.410665,1.86298,3.82159
12.207,2.686,1.364,6.476,20.6667,1.59875,1.83034,4.14385
6.717,2.151,1.372,1.615,20.6667,0.415866,17.4463,7.2348
8.364,2.033,1.42,3.296,20.6667,2.2876,6.18496,0.352735
8.66,2.349,1.373,3.305,20.6667,1.15386,0.578302,0.374237
6.876,2.255,1.362,1.587,20.6667,0.809882,21.5357,0.860596
7.019,2.46,1.37,1.572,20.6667,1.40402,1.14159,0.208296
6.799,2.3,1.328,1.584,20.6667,0.96547,37.6781,0.167509
7.238,2.674,1.335,1.623,20.6667,1.08436,0.141705,0.114113
10.117,2.448,1.338,4.69,20.6667,1.68914,0.036149,0.108147
10.351,2.598,1.549,4.564,20.6667,3.02984,0.210302,0.272927
6.881,2.365,1.34,1.544,20.6667,1.51026,0.44041,0.182419
6.807,2.461,1.37,1.453,20.6667,0.311735,10.5134,4.838
6.464,2.089,1.331,1.527,20.6667,0.640825,4.2756,3.26582
6.407,2.126,1.314,1.451,20.6667,1.02152,2.13414,0.926304
8.093,2.298,1.377,2.899,20.6667,1.75379,0.308065,0.454874
9.604,2.112,1.381,4.582,20.6667,1.57369,0.256016,0.757923
6.74,2.251,1.349,1.603,20.6667,1.33788,0.607158,0.201664
13.018,2.385,1.361,7.725,20.6667,6.45546,0.0126988,0.225417
8.178,2.195,1.362,3.033,20.6667,1.11161,1.6441,0.296063
12.801,2.386,1.362,7.479,20.6667,2.84881,0.451382,3.81982
6.704,2.206,1.39,1.537,20.6667,0.446311,3.39003,2.9409
6.751,2.253,1.389,1.542,20.6667,1.65614,0.369183,0.142562
8.41,2.392,1.386,3.046,20.6667,0.0102355,0.11393,0.41853
6.72,2.216,1.361,1.592,20.6667,1.15214,2.99449,0.166054
6.923,2.317,1.438,1.551,20.6667,2.22949,0.246823,0.0803662
7.085,2.492,1.379,1.544,20.6667,0.0946801,25.2521,23.8764
6.567,2.115,1.378,1.498,20.6667,1.0104,15.7407,4.9025
6.505,2.021,1.391,1.54,20.6667,0.110184,4.32659,4.03448
13.007,2.336,1.386,7.68,20.6667,2.3932,0.192309,3.05552
6.981,2.428,1.419,1.471,20.6667,1.26279,4.94807,1.18174
6.378,1.922,1.369,1.567,20.6667,1.37033,2.45289,0.526431
12.964,2.29,1.367,7.773,20.6667,0,0.0659041,1.30265
6.724,2.128,1.386,1.602,20.6667,0.384403,24.8521,1.38368
6.833,2.295,1.366,1.565,20.6667,0.598872,8.08658,0.438466
8.52,2.39,1.432,3.051,20.6667,1.09376,0.21591,0.35655
8.111,2.034,1.435,3.062,20.6667,1.13205,1.39722,0.515787
7.228,2.684,1.392,1.464,20.6667,0.660075,22.7419,9.04354
6.784,2.307,1.451,1.501,20.6667,0.629108,33.9811,3.08034
9.644,2.355,1.372,4.362,20.6667,2.33484,3.15449,3.27751
6.473,1.969,1.463,1.509,20.6667,0.95883,33.1384,1.00767
10.97,2.119,1.371,5.925,20.6667,5.3683,0.547527,3.34049
9.665,2.283,1.387,4.446,20.6667,3.65587,1.58994,1.88325
11.585,2.491,1.37,6.065,20.6667,0.127539,0.23397,1.5105
8.243,2.251,1.407,3.019,20.6667,1.10442,0.688343,0.378271
12.41,2.116,1.377,7.431,20.6667,0,0.0657838,1.1095
6.791,2.227,1.374,1.572,20.6667,0.405769,271.2,11.0826
6.917,2.304,1.364,1.642,20.6667,0.801703,22.1486,2.3265
13.538,2.643,1.405,7.884,20.6667,0,0.117389,2.61072
10.487,2.256,1.37,5.217,20.6667,0.473248,0.815881,1.21925
7.226,2.558,1.395,1.554,20.6667,0.0554234,1.47841,1.46946
11.431,2.621,1.298,5.963,20.6667,1.6272,0.100182,0.636924
6.667,2.293,1.385,1.436,20.6667,1.28487,0.577674,0.458141
6.632,2.139,1.5,1.491,20.6667,0.618998,45.5822,2.01507
6.346,2.138,1.32,1.37,20.6667,0.284794,14.2773,10.4706
6.123,1.851,1.324,1.513,20.6667,1.00397,8.00214,0.444464
6.202,1.887,1.355,1.463,20.6667,0.57731,12.0445,4.11982
6.504,2.149,1.399,1.414,20.6667,1.57789,3.95693,1.40286
6.142,1.824,1.353,1.488,20.6667,0.723174,1.40168,0.980153
7.749,2.029,1.35,2.846,20.6667,0.467528,0.757425,0.97332
6.692,2.32,1.351,1.463,20.6667,0.654834,146.379,1.01234
7.761,1.79,1.338,3.086,20.6667,0.953688,0.894484,0.416333
6.692,2.148,1.383,1.56,20.6667,0.816847,0.41403,0.709969
8.436,2.373,1.384,3.057,20.6667,0.930772,5.22914,1.14716
6.657,2.152,1.388,1.531,20.6667,0.673281,73.181,1.1289
8.122,2.251,1.357,2.935,20.6667,1.35614,1.57525,0.596231
6.472,1.944,1.391,1.612,20.6667,1.63057,0.466303,0.263806
8.351,2.223,1.379,3.135,20.6667,1.01439,0.608739,0.612433
6.79,2.177,1.452,1.515,20.6667,0.921871,3.58289,0.493974
6.625,2.185,1.349,1.515,20.6667,1.48978,2.9913,0.205311
11.314,2.236,1.368,6.098,20.6667,1.20229,0.0988299,0.677538
6.816,2.21,1.405,1.573,20.6667,1.56207,5.2046,1.26482
6.792,2.139,1.452,1.571,20.6667,1.08562,1.50125,0.114961
8.457,2.19,1.354,3.341,20.6667,0.925322,1.04337,0.732924
7.001,2.357,1.37,1.585,20.6667,0.834186,0.246868,0.510234
6.846,2.245,1.397,1.616,20.6667,0.684864,12.0112,3.07034
7.024,2.292,1.453,1.649,20.6667,1.05028,2.27178,1.00323
6.909,2.257,1.429,1.553,20.6667,1.64448,3.31926,0.165951
8.593,2.234,1.372,3.304,20.6667,0.246809,0.276827,0.305925
7.68,2.655,1.448,1.805,20.6667,1.09605,0.345226,0.202821
7.621,2.654,1.439,1.696,20.6667,0.625285,0.127092,0.182651
