Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.45,0,100,1.637,0.233,0.307,0,0,0
2.424,0,100,1.596,0.238,0.303,0,0,0
2.409,0,100,1.551,0.236,0.321,0,0,0
3.325,0,100,1.665,0.255,1.109,0,0,0
2.509,0,100,1.533,0.274,0.367,0,0,0
2.63,0,100,1.771,0.235,0.331,0,0,0
2.746,0,100,1.888,0.235,0.331,0,0,0
3.102,0,100,2.127,0.234,0.445,0,0,0
2.763,0,100,1.888,0.228,0.358,0,0,0
3.124,0,100,1.941,0.538,0.348,0,0,0
2.674,0,100,1.765,0.244,0.338,0,0,0
2.737,0,100,1.884,0.235,0.333,0,0,0
2.725,0,100,1.805,0.233,0.381,0,0,0
2.909,0,100,1.98,0.245,0.377,0,0,0
2.939,0,100,2.04,0.236,0.342,0,0,0
3.529,0,100,2.471,0.27,0.465,0,0,0
3.142,0,100,2.096,0.246,0.349,0,0,0
2.987,0,100,1.995,0.238,0.423,0,0,0
2.886,0,100,1.962,0.234,0.377,0,0,0
2.988,0,100,2.102,0.236,0.335,0,0,0
2.871,0,100,1.931,0.239,0.405,0,0,0
3.49,0,100,2.491,0.282,0.388,0,0,0
3.088,0,100,2.122,0.26,0.351,0,0,0
3.216,0,100,2.243,0.238,0.411,0,0,0
2.994,0,100,2.08,0.235,0.353,0,0,0
3.158,0,100,2.236,0.24,0.367,0,0,0
3.231,0,100,2.257,0.237,0.402,0,0,0
7.611,0,100,2.749,0.254,4.236,0,0,0
3.217,0,100,2.209,0.247,0.363,0,0,0
3.202,0,100,2.181,0.222,0.48,0,0,0
3.329,0,100,2.362,0.233,0.408,0,0,0
3.18,0,100,2.233,0.235,0.367,0,0,0
3.044,0,100,2.125,0.234,0.371,0,0,0
3.229,0,100,2.21,0.283,0.409,0,0,0
3.24,0,100,2.256,0.243,0.372,0,0,0
3.117,0,100,2.192,0.237,0.353,0,0,0
3.098,0,100,2.183,0.233,0.362,0,0,0
3.12,0,100,2.127,0.235,0.428,0,0,0
3.258,0,100,2.288,0.232,0.41,0,0,0
4.914,0,100,2.894,0.241,1.306,0,0,0
3.396,0,100,2.369,0.246,0.376,0,0,0
3.056,0,100,2.124,0.235,0.362,0,0,0
3.137,0,100,2.191,0.235,0.37,0,0,0
2.997,0,100,2.08,0.238,0.347,0,0,0
3.486,0,100,2.136,0.46,0.402,0,0,0
3.534,0,100,2.092,0.465,0.615,0,0,0
2.889,0,100,1.909,0.246,0.371,0,0,0
3.093,0,100,2.133,0.236,0.371,0,0,0
3.25,0,100,2.257,0.238,0.371,0,0,0
3.345,0,100,2.308,0.231,0.454,0,0,0
3.456,0,100,2.503,0.24,0.373,0,0,0
8.134,0,100,2.845,0.471,4.387,0,0,0
3.761,0,100,2.528,0.241,0.583,0,0,0
3.387,0,100,2.379,0.239,0.391,0,0,0
3.231,0,100,2.246,0.235,0.386,0,0,0
3.452,0,100,2.38,0.267,0.449,0,0,0
3.367,0,100,2.383,0.238,0.371,0,0,0
3.275,0,100,2.247,0.291,0.401,0,0,0
3.049,0,100,2.092,0.245,0.358,0,0,0
3.199,0,100,2.276,0.233,0.358,0,0,0
3.312,0,100,2.279,0.245,0.466,0,0,0
2.969,0,100,2.067,0.227,0.371,0,0,0
2.898,0,100,1.988,0.233,0.369,0,0,0
4.033,0,100,2.851,0.245,0.513,0,0,0
2.955,0,100,1.987,0.245,0.364,0,0,0
3.185,0,100,2.258,0.237,0.355,0,0,0
2.927,0,100,1.986,0.243,0.372,0,0,0
3.482,0,100,2.49,0.239,0.346,0,0,0
3.375,0,100,2.362,0.226,0.438,0,0,0
7.464,0,100,2.602,0.248,4.063,0,0,0
3.525,0,100,2.511,0.242,0.343,0,0,0
2.863,0,100,1.91,0.244,0.401,0,0,0
2.894,0,100,2.01,0.239,0.331,0,0,0
2.938,0,100,2.016,0.233,0.333,0,0,0
2.78,0,100,1.925,0.232,0.329,0,0,0
4.675,0,100,2.893,0.247,1.127,0,0,0
3.315,0,100,2.202,0.261,0.418,0,0,0
2.852,0,100,1.92,0.245,0.374,0,0,0
3.283,0,100,2.318,0.238,0.329,0,0,0
3.015,0,100,2.133,0.234,0.324,0,0,0
2.736,0,100,1.788,0.239,0.387,0,0,0
3.813,0,100,2.722,0.255,0.455,0,0,0
2.942,0,100,2.034,0.246,0.331,0,0,0
2.885,0,100,1.99,0.235,0.355,0,0,0
2.908,0,100,1.924,0.269,0.411,0,0,0
2.882,0,100,2.013,0.236,0.335,0,0,0
2.769,0,100,1.857,0.241,0.364,0,0,0
7.294,0,100,2.891,0.237,3.596,0,0,0
3.707,0,100,2.693,0.246,0.372,0,0,0
3.548,0,100,2.605,0.235,0.374,0,0,0
3.788,0,100,2.846,0.233,0.359,0,0,0
3.475,0,100,2.41,0.251,0.484,0,0,0
3.553,0,100,2.569,0.236,0.388,0,0,0
3.997,0,100,2.715,0.245,0.537,0,0,0
3.207,0,100,2.231,0.242,0.359,0,0,0
2.993,0,100,2.071,0.235,0.371,0,0,0
3.562,0,100,2.619,0.235,0.374,0,0,0
3.059,0,100,2.127,0.233,0.357,0,0,0
3.072,0,100,2.151,0.234,0.357,0,0,0
3.491,0,100,2.303,0.355,0.499,0,0,0
3.423,0,100,2.406,0.243,0.4,0,0,0
3.089,0,100,2.171,0.234,0.362,0,0,0
3.13,0,100,2.2,0.233,0.367,0,0,0
3.083,0,100,2.206,0.234,0.331,0,0,0
3.233,0,100,2.15,0.269,0.47,0,0,0
4.211,0,100,2.766,0.245,0.749,0,0,0
3.25,0,100,2.245,0.245,0.376,0,0,0
2.978,0,100,2.033,0.238,0.37,0,0,0
2.775,0,100,1.856,0.236,0.353,0,0,0
2.877,0,100,1.843,0.251,0.452,0,0,0
3.042,0,100,2.133,0.239,0.351,0,0,0
3.375,0,100,2.011,0.497,0.488,0,0,0
3.301,0,100,2.327,0.244,0.375,0,0,0
3.086,0,100,2.156,0.239,0.361,0,0,0
3.067,0,100,2.151,0.235,0.345,0,0,0
3.133,0,100,2.145,0.246,0.405,0,0,0
3.133,0,100,2.163,0.238,0.392,0,0,0
3.616,0,100,2.65,0.249,0.383,0,0,0
3.159,0,100,2.123,0.247,0.367,0,0,0
2.998,0,100,2.049,0.235,0.363,0,0,0
3.012,0,100,2.052,0.23,0.408,0,0,0
3.028,0,100,2.125,0.236,0.353,0,0,0
3.162,0,100,2.082,0.235,0.522,0,0,0
7.123,0,100,2.646,0.243,3.81,0,0,0
3.237,0,100,2.159,0.242,0.441,0,0,0
3.387,0,100,2.415,0.236,0.396,0,0,0
3.008,0,100,2.003,0.237,0.351,0,0,0
2.806,0,100,1.908,0.236,0.351,0,0,0
2.885,0,100,1.894,0.237,0.422,0,0,0
3.427,0,100,2.121,0.487,0.497,0,0,0
3.036,0,100,2.079,0.242,0.352,0,0,0
3.042,0,100,2.066,0.237,0.368,0,0,0
3.077,0,100,2.13,0.235,0.361,0,0,0
3.113,0,100,2.132,0.22,0.435,0,0,0
2.919,0,100,1.994,0.234,0.367,0,0,0
3.519,0,100,2.111,0.518,0.543,0,0,0
3.17,0,100,2.185,0.246,0.361,0,0,0
3.126,0,100,2.165,0.235,0.389,0,0,0
3.097,0,100,2.148,0.235,0.368,0,0,0
3.18,0,100,2.204,0.236,0.392,0,0,0
3.312,0,100,2.274,0.24,0.442,0,0,0
3.665,0,100,2.685,0.244,0.369,0,0,0
3.19,0,100,2.077,0.243,0.371,0,0,0
2.929,0,100,2.002,0.238,0.354,0,0,0
3.041,0,100,2.13,0.236,0.348,0,0,0
3,0,100,1.997,0.237,0.44,0,0,0
2.982,0,100,2.06,0.239,0.387,0,0,0
3.34,0,100,2.212,0.391,0.407,0,0,0
2.834,0,100,1.884,0.246,0.345,0,0,0
2.788,0,100,1.897,0.239,0.338,0,0,0
3.151,0,100,2.237,0.236,0.357,0,0,0
2.938,0,100,2.021,0.236,0.357,0,0,0
2.968,0,100,2.07,0.236,0.341,0,0,0
7.091,0,100,2.737,0.242,3.591,0,0,0
3.172,0,100,2.198,0.247,0.354,0,0,0
3.319,0,100,2.377,0.238,0.365,0,0,0
3.192,0,100,2.198,0.238,0.373,0,0,0
3.691,0,100,2.576,0.266,0.493,0,0,0
3.45,0,100,2.455,0.236,0.408,0,0,0
5.218,0,100,2.847,0.255,1.648,0,0,0
3.28,0,100,2.282,0.243,0.366,0,0,0
3.306,0,100,2.327,0.242,0.366,0,0,0
3.323,0,100,2.281,0.219,0.465,0,0,0
3.162,0,100,2.218,0.234,0.372,0,0,0
3.051,0,100,2.093,0.234,0.359,0,0,0
3.236,0,100,2.044,0.498,0.391,0,0,0
3.211,0,100,2.099,0.253,0.371,0,0,0
3.268,0,100,2.287,0.237,0.408,0,0,0
3.224,0,100,2.268,0.236,0.371,0,0,0
3.143,0,100,2.128,0.237,0.385,0,0,0
2.99,0,100,2.014,0.235,0.418,0,0,0
4.635,0,100,2.964,0.467,0.798,0,0,0
3.162,0,100,2.145,0.242,0.372,0,0,0
3.307,0,100,2.173,0.235,0.533,0,0,0
3.162,0,100,2.172,0.237,0.405,0,0,0
3.139,0,100,2.193,0.237,0.366,0,0,0
3.119,0,100,2.146,0.236,0.375,0,0,0
3.436,0,100,2.323,0.3,0.467,0,0,0
3.11,0,100,2.105,0.242,0.377,0,0,0
2.91,0,100,1.978,0.236,0.362,0,0,0
2.945,0,100,1.994,0.234,0.35,0,0,0
2.881,0,100,1.984,0.237,0.357,0,0,0
3.192,0,100,2.205,0.239,0.359,0,0,0
3.688,0,100,2.662,0.247,0.423,0,0,0
3.078,0,100,2.13,0.242,0.354,0,0,0
2.877,0,100,1.989,0.233,0.336,0,0,0
2.837,0,100,1.966,0.239,0.335,0,0,0
2.983,0,100,2.091,0.231,0.36,0,0,0
2.898,0,100,2.023,0.233,0.339,0,0,0
3.386,0,100,2.204,0.512,0.378,0,0,0
2.846,0,100,1.937,0.242,0.327,0,0,0
2.715,0,100,1.802,0.232,0.382,0,0,0
2.759,0,100,1.906,0.235,0.327,0,0,0
2.666,0,100,1.819,0.233,0.323,0,0,0
2.596,0,100,1.767,0.233,0.312,0,0,0
3.362,0,100,2.151,0.433,0.483,0,0,0
2.944,0,100,1.987,0.242,0.367,0,0,0
2.88,0,100,1.987,0.234,0.346,0,0,0
3.341,0,100,2.185,0.471,0.374,0,0,0
2.903,0,100,1.962,0.233,0.4,0,0,0
2.985,0,100,2.047,0.24,0.389,0,0,0
7.673,0,100,2.86,0.248,4.193,0,0,0
3.269,0,100,2.242,0.245,0.399,0,0,0
3.266,0,100,2.313,0.233,0.366,0,0,0
3.382,0,100,2.332,0.237,0.462,0,0,0
3.363,0,100,2.387,0.236,0.392,0,0,0
3.304,0,100,2.213,0.233,0.505,0,0,0
3.53,0,100,2.516,0.264,0.404,0,0,0
3.354,0,100,2.294,0.24,0.451,0,0,0
3.031,0,100,2.117,0.235,0.353,0,0,0
3.054,0,100,2.097,0.238,0.376,0,0,0
3.103,0,100,2.045,0.245,0.458,0,0,0
3.31,0,100,2.317,0.236,0.389,0,0,0
4.302,0,100,2.736,0.274,0.801,0,0,0
3.339,0,100,2.275,0.261,0.417,0,0,0
2.828,0,100,1.872,0.234,0.38,0,0,0
3.402,0,100,2.384,0.23,0.439,0,0,0
3.097,0,100,2.139,0.238,0.37,0,0,0
2.915,0,100,1.921,0.235,0.383,0,0,0
3.582,0,100,2.125,0.453,0.609,0,0,0
3.06,0,100,2.084,0.245,0.365,0,0,0
2.871,0,100,1.927,0.235,0.374,0,0,0
2.814,0,100,1.929,0.24,0.343,0,0,0
2.738,0,100,1.811,0.235,0.354,0,0,0
2.867,0,100,1.936,0.231,0.397,0,0,0
3.137,0,100,1.884,0.522,0.389,0,0,0
2.614,0,100,1.706,0.246,0.324,0,0,0
2.553,0,100,1.675,0.24,0.338,0,0,0
2.53,0,100,1.62,0.238,0.386,0,0,0
2.604,0,100,1.718,0.237,0.353,0,0,0
2.587,0,100,1.742,0.235,0.311,0,0,0
3.106,0,100,1.943,0.493,0.391,0,0,0
2.462,0,100,1.6,0.243,0.31,0,0,0
2.363,0,100,1.501,0.234,0.362,0,0,0
2.542,0,100,1.731,0.234,0.306,0,0,0
2.446,0,100,1.643,0.233,0.289,0,0,0
2.334,0,100,1.527,0.234,0.288,0,0,0
2.896,0,100,1.712,0.504,0.415,0,0,0
2.484,0,100,1.6,0.261,0.317,0,0,0
2.327,0,100,1.514,0.239,0.293,0,0,0
2.282,0,100,1.499,0.238,0.287,0,0,0
2.437,0,100,1.635,0.24,0.29,0,0,0
2.52,0,100,1.656,0.229,0.351,0,0,0
4.704,0,100,2.455,0.249,1.524,0,0,0
2.545,0,100,1.699,0.245,0.297,0,0,0
2.426,0,100,1.606,0.24,0.301,0,0,0
2.539,0,100,1.626,0.222,0.382,0,0,0
2.747,0,100,1.884,0.235,0.332,0,0,0
2.83,0,100,1.948,0.239,0.341,0,0,0
4.569,0,100,2.687,0.245,1.066,0,0,0
3.246,0,100,2.18,0.249,0.434,0,0,0
3.192,0,100,2.256,0.239,0.362,0,0,0
3.347,0,100,2.308,0.236,0.424,0,0,0
3.407,0,100,2.362,0.236,0.454,0,0,0
3.296,0,100,2.253,0.239,0.44,0,0,0
5.22,0,100,2.688,0.255,1.795,0,0,0
3.303,0,100,2.281,0.243,0.397,0,0,0
3.169,0,100,2.173,0.237,0.404,0,0,0
3.552,0,100,2.436,0.22,0.519,0,0,0
3.392,0,100,2.366,0.24,0.409,0,0,0
3.317,0,100,2.295,0.241,0.407,0,0,0
5.119,0,100,3.168,0.242,1.089,0,0,0
3.554,0,100,2.456,0.246,0.421,0,0,0
3.355,0,100,2.336,0.241,0.409,0,0,0
3.671,0,100,2.552,0.242,0.425,0,0,0
3.554,0,100,2.498,0.237,0.451,0,0,0
3.237,0,100,2.206,0.231,0.455,0,0,0
8.258,0,100,3.079,0.48,4.283,0,0,0
3.44,0,100,2.384,0.248,0.418,0,0,0
3.307,0,100,2.295,0.238,0.397,0,0,0
3.453,0,100,2.297,0.259,0.514,0,0,0
3.69,0,100,2.668,0.239,0.391,0,0,0
3.226,0,100,2.266,0.238,0.386,0,0,0
3.966,0,100,2.682,0.268,0.496,0,0,0
3.099,0,100,2.111,0.243,0.389,0,0,0
3.434,0,100,2.423,0.242,0.392,0,0,0
3.32,0,100,2.331,0.222,0.428,0,0,0
3.225,0,100,2.252,0.24,0.389,0,0,0
3.274,0,100,2.266,0.237,0.397,0,0,0
4.061,0,100,2.677,0.252,0.678,0,0,0
3.484,0,100,2.349,0.247,0.492,0,0,0
3.518,0,100,2.504,0.248,0.391,0,0,0
3.323,0,100,2.34,0.238,0.396,0,0,0
3.231,0,100,2.255,0.237,0.39,0,0,0
3.297,0,100,2.269,0.255,0.44,0,0,0
7.725,0,100,2.74,0.246,4.36,0,0,0
3.354,0,100,2.335,0.245,0.395,0,0,0
3.076,0,100,2.125,0.237,0.372,0,0,0
3.152,0,100,2.207,0.235,0.387,0,0,0
3.399,0,100,2.393,0.237,0.417,0,0,0
3.316,0,100,2.34,0.237,0.383,0,0,0
4.471,0,100,3.056,0.255,0.677,0,0,0
3.582,0,100,2.569,0.245,0.394,0,0,0
3.318,0,100,2.351,0.238,0.38,0,0,0
3.181,0,100,2.238,0.235,0.368,0,0,0
3.245,0,100,2.261,0.238,0.431,0,0,0
3.261,0,100,2.322,0.238,0.368,0,0,0
3.765,0,100,2.694,0.256,0.425,0,0,0
3.331,0,100,2.316,0.247,0.382,0,0,0
3.373,0,100,2.383,0.237,0.392,0,0,0
3.455,0,100,2.382,0.251,0.468,0,0,0
3.719,0,100,2.728,0.239,0.398,0,0,0
3.638,0,100,2.636,0.24,0.403,0,0,0
4.609,0,100,2.866,0.501,0.779,0,0,0
3.763,0,100,2.611,0.244,0.506,0,0,0
3.483,0,100,2.497,0.24,0.383,0,0,0
3.511,0,100,2.434,0.24,0.4,0,0,0
3.284,0,100,2.289,0.235,0.411,0,0,0
3.541,0,100,2.57,0.238,0.394,0,0,0
7.706,0,100,2.713,0.244,4.387,0,0,0
3.232,0,100,2.238,0.244,0.371,0,0,0
3.318,0,100,2.364,0.235,0.384,0,0,0
3.227,0,100,2.128,0.25,0.55,0,0,0
3.046,0,100,2.135,0.235,0.369,0,0,0
2.93,0,100,2.005,0.235,0.361,0,0,0
3.397,0,100,2.356,0.293,0.412,0,0,0
2.975,0,100,2.056,0.242,0.324,0,0,0
2.955,0,100,2.014,0.23,0.412,0,0,0
2.88,0,100,1.964,0.24,0.358,0,0,0
2.947,0,100,1.976,0.239,0.329,0,0,0
2.849,0,100,2.005,0.234,0.322,0,0,0
3.438,0,100,2.526,0.276,0.345,0,0,0
2.951,0,100,2.023,0.246,0.332,0,0,0
2.673,0,100,1.803,0.236,0.329,0,0,0
2.808,0,100,1.949,0.237,0.338,0,0,0
2.923,0,100,1.935,0.256,0.438,0,0,0
2.885,0,100,2.011,0.236,0.333,0,0,0
3.61,0,100,2.629,0.258,0.357,0,0,0
2.978,0,100,2.017,0.249,0.39,0,0,0
2.898,0,100,1.991,0.235,0.381,0,0,0
2.853,0,100,2.006,0.237,0.322,0,0,0
2.578,0,100,1.761,0.235,0.312,0,0,0
2.7,0,100,1.781,0.24,0.398,0,0,0
3.243,0,100,1.854,0.271,0.825,0,0,0
2.579,0,100,1.67,0.245,0.352,0,0,0
2.431,0,100,1.595,0.238,0.314,0,0,0
2.48,0,100,1.655,0.236,0.304,0,0,0
2.726,0,100,1.721,0.351,0.381,0,0,0
2.578,0,100,1.752,0.237,0.316,0,0,0
3.026,0,100,1.79,0.507,0.408,0,0,0
2.978,0,100,1.942,0.246,0.331,0,0,0
2.732,0,100,1.862,0.237,0.338,0,0,0
2.871,0,100,1.928,0.22,0.426,0,0,0
2.674,0,100,1.817,0.236,0.351,0,0,0
2.476,0,100,1.653,0.24,0.312,0,0,0
3.314,0,100,1.686,0.351,0.935,0,0,0
2.962,0,100,1.998,0.246,0.372,0,0,0
2.711,0,100,1.849,0.234,0.341,0,0,0
2.575,0,100,1.726,0.236,0.329,0,0,0
2.66,0,100,1.806,0.234,0.327,0,0,0
2.57,0,100,1.607,0.235,0.443,0,0,0
3.245,0,100,2.076,0.399,0.473,0,0,0
3.079,0,100,2.114,0.247,0.36,0,0,0
3.021,0,100,1.996,0.236,0.455,0,0,0
3.082,0,100,2.068,0.243,0.446,0,0,0
3.047,0,100,2.067,0.239,0.407,0,0,0
2.863,0,100,1.926,0.239,0.365,0,0,0
3.392,0,100,1.948,0.512,0.593,0,0,0
3.213,0,100,2.183,0.25,0.374,0,0,0
3.015,0,100,1.969,0.244,0.454,0,0,0
3.261,0,100,2.285,0.244,0.378,0,0,0
3.117,0,100,2.144,0.241,0.382,0,0,0
3.043,0,100,2.07,0.235,0.378,0,0,0
3.571,0,100,2.515,0.277,0.43,0,0,0
3.004,0,100,1.949,0.251,0.422,0,0,0
3.32,0,100,2.329,0.244,0.377,0,0,0
3.395,0,100,2.387,0.242,0.401,0,0,0
3.477,0,100,2.351,0.251,0.502,0,0,0
3.341,0,100,2.318,0.24,0.423,0,0,0
6.997,0,100,2.642,0.257,3.583,0,0,0
3.485,0,100,2.384,0.245,0.473,0,0,0
3.169,0,100,2.175,0.232,0.427,0,0,0
3.143,0,100,2.192,0.235,0.382,0,0,0
3.243,0,100,2.242,0.235,0.403,0,0,0
3.216,0,100,2.162,0.24,0.457,0,0,0
3.655,0,100,2.678,0.243,0.4,0,0,0
3.493,0,100,2.328,0.246,0.423,0,0,0
3.474,0,100,2.431,0.241,0.414,0,0,0
3.622,0,100,2.5,0.239,0.471,0,0,0
3.653,0,100,2.603,0.238,0.413,0,0,0
3.482,0,100,2.505,0.24,0.376,0,0,0
4.111,0,100,2.764,0.242,0.624,0,0,0
3.344,0,100,2.379,0.249,0.353,0,0,0
3.166,0,100,2.136,0.246,0.439,0,0,0
3.59,0,100,2.389,0.428,0.417,0,0,0
3.184,0,100,2.066,0.238,0.365,0,0,0
3.156,0,100,2.232,0.235,0.372,0,0,0
4.663,0,100,3.075,0.26,0.909,0,0,0
3.117,0,100,2.135,0.245,0.371,0,0,0
3.001,0,100,2.096,0.237,0.346,0,0,0
3.15,0,100,2.141,0.24,0.349,0,0,0
3.224,0,100,2.043,0.235,0.635,0,0,0
3.261,0,100,2.171,0.239,0.527,0,0,0
3.375,0,100,2.44,0.254,0.366,0,0,0
3.129,0,100,2.155,0.256,0.354,0,0,0
3.097,0,100,2.166,0.239,0.353,0,0,0
2.904,0,100,1.937,0.251,0.392,0,0,0
3.341,0,100,2.281,0.246,0.496,0,0,0
2.996,0,100,2.028,0.24,0.398,0,0,0
3.395,0,100,2.296,0.334,0.458,0,0,0
3.212,0,100,2.226,0.23,0.432,0,0,0
2.881,0,100,2.014,0.235,0.322,0,0,0
2.916,0,100,1.963,0.244,0.351,0,0,0
2.905,0,100,1.997,0.241,0.35,0,0,0
3.097,0,100,2.148,0.237,0.396,0,0,0
3.403,0,100,2.042,0.471,0.55,0,0,0
3.269,0,100,2.242,0.251,0.382,0,0,0
3.243,0,100,2.282,0.241,0.377,0,0,0
3.064,0,100,1.994,0.253,0.48,0,0,0
3.235,0,100,2.269,0.239,0.393,0,0,0
2.972,0,100,2.012,0.235,0.375,0,0,0
3.606,0,100,2.129,0.481,0.673,0,0,0
3.589,0,100,2.495,0.251,0.433,0,0,0
3.399,0,100,2.379,0.237,0.407,0,0,0
3.364,0,100,2.362,0.238,0.388,0,0,0
3.422,0,100,2.428,0.24,0.398,0,0,0
3.559,0,100,2.524,0.238,0.43,0,0,0
3.857,0,100,2.746,0.258,0.449,0,0,0
3.46,0,100,2.359,0.248,0.407,0,0,0
3.311,0,100,2.213,0.246,0.471,0,0,0
3.288,0,100,2.21,0.243,0.451,0,0,0
3.461,0,100,2.423,0.241,0.404,0,0,0
3.547,0,100,2.537,0.24,0.397,0,0,0
8.663,0,100,7.542,0.261,0.482,0,0,0
3.094,0,100,2.093,0.245,0.392,0,0,0
2.913,0,100,1.992,0.236,0.359,0,0,0
3,0,100,1.956,0.237,0.451,0,0,0
3.12,0,100,2.138,0.24,0.402,0,0,0
3.257,0,100,2.26,0.305,0.362,0,0,0
5.343,0,100,2.764,0.259,1.807,0,0,0
3.317,0,100,2.258,0.264,0.425,0,0,0
3.209,0,100,2.169,0.241,0.43,0,0,0
3.185,0,100,2.193,0.242,0.391,0,0,0
3.239,0,100,2.242,0.235,0.388,0,0,0
3.103,0,100,2.052,0.245,0.477,0,0,0
3.719,0,100,2.769,0.247,0.391,0,0,0
3.175,0,100,2.178,0.246,0.378,0,0,0
3.196,0,100,2.198,0.239,0.373,0,0,0
3.194,0,100,2.231,0.236,0.399,0,0,0
3.376,0,100,2.389,0.239,0.397,0,0,0
3.38,0,100,2.424,0.238,0.357,0,0,0
8.112,0,100,2.965,0.244,4.381,0,0,0
3.438,0,100,2.35,0.244,0.448,0,0,0
3.232,0,100,2.246,0.242,0.403,0,0,0
3.071,0,100,2.115,0.236,0.369,0,0,0
3.14,0,100,2.189,0.238,0.374,0,0,0
3.058,0,100,2.037,0.237,0.45,0,0,0
7.788,0,100,2.973,0.263,3.973,0,0,0
3.577,0,100,2.441,0.247,0.387,0,0,0
3.48,0,100,2.415,0.246,0.457,0,0,0
3.359,0,100,2.332,0.234,0.45,0,0,0
3.354,0,100,2.399,0.237,0.361,0,0,0
3.114,0,100,2.144,0.256,0.383,0,0,0
4.637,0,100,3.002,0.261,0.918,0,0,0
3.484,0,100,2.507,0.246,0.354,0,0,0
3.479,0,100,2.311,0.239,0.369,0,0,0
3.254,0,100,2.29,0.242,0.375,0,0,0
3.39,0,100,2.348,0.233,0.463,0,0,0
3.304,0,100,2.276,0.24,0.435,0,0,0
3.568,0,100,2.258,0.485,0.451,0,0,0
3.527,0,100,2.359,0.246,0.517,0,0,0
3.423,0,100,2.364,0.236,0.492,0,0,0
3.371,0,100,2.39,0.239,0.387,0,0,0
3.254,0,100,2.296,0.236,0.379,0,0,0
3.191,0,100,2.247,0.235,0.375,0,0,0
3.557,0,100,2.502,0.272,0.409,0,0,0
3.291,0,100,2.304,0.243,0.373,0,0,0
3.126,0,100,2.175,0.236,0.376,0,0,0
3.364,0,100,2.377,0.239,0.383,0,0,0
3.361,0,100,2.331,0.24,0.425,0,0,0
3.59,0,100,2.599,0.239,0.396,0,0,0
7.817,0,100,2.985,0.239,4.212,0,0,0
3.539,0,100,2.531,0.245,0.372,0,0,0
3.47,0,100,2.425,0.24,0.455,0,0,0
3.591,0,100,2.431,0.237,0.385,0,0,0
3.344,0,100,2.36,0.236,0.387,0,0,0
3.369,0,100,2.408,0.236,0.392,0,0,0
5.072,0,100,2.971,0.257,1.383,0,0,0
3.386,0,100,2.373,0.246,0.383,0,0,0
3.162,0,100,2.246,0.237,0.35,0,0,0
3.043,0,100,2.11,0.241,0.351,0,0,0
3.176,0,100,2.176,0.238,0.425,0,0,0
3.111,0,100,2.176,0.236,0.384,0,0,0
3.625,0,100,2.66,0.266,0.37,0,0,0
3.037,0,100,2.115,0.244,0.331,0,0,0
3.027,0,100,2.149,0.24,0.332,0,0,0
3.129,0,100,2.194,0.247,0.392,0,0,0
2.876,0,100,1.986,0.234,0.358,0,0,0
2.761,0,100,1.867,0.236,0.363,0,0,0
3.39,0,100,2.233,0.47,0.37,0,0,0
3.046,0,100,2.124,0.25,0.336,0,0,0
2.716,0,100,1.861,0.236,0.327,0,0,0
2.707,0,100,1.828,0.237,0.331,0,0,0
2.782,0,100,1.907,0.23,0.369,0,0,0
2.461,0,100,1.628,0.235,0.314,0,0,0
3.346,0,100,1.753,0.451,0.847,0,0,0
