Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.521,0,100,2.501,0.241,0.452,0,0,0
3.291,0,100,2.361,0.233,0.395,0,0,0
3.438,0,100,2.477,0.237,0.36,0,0,0
3.139,0,100,2.182,0.236,0.416,0,0,0
3.193,0,100,2.235,0.236,0.395,0,0,0
4.6,0,100,3.077,0.254,0.943,0,0,0
3.183,0,100,2.223,0.245,0.35,0,0,0
3.01,0,100,2.125,0.239,0.334,0,0,0
3.036,0,100,2.081,0.225,0.409,0,0,0
3.052,0,100,2.138,0.236,0.36,0,0,0
3.003,0,100,2.03,0.235,0.42,0,0,0
3.43,0,100,2.16,0.497,0.451,0,0,0
3.172,0,100,2.201,0.249,0.356,0,0,0
3.022,0,100,2.055,0.225,0.413,0,0,0
2.938,0,100,2.043,0.237,0.35,0,0,0
2.918,0,100,2.02,0.235,0.342,0,0,0
2.854,0,100,1.964,0.236,0.352,0,0,0
3.309,0,100,2.04,0.559,0.385,0,0,0
2.905,0,100,1.93,0.239,0.391,0,0,0
2.75,0,100,1.849,0.236,0.354,0,0,0
2.764,0,100,1.886,0.236,0.344,0,0,0
2.741,0,100,1.894,0.239,0.326,0,0,0
2.861,0,100,1.96,0.235,0.373,0,0,0
3.167,0,100,2.003,0.479,0.37,0,0,0
2.771,0,100,1.846,0.245,0.331,0,0,0
2.623,0,100,1.804,0.235,0.312,0,0,0
2.878,0,100,1.904,0.243,0.446,0,0,0
2.836,0,100,1.963,0.232,0.35,0,0,0
2.698,0,100,1.835,0.235,0.331,0,0,0
3.026,0,100,1.86,0.498,0.396,0,0,0
2.793,0,100,1.862,0.242,0.382,0,0,0
2.714,0,100,1.876,0.235,0.314,0,0,0
2.67,0,100,1.833,0.24,0.322,0,0,0
2.575,0,100,1.761,0.236,0.308,0,0,0
2.668,0,100,1.825,0.239,0.326,0,0,0
3.253,0,100,1.768,0.414,0.774,0,0,0
2.588,0,100,1.713,0.243,0.313,0,0,0
2.464,0,100,1.637,0.238,0.314,0,0,0
2.505,0,100,1.585,0.239,0.402,0,0,0
2.588,0,100,1.593,0.238,0.318,0,0,0
2.361,0,100,1.5,0.235,0.314,0,0,0
3.313,0,100,1.855,0.711,0.441,0,0,0
2.887,0,100,1.962,0.245,0.332,0,0,0
2.702,0,100,1.719,0.255,0.426,0,0,0
2.738,0,100,1.839,0.235,0.37,0,0,0
2.898,0,100,2.027,0.237,0.337,0,0,0
2.896,0,100,2.023,0.235,0.345,0,0,0
3.379,0,100,2.216,0.495,0.371,0,0,0
2.97,0,100,2.019,0.244,0.352,0,0,0
2.982,0,100,2.069,0.24,0.353,0,0,0
2.888,0,100,1.98,0.238,0.35,0,0,0
2.929,0,100,1.965,0.235,0.409,0,0,0
2.989,0,100,2.046,0.239,0.382,0,0,0
7.395,0,100,2.563,0.245,4.226,0,0,0
3.019,0,100,2.047,0.246,0.365,0,0,0
2.965,0,100,2.03,0.236,0.354,0,0,0
3.046,0,100,2.081,0.236,0.412,0,0,0
3.091,0,100,2.178,0.235,0.365,0,0,0
3.128,0,100,2.204,0.24,0.362,0,0,0
3.55,0,100,2.266,0.41,0.539,0,0,0
3.313,0,100,2.233,0.246,0.362,0,0,0
3.207,0,100,2.2,0.245,0.444,0,0,0
3.349,0,100,2.423,0.246,0.361,0,0,0
3.179,0,100,2.237,0.24,0.362,0,0,0
3.138,0,100,2.226,0.237,0.357,0,0,0
5.652,0,100,2.995,0.247,2.006,0,0,0
3.345,0,100,2.359,0.246,0.37,0,0,0
3.805,0,100,2.865,0.239,0.375,0,0,0
3.324,0,100,2.268,0.252,0.458,0,0,0
3.33,0,100,2.384,0.236,0.378,0,0,0
3.15,0,100,2.202,0.241,0.377,0,0,0
7.739,0,100,2.719,0.246,4.389,0,0,0
3.702,0,100,2.336,0.295,0.667,0,0,0
3.35,0,100,2.414,0.237,0.369,0,0,0
3.078,0,100,2.128,0.235,0.362,0,0,0
3.247,0,100,2.267,0.236,0.426,0,0,0
3.311,0,100,2.238,0.25,0.478,0,0,0
4.086,0,100,2.703,0.245,0.689,0,0,0
3.166,0,100,2.179,0.245,0.368,0,0,0
3.2,0,100,2.215,0.236,0.364,0,0,0
3.221,0,100,2.254,0.235,0.402,0,0,0
3.084,0,100,2.139,0.236,0.381,0,0,0
3.084,0,100,2.154,0.236,0.364,0,0,0
4.935,0,100,2.796,0.251,1.439,0,0,0
3.066,0,100,2.072,0.242,0.376,0,0,0
3.318,0,100,2.337,0.236,0.408,0,0,0
3.299,0,100,2.35,0.237,0.365,0,0,0
3.203,0,100,2.228,0.234,0.375,0,0,0
3.398,0,100,2.399,0.235,0.437,0,0,0
5.005,0,100,3.103,0.247,1.203,0,0,0
3.405,0,100,2.401,0.245,0.381,0,0,0
3.306,0,100,2.351,0.238,0.373,0,0,0
3.889,0,100,2.829,0.238,0.465,0,0,0
3.126,0,100,2.184,0.228,0.383,0,0,0
3.016,0,100,2.031,0.235,0.433,0,0,0
7.892,0,100,2.69,0.473,4.293,0,0,0
3.431,0,100,2.367,0.244,0.385,0,0,0
3.286,0,100,2.274,0.252,0.413,0,0,0
3.347,0,100,2.39,0.236,0.381,0,0,0
3.328,0,100,2.388,0.239,0.355,0,0,0
3.079,0,100,2.15,0.238,0.356,0,0,0
4.29,0,100,2.783,0.24,0.83,0,0,0
3.088,0,100,2.127,0.248,0.357,0,0,0
3.085,0,100,2.157,0.237,0.35,0,0,0
3.22,0,100,2.183,0.24,0.445,0,0,0
2.891,0,100,1.91,0.237,0.418,0,0,0
3.07,0,100,2.152,0.234,0.367,0,0,0
7.619,0,100,2.707,0.241,4.308,0,0,0
3.033,0,100,2.074,0.243,0.356,0,0,0
2.864,0,100,1.972,0.234,0.353,0,0,0
3.299,0,100,2.313,0.234,0.42,0,0,0
2.935,0,100,2.023,0.235,0.362,0,0,0
2.965,0,100,2.033,0.234,0.349,0,0,0
5.453,0,100,2.855,0.278,1.85,0,0,0
2.922,0,100,1.936,0.244,0.388,0,0,0
3.066,0,100,2.15,0.239,0.359,0,0,0
3.199,0,100,2.264,0.239,0.348,0,0,0
3.016,0,100,2.119,0.235,0.353,0,0,0
3.684,0,100,2.772,0.238,0.371,0,0,0
5.466,0,100,2.68,0.242,2.191,0,0,0
3.417,0,100,2.42,0.25,0.379,0,0,0
3.409,0,100,2.412,0.233,0.41,0,0,0
3.777,0,100,2.787,0.24,0.399,0,0,0
3.43,0,100,2.404,0.24,0.392,0,0,0
3.157,0,100,2.151,0.236,0.429,0,0,0
