-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
-0.00958398,12.5882,2.4508,15.6845,1.08979,0.926009,0.0291489,
