-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
-0.0234326,-21.595,-8.68415,13.705,-1.86772,0.0965173,-0.0336855,
