Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.628,1.061,1.301,1.581,2.66667,0.545194,45.1745,5.52518
11.379,1.023,1.42,7.386,2.66667,2.92741,0.123644,3.17817
6.984,1.055,1.331,2.998,2.66667,0.188018,20.111,16.6153
6.013,1.571,1.382,1.477,2.66667,0.716574,31.5277,2.01102
7.374,1.569,1.353,3.023,2.66667,0.808994,1.26235,1.7665
8.1,0.831,1.371,4.365,2.66667,0.786494,0.365931,1.63285
5.224,0.94,1.4,1.395,2.66667,0.696429,1.50576,1.11571
9.541,0.908,1.348,5.802,2.66667,1.78303,5.07479,11.0992
11.418,1.018,1.346,7.62,2.66667,0,0.997638,12.5174
5.346,1.012,1.344,1.466,2.66667,0.42417,29.9492,2.22598
5.312,0.966,1.35,1.468,2.66667,0.15489,2.70511,1.79762
10.985,0.812,1.403,7.351,2.66667,0,0.0526962,1.43882
5.284,0.899,1.458,1.421,2.66667,0.245265,0.991672,0.916568
9.914,1.014,1.36,6.047,2.66667,2.04274,0.30065,0.866334
5.696,1.093,1.378,1.659,2.66667,0.451509,8.31168,2.20725
11.697,1.094,1.343,7.683,2.66667,0,0.142807,3.48155
5.731,1.129,1.392,1.572,2.66667,0.335273,126.907,13.7117
5.553,0.93,1.351,1.611,2.66667,0.239263,32.2989,8.68431
5.493,0.904,1.404,1.517,2.66667,1.10137,5.55077,4.37031
5.763,1.309,1.34,1.549,2.66667,0.619546,45.3659,1.53773
5.892,1.318,1.353,1.613,2.66667,0.832176,7.90214,2.64826
7.032,0.88,1.387,3.149,2.66667,1.33303,2.76691,1.83729
5.75,1.031,1.395,1.62,2.66667,0.565772,11.3936,14.4562
8.755,1.015,1.355,4.706,2.66667,0.20563,3.28999,13.4107
5.516,0.99,1.371,1.547,2.66667,0.0190337,104.606,80.8568
11.278,0.984,1.415,7.38,2.66667,0,6.11722,80.9338
11.121,0.834,1.365,7.417,2.66667,0,14.7651,94.0782
5.781,1.283,1.366,1.568,2.66667,0.145557,204.133,62.8398
11.703,1.259,1.381,7.556,2.66667,0,9.02085,60.9575
5.386,0.897,1.431,1.494,2.66667,0.111117,140.625,48.284
11.326,0.873,1.348,7.621,2.66667,0,4.18994,34.2767
11.156,0.814,1.402,7.444,2.66667,0,7.31003,50.9152
6.988,1.034,1.406,2.977,2.66667,0.0709554,70.0906,47.5417
5.414,0.912,1.361,1.564,2.66667,0.328401,102.105,19.4539
8.493,0.875,1.408,4.654,2.66667,0.365982,11.1304,15.9888
11.885,1.561,1.335,7.427,2.66667,0.0883108,1.51549,15.309
6.932,0.9,1.381,3.066,2.66667,1.10828,8.95408,7.63459
11.647,1.227,1.401,7.501,2.66667,0,0.328314,6.65286
5.648,1.077,1.368,1.629,2.66667,0.348208,33.4757,6.1927
