Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.817,1.269,1.35,5.6,2.66667,0.55857,94.2798,174.007
8.333,1.13,1.296,4.399,2.66667,0.37263,66.0423,166.415
5.459,1.108,1.386,1.505,2.66667,0.925246,188.902,22.47
11.207,1.185,1.452,7.159,2.66667,0,1.94964,23.5993
5.372,1.054,1.314,1.477,2.66667,0.0564297,12.9829,8.162
10.888,0.897,1.403,7.186,2.66667,0,0.69163,8.65351
5.808,1.429,1.33,1.507,2.66667,0.423608,9.35543,3.69499
7.989,0.81,1.343,4.358,2.66667,0.687041,1.53872,2.74671
11.16,0.81,1.349,7.46,2.66667,6.15296,0.144025,3.10772
11.631,1.185,1.383,7.561,2.66667,0,0.110903,3.33229
11.678,1.135,1.424,7.621,2.66667,0,0.155902,2.51364
7.049,1.133,1.34,3.049,2.66667,0.0359698,2.77378,3.63793
5.443,1.004,1.328,1.526,2.66667,0.15551,2.89499,2.45117
11.895,1.068,1.406,7.92,2.66667,0,0.153329,2.3956
8.358,0.885,1.366,4.551,2.66667,0.155351,0.928893,2.3754
11.508,1.185,1.362,7.455,2.66667,0,0.160015,2.33696
11.739,1.035,1.399,7.783,2.66667,0,0.143563,2.28762
5.567,1.07,1.346,1.578,2.66667,0.093254,1.44286,2.06857
10.265,1.173,1.314,6.223,2.66667,1.06244,0.61955,1.92458
10.325,0.969,1.341,6.388,2.66667,0.609931,0.616175,2.25414
8.889,1.468,1.331,4.484,2.66667,0.467965,2.02004,4.70745
10.179,1.028,1.325,6.256,2.66667,3.71293,0.962611,5.83087
11.631,1.033,1.323,7.741,2.66667,0,0.180456,5.05902
10.293,1.234,1.336,6.099,2.66667,0.210194,1.13334,4.82764
11.75,1.079,1.512,7.62,2.66667,0,0.402219,6.32578
11.751,0.988,1.35,7.822,2.66667,1.01579,0.679279,7.70715
11.884,1.11,1.333,7.898,2.66667,0,0.378476,4.9633
8.727,1.155,1.317,4.609,2.66667,0.176279,15.6029,18.3942
8.896,1.277,1.341,4.61,2.66667,0.765319,12.5593,12.0104
5.673,1.207,1.368,1.538,2.66667,0.902735,6.15466,5.69982
10.061,1.127,1.318,6.043,2.66667,2.10527,0.431257,2.95694
11.083,0.951,1.435,7.167,2.66667,0,0.183355,4.55907
8.834,1.06,1.332,4.78,2.66667,0.241047,5.69491,7.42873
8.745,1.191,1.429,4.475,2.66667,0.856949,8.65934,5.72465
11.391,0.991,1.37,7.488,2.66667,0,0.732087,14.9464
11.352,0.987,1.445,7.375,2.66667,0,1.66457,18.0733
10.297,1.005,1.31,6.347,2.66667,0.209604,3.49435,11.3528
11.602,0.969,1.31,7.696,2.66667,1.02934,1.24826,12.1875
11.771,1.06,1.328,7.813,2.66667,0,0.96938,12.0813
11.937,1.339,1.328,7.714,2.66667,0,0.67188,11.4976
5.588,1.059,1.322,1.587,2.66667,0.523555,67.3787,4.33852
11.983,1.175,1.3,7.936,2.66667,0,0.346837,4.45514
8.563,1.078,1.31,4.517,2.66667,1.48737,2.27047,3.27563
11.407,0.83,1.313,7.701,2.66667,2.13282,0.267695,2.56853
11.231,0.821,1.324,7.486,2.66667,1.54578,0.387372,4.24551
11.315,0.815,1.346,7.706,2.66667,0,0.0810494,2.82873
11.556,0.848,1.331,7.815,2.66667,3.87134,0.241191,1.87585
11.644,0.95,1.352,7.828,2.66667,0,0.159107,2.24978
11.442,0.919,1.369,7.654,2.66667,0,0.328836,4.10523
11.437,0.974,1.342,7.621,2.66667,0,0.262746,4.0528
6.812,0.865,1.328,3.052,2.66667,0.547089,1.56421,2.35657
5.447,1.025,1.332,1.537,2.66667,0.160639,8.00043,3.67191
11.624,0.955,1.334,7.761,2.66667,5.74741,0.263906,1.33229
8.492,0.934,1.335,4.595,2.66667,0.346802,0.576344,1.15983
8.96,1.197,1.443,4.701,2.66667,0.437685,0.584262,2.09085
11.502,0.929,1.357,7.622,2.66667,0,0.538592,8.40436
11.718,1.011,1.362,7.769,2.66667,0,0.139787,2.04106
5.822,1.124,1.422,1.602,2.66667,0.117936,21.6738,7.82379
5.569,1.044,1.331,1.581,2.66667,0.135407,44.3338,19.1835
5.492,1.064,1.331,1.463,2.66667,0.368382,29.8319,9.11273
5.351,1.081,1.335,1.435,2.66667,0.825991,8.01369,6.37166
11.432,1.165,1.316,7.534,2.66667,0,0.321907,6.09381
5.192,0.931,1.32,1.442,2.66667,0.165433,6.41224,4.13293
10.927,0.771,1.312,7.425,2.66667,0,0.937134,7.95202
5.156,0.894,1.324,1.466,2.66667,0.256474,58.7869,15.1639
11.287,1.008,1.329,7.491,2.66667,0,2.68948,19.8026
9.833,1.048,1.325,5.954,2.66667,0.938376,8.86825,9.84648
11.551,1.198,1.362,7.52,2.66667,0,1.60394,12.3936
8.449,0.971,1.401,4.495,2.66667,0.400163,9.07544,6.99527
11.585,0.896,1.429,7.702,2.66667,5.05786,1.06215,3.09736
11.604,1.118,1.434,7.585,2.66667,0,0.180744,5.15034
11.331,0.885,1.333,7.615,2.66667,0,0.341631,3.9199
5.491,0.966,1.336,1.606,2.66667,0.44867,11.0283,2.17418
10.059,1.172,1.381,5.935,2.66667,0.0491745,1.01721,3.45743
11.494,0.985,1.329,7.663,2.66667,0,2.35516,20.5115
5.694,1.131,1.354,1.644,2.66667,0.336032,38.5485,9.14215
11.848,1.134,1.352,7.718,2.66667,0.0490129,1.15047,11.9488
7.168,1.087,1.367,3.096,2.66667,0.575338,3.32836,7.87166
10.114,1.005,1.325,6.209,2.66667,1.4101,1.81946,6.75913
8.592,0.895,1.35,4.694,2.66667,2.0651,0.521969,1.20096
