Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.673,1.002,1.327,7.759,2.66667,0,0.349062,3.49182
11.854,1.216,1.328,7.705,2.66667,0.0417623,0.263541,3.34638
10.193,1.079,1.325,6.15,2.66667,2.56586,1.45253,1.87451
8.503,0.965,1.379,4.562,2.66667,0.418823,1.57317,4.14932
11.442,0.973,1.315,7.663,2.66667,0,0.479387,7.55375
11.341,0.985,1.373,7.523,2.66667,0,1.7902,11.31
11.315,0.841,1.355,7.531,2.66667,2.35938,5.03234,26.2154
7.036,0.97,1.341,3.161,2.66667,0.330852,32.81,12.4721
5.702,1.096,1.342,1.656,2.66667,0.233881,76.7181,19.8904
5.523,1.039,1.399,1.436,2.66667,0.989451,11.4052,5.06386
8.18,1.013,1.312,4.359,2.66667,0.730128,1.39695,2.94184
11.213,0.939,1.33,7.425,2.66667,1.5826,1.02673,15.2882
7.225,1.264,1.355,2.973,2.66667,0.344861,5.56523,10.2612
11.174,0.861,1.414,7.451,2.66667,0,0.528301,8.61932
10.916,1.011,1.314,7.113,2.66667,0,2.3582,16.0619
9.599,0.936,1.345,5.777,2.66667,0.712101,8.47253,11.3672
5.359,0.909,1.392,1.532,2.66667,0.180768,51.923,13.9117
6.94,1.019,1.313,3.045,2.66667,0.1157,15.8385,11.9966
10.215,0.821,1.631,6.198,2.66667,2.02677,6.69671,4.64376
11.659,1.174,1.359,7.537,2.66667,0,0.0700384,2.32263
11.492,1.012,1.342,7.544,2.66667,1.80523,0.374591,2.77986
11.37,0.931,1.334,7.562,2.66667,0,0.165768,2.0887
11.433,0.84,1.333,7.648,2.66667,0.17834,0.360498,3.92866
5.429,0.924,1.38,1.543,2.66667,0.427464,5.70753,3.87471
6.998,1.086,1.33,2.975,2.66667,0.519938,1.0913,1.91934
11.158,0.904,1.372,7.474,2.66667,0,0.103179,2.42098
5.381,1.035,1.411,1.459,2.66667,0.217355,3.55899,2.13307
11.522,1.143,1.348,7.606,2.66667,0,0.220752,2.68815
5.195,0.837,1.344,1.494,2.66667,0.504645,6.93455,1.80937
7.005,1.002,1.354,3.112,2.66667,0.0798583,5.02472,4.18124
11.397,0.879,1.363,7.68,2.66667,0,0.241187,5.25864
11.526,1.005,1.337,7.606,2.66667,2.26985,0.806615,6.29937
6.975,0.993,1.392,3.055,2.66667,0.483981,14.0331,5.50444
11.389,0.953,1.307,7.622,2.66667,0,0.165582,3.98097
11.296,0.913,1.331,7.544,2.66667,0,0.338208,3.75986
5.483,1.032,1.344,1.527,2.66667,0.505141,7.00537,2.24457
5.638,1.108,1.391,1.545,2.66667,0.0969995,12.5369,7.03602
11.19,0.887,1.312,7.479,2.66667,0,0.570475,6.66056
11.579,1.016,1.394,7.643,2.66667,0,0.592963,6.92556
11.539,1.039,1.424,7.553,2.66667,0,0.563094,8.60269
11.531,1.123,1.408,7.512,2.66667,0,0.327493,7.40615
11.475,0.973,1.34,7.596,2.66667,0.444238,0.265248,7.73639
11.302,0.879,1.329,7.588,2.66667,0,0.461081,7.49289
8.344,0.869,1.346,4.564,2.66667,0.00524091,2.96745,9.57558
11.161,0.828,1.346,7.478,2.66667,0,0.731735,11.4403
11.587,1.275,1.35,7.479,2.66667,0,0.225585,8.82769
11.141,0.873,1.345,7.443,2.66667,0,0.243025,12.2753
5.342,0.82,1.427,1.501,2.66667,0.407741,14.4642,5.72982
8.31,0.837,1.315,4.638,2.66667,0.0968831,2.45409,5.50349
8.195,0.884,1.337,4.456,2.66667,0.027785,2.72722,5.74938
11.175,0.954,1.334,7.439,2.66667,0,0.405592,5.22628
8.35,0.991,1.337,4.503,2.66667,0.344415,2.87066,4.60795
9.732,0.909,1.33,5.924,2.66667,0.15004,1.58655,4.88308
11.189,0.911,1.335,7.453,2.66667,0,0.638793,6.92529
11.747,1.22,1.341,7.575,2.66667,2.33629,0.976428,6.26569
11.199,1.037,1.328,7.383,2.66667,0,1.28867,11.7166
11.431,1.15,1.33,7.494,2.66667,0,2.2753,16.6351
11.357,1.026,1.329,7.486,2.66667,0.702175,2.72004,18.5102
11.383,1.088,1.389,7.461,2.66667,0,2.4667,17.96
11.462,1.04,1.347,7.619,2.66667,0,2.21301,16.5669
11.385,1.149,1.344,7.409,2.66667,0,3.69501,26.2343
11.196,0.919,1.346,7.46,2.66667,0,2.96779,23.6182
10.282,1.324,1.331,6.087,2.66667,0.127241,8.15014,24.0683
10.343,1.349,1.391,6.037,2.66667,0.231773,14.5616,30.478
11.55,1.123,1.332,7.581,2.66667,0,4.62459,32.7216
11.474,1.056,1.331,7.575,2.66667,0,4.99099,35.5472
11.538,1.068,1.344,7.544,2.66667,4.80337,0.272326,40.558
10.254,1.241,1.351,6.063,2.66667,0.0941534,1.50785,41.9888
11.505,1.015,1.344,7.568,2.66667,0.0561452,5.69442,43.6021
10.147,1.131,1.343,6.076,2.66667,0.148015,19.7038,42.3169
8.509,1.148,1.328,4.514,2.66667,0.329008,20.0022,15.8299
11.597,1.216,1.34,7.591,2.66667,0,2.23211,19.0908
11.226,1.019,1.328,7.328,2.66667,2.1237,4.09522,17.9519
11.64,1.191,1.366,7.608,2.66667,0,3.71261,26.439
11.404,0.999,1.418,7.506,2.66667,0,5.84822,35.9291
6.932,1.008,1.327,3.067,2.66667,0.0137904,65.6835,36.6814
5.197,0.767,1.328,1.537,2.66667,0.226418,87.2016,18.6494
5.223,0.79,1.358,1.524,2.66667,0.0899738,36.5211,16.5709
11.374,1.06,1.336,7.44,2.66667,2.20822,0.837301,7.02801
11.478,0.781,1.393,7.838,2.66667,0,0.944984,15.5342
11.226,0.85,1.4,7.441,2.66667,2.12132,1.8317,12.2368
11.231,0.893,1.34,7.405,2.66667,4.76159,3.64551,14.6983
11.521,1.003,1.343,7.687,2.66667,0,0.763138,18.9333
8.435,1.152,1.344,4.393,2.66667,1.09646,10.8386,12.8124
5.412,0.925,1.361,1.608,2.66667,0.425068,33.742,5.82317
11.541,0.933,1.41,7.612,2.66667,1.61448,0.253826,4.91283
8.559,1.064,1.325,4.543,2.66667,0.977488,1.29107,3.46525
5.744,1.159,1.422,1.593,2.66667,0.45168,34.0181,13.1147
5.989,1.47,1.31,1.585,2.66667,1.13893,6.89852,5.65772
9.917,0.972,1.378,5.96,2.66667,1.0732,0.829528,4.40674
11.545,0.984,1.321,7.646,2.66667,3.78788,0.519436,8.71054
5.229,0.86,1.326,1.491,2.66667,0.00802464,6.97295,12.5463
11.717,1.472,1.325,7.422,2.66667,0,0.262876,8.2022
5.399,0.944,1.333,1.561,2.66667,0.289271,16.8961,6.7078
5.956,1.563,1.364,1.474,2.66667,0.0631287,10.0534,7.11499
11.318,1.104,1.329,7.38,2.66667,3.46558,0.371282,4.86465
5.203,0.894,1.363,1.462,2.66667,1.23115,5.41053,3.90625
11.409,0.933,1.322,7.707,2.66667,0,0.117255,3.73816
5.333,0.944,1.328,1.505,2.66667,0.373503,14.4879,3.54376
11.639,0.992,1.354,7.821,2.66667,0,0.179516,3.45735
11.234,0.993,1.336,7.42,2.66667,0,0.10742,2.87275
5.189,0.822,1.349,1.496,2.66667,0.158143,5.42297,3.54449
6.781,0.839,1.329,3.065,2.66667,0.417193,1.84707,2.70865
11.388,1.031,1.338,7.467,2.66667,2.84253,0.140935,2.20916
11.325,1.161,1.329,7.352,2.66667,0,0.077549,2.25926
5.535,1.1,1.38,1.516,2.66667,0.209733,1.75641,2.10928
11.062,0.96,1.331,7.269,2.66667,0,0.0787184,1.94029
5.356,0.941,1.333,1.524,2.66667,0.372739,5.23508,2.64185
11.235,1.168,1.332,7.221,2.66667,0,0.179534,3.15617
5.559,1.112,1.324,1.545,2.66667,0.400481,3.37037,2.433
7.159,1.177,1.327,3.054,2.66667,0.11535,1.40614,2.14659
11,1.059,1.332,7.057,2.66667,0,0.0886733,2.2796
11.647,1.146,1.323,7.558,2.66667,1.07795,0.162929,2.27217
11.299,1.045,1.336,7.346,2.66667,0.419774,0.143649,2.29158
11.456,1.154,1.37,7.431,2.66667,0,0.073604,2.17042
8.533,1.155,1.382,4.424,2.66667,0.199052,1.02375,2.0195
11.615,1.041,1.379,7.604,2.66667,1.84759,0.107501,1.75327
11.128,0.883,1.4,7.37,2.66667,0,0.0649201,1.71712
11.48,0.945,1.349,7.66,2.66667,0,0.117609,1.79631
7.037,0.968,1.336,3.134,2.66667,0.0311189,1.27366,1.82199
11.582,0.935,1.33,7.799,2.66667,0,0.410348,3.97112
11.425,0.918,1.333,7.657,2.66667,0,0.29498,3.20744
11.572,1.027,1.345,7.616,2.66667,0.436908,0.0611979,1.73941
11.579,0.953,1.385,7.727,2.66667,0,0.116161,1.87127
5.54,1.029,1.362,1.545,2.66667,0.0476402,4.96285,4.06169
5.501,0.968,1.339,1.634,2.66667,0.0543683,8.00858,4.17717
5.745,1.273,1.333,1.523,2.66667,0.0305639,13.7181,6.92844
11.078,0.931,1.357,7.35,2.66667,0,4.27353,33.5751
11.403,1.033,1.417,7.484,2.66667,0,6.8969,45.6759
11.508,1.1,1.379,7.499,2.66667,0,0.379502,6.29443
10.084,1.227,1.322,5.974,2.66667,0.0196627,1.08156,7.51923
6.856,0.948,1.345,2.979,2.66667,0.0772009,6.17129,7.58306
9.745,1.125,1.433,5.671,2.66667,0.324142,2.43126,7.22548
5.433,1.081,1.343,1.439,2.66667,0.202625,128.609,47.2475
10.688,0.855,1.326,7.092,2.66667,0,2.64016,47.1197
10.725,0.83,1.324,7.101,2.66667,0.295622,6.5423,49.1324
10.794,0.829,1.374,7.168,2.66667,0,6.95024,59.5922
9.437,0.952,1.342,5.646,2.66667,0.662336,27.0641,40.892
10.794,0.918,1.365,7.1,2.66667,0.438527,5.4076,45.156
6.876,1.033,1.377,2.973,2.66667,0.66629,28.0587,29.3096
5.266,0.905,1.335,1.502,2.66667,0.617048,29.2049,12.9097
8.388,0.943,1.453,4.489,2.66667,1.06275,5.59659,6.93689
5.233,0.927,1.413,1.439,2.66667,0.474318,206.541,104.527
5.273,0.885,1.331,1.529,2.66667,0.260809,153.273,83.1628
5.483,1.066,1.317,1.489,2.66667,0.365661,39.5446,56.9122
5.348,0.896,1.38,1.569,2.66667,1.02486,48.2419,4.33398
8.349,0.916,1.326,4.511,2.66667,1.52664,1.89377,3.01206
11.2,0.865,1.332,7.477,2.66667,0,0.125072,3.13377
5.548,1.046,1.346,1.586,2.66667,0.191489,3.21085,1.89808
5.458,1.006,1.33,1.502,2.66667,0.0944228,2.53782,1.60897
6.847,0.893,1.406,3.014,2.66667,0.2448,7.66739,11.0768
5.366,0.931,1.337,1.496,2.66667,0.0794735,6.97989,7.2912
5.15,0.81,1.374,1.467,2.66667,0.784396,11.5025,2.69171
11.418,1.02,1.342,7.542,2.66667,10.5406,0.137685,4.17036
8.19,0.86,1.337,4.502,2.66667,1.53161,3.24743,1.45897
9.931,0.941,1.357,6.078,2.66667,1.1181,0.508107,1.75999
5.518,1.092,1.362,1.501,2.66667,0.0834081,6.89745,7.47492
11.053,0.854,1.354,7.42,2.66667,0,0.167977,6.86096
8.288,0.988,1.44,4.341,2.66667,0.150208,4.13995,7.45705
11.336,0.942,1.379,7.596,2.66667,0,0.441936,7.71248
8.368,1.106,1.333,4.434,2.66667,0.590837,5.82047,7.98176
11.215,1.156,1.422,7.202,2.66667,0,0.656848,8.89058
11.228,1.143,1.348,7.307,2.66667,0,0.84965,9.49532
5.323,0.967,1.342,1.494,2.66667,0.0909465,14.7485,10.1249
5.61,1.113,1.453,1.523,2.66667,0.0453772,11.9567,9.15665
5.555,1.129,1.323,1.541,2.66667,0.539883,12.7737,4.14264
11.339,0.97,1.329,7.547,2.66667,0,0.158652,4.07596
7.013,0.846,1.339,3.191,2.66667,0.0390784,5.56789,5.74584
11.485,0.999,1.328,7.6,2.66667,0,0.344314,4.84804
5.984,1.383,1.346,1.613,2.66667,0.365991,6.74049,3.29041
5.587,0.98,1.33,1.635,2.66667,0.186653,10.4096,5.36943
5.488,0.927,1.383,1.527,2.66667,0.148699,8.87902,8.53547
8.377,1.006,1.329,4.488,2.66667,1.84132,2.03802,3.76319
11.643,1.173,1.331,7.655,2.66667,0,0.194335,3.67252
5.399,1.018,1.332,1.522,2.66667,0.351163,3.94079,2.96764
11.57,1.069,1.333,7.656,2.66667,0,0.206475,2.95503
5.66,1.174,1.336,1.552,2.66667,0.315333,7.19529,2.49051
5.489,0.966,1.368,1.583,2.66667,0.15029,3.20935,2.74169
11.608,0.961,1.33,7.76,2.66667,0,0.153117,2.98185
11.948,0.969,1.34,8.047,2.66667,2.11744,0.158064,2.40353
5.523,1.039,1.342,1.563,2.66667,0.0157566,8.59929,5.5137
5.797,1.22,1.357,1.562,2.66667,0.576452,7.5283,3.7893
11.356,0.98,1.334,7.533,2.66667,0,0.230848,4.46304
5.646,1.07,1.384,1.551,2.66667,0.203159,10.2421,5.50621
10.062,1.039,1.315,6.089,2.66667,1.82373,1.14648,3.24305
11.604,0.984,1.392,7.669,2.66667,0,0.172597,4.58831
11.829,1.14,1.427,7.647,2.66667,3.07113,0.347094,3.88928
11.454,0.985,1.349,7.602,2.66667,0,0.201009,3.75138
7.362,1.289,1.335,3.107,2.66667,0.249684,7.51373,5.24085
7.352,1.211,1.354,3.19,2.66667,0.239109,4.27645,3.69597
11.655,1.034,1.339,7.746,2.66667,0,0.2514,6.72234
5.554,1.009,1.34,1.571,2.66667,0.43993,7.23338,3.03555
11.182,0.795,1.329,7.521,2.66667,0,0.246724,3.25293
11.69,0.984,1.335,7.819,2.66667,0,0.134687,2.60626
10.349,1.201,1.514,6.049,2.66667,0.239935,0.421542,2.81305
11.497,0.995,1.393,7.624,2.66667,0,0.237912,3.0764
5.877,1.403,1.409,1.527,2.66667,0.451807,1.98741,2.06699
11.686,1.28,1.33,7.594,2.66667,0,0.0901942,2.06532
11.317,1.053,1.312,7.467,2.66667,0,0.049405,1.73065
5.489,1.073,1.369,1.497,2.66667,0.0560708,0.938679,1.7722
8.247,0.882,1.333,4.506,2.66667,0.158565,0.861369,1.96679
11.198,0.975,1.337,7.374,2.66667,0,0.256813,2.42464
5.431,0.949,1.36,1.558,2.66667,0.141564,4.11599,2.2716
10.638,1.178,1.384,6.469,2.66667,1.19343,0.616789,1.40385
11.677,1.102,1.359,7.611,2.66667,0,0.127038,1.75258
11.781,0.971,1.333,7.861,2.66667,2.30651,0.431029,2.36413
11.66,1.345,1.33,7.41,2.66667,0,1.10445,8.73526
5.473,1.005,1.324,1.527,2.66667,0.0316299,14.5225,6.83831
5.496,0.984,1.35,1.564,2.66667,0.285991,19.227,6.68674
5.595,0.918,1.428,1.658,2.66667,0.784509,4.98595,1.47799
11.93,1.024,1.328,7.921,2.66667,0,0.0487805,1.35315
12.463,1.391,1.324,8.103,2.66667,0,0.115934,1.5748
8.801,0.785,1.334,4.983,2.66667,0.331417,0.982436,1.70904
12.713,1.134,1.333,8.598,2.66667,0,0.11394,1.54124
12.272,1.107,1.424,8.121,2.66667,0,0.224029,2.58513
5.893,1.198,1.37,1.644,2.66667,0.0807143,2.43317,2.75565
6.026,1.29,1.328,1.685,2.66667,0.0410722,3.90888,3.37454
5.878,1.224,1.374,1.569,2.66667,0.189991,5.41426,2.57765
5.682,1.061,1.33,1.679,2.66667,0.143068,3.20618,2.29708
11.963,1.111,1.405,7.73,2.66667,10.7819,0.203668,2.48039
11.68,1.162,1.362,7.509,2.66667,0,0.0836948,2.36737
12.216,0.979,1.336,8.226,2.66667,0,0.187899,2.27363
12.351,1.085,1.381,8.216,2.66667,0,0.18998,2.81522
6.075,1.271,1.403,1.654,2.66667,0.504969,1.08034,2.67279
5.623,0.956,1.318,1.615,2.66667,0.118313,2.61154,2.19161
10.236,0.963,1.401,6.218,2.66667,0.982534,0.864522,1.55034
12.055,1.327,1.333,7.797,2.66667,0,0.0990359,1.49048
8.815,1.075,1.359,4.742,2.66667,0.461229,0.597262,1.24717
11.704,0.932,1.331,7.836,2.66667,0,0.307223,2.95752
8.876,1.064,1.334,4.798,2.66667,0.525935,1.75905,1.6018
5.621,1.033,1.342,1.574,2.66667,0.0785952,13.5389,6.4997
8.518,0.82,1.374,4.707,2.66667,2.24436,2.6831,1.07023
11.978,1.168,1.355,7.852,2.66667,0,0.0715657,1.46267
8.821,1.014,1.336,4.767,2.66667,0.476487,3.81383,4.2108
5.772,1.216,1.329,1.597,2.66667,0.143528,11.5488,4.50983
10.16,0.964,1.417,6.182,2.66667,0.122997,1.55386,6.21683
11.388,0.901,1.332,7.596,2.66667,0,0.415815,5.84774
8.666,1.024,1.359,4.675,2.66667,0.73281,7.65823,2.65583
11.527,0.963,1.346,7.598,2.66667,0,0.282848,2.95157
11.653,0.952,1.327,7.768,2.66667,2.56867,4.31907,16.2845
11.436,0.932,1.336,7.682,2.66667,0,3.2351,22.891
11.353,0.84,1.36,7.619,2.66667,0,3.0566,19.7581
7.174,1.115,1.389,3.08,2.66667,0.301097,56.0975,15.1238
10.431,1.148,1.363,6.323,2.66667,1.16124,2.99168,4.68642
11.533,1.074,1.345,7.577,2.66667,0,0.611361,5.95282
12.008,1.442,1.344,7.663,2.66667,0.870348,0.835088,6.05796
8.808,1.224,1.369,4.674,2.66667,0.959963,3.91644,1.7978
5.756,1.158,1.337,1.668,2.66667,1.06961,16.7864,2.55868
12.171,1.144,1.419,7.95,2.66667,6.9515,0.0994366,2.03727
11.608,0.867,1.413,7.74,2.66667,0,0.149317,3.37275
10.331,1.089,1.42,6.192,2.66667,0.792733,2.28814,4.24921
11.583,0.978,1.332,7.692,2.66667,0,0.40143,3.76671
11.448,0.938,1.335,7.574,2.66667,0,0.433883,3.91686
11.735,0.99,1.327,7.841,2.66667,0,0.128836,3.03685
11.72,0.98,1.331,7.793,2.66667,0.770215,0.118839,3.00258
11.76,1.138,1.348,7.714,2.66667,0,0.275787,3.38895
11.687,1.057,1.355,7.71,2.66667,0,0.264757,4.84203
10.357,1.117,1.401,6.224,2.66667,1.6266,1.57638,3.15118
7.29,1.154,1.332,3.16,2.66667,0.576454,2.23531,2.59363
8.677,0.972,1.337,4.723,2.66667,0.623756,8.04529,4.41461
11.859,1.057,1.351,7.839,2.66667,0.965077,0.217462,2.31247
12.05,1.081,1.33,8.057,2.66667,0,0.547149,5.07157
11.958,1.115,1.339,7.925,2.66667,0,0.76063,6.07724
11.72,1.123,1.33,7.673,2.66667,0,1.03443,9.72348
5.794,1.154,1.333,1.647,2.66667,0.0770135,30.4355,11.8105
7.397,1.188,1.373,3.178,2.66667,0.0275592,18.464,10.8403
11.751,1.095,1.391,7.713,2.66667,0,1.00453,11.1157
7.23,1.025,1.334,3.248,2.66667,0.000244818,8.28486,9.80367
11.91,0.987,1.342,7.97,2.66667,0,1.46464,9.74111
12.018,0.98,1.346,8.059,2.66667,0.0143618,1.60099,10.6163
12.239,1.367,1.35,7.858,2.66667,0.472781,2.2964,13.7957
7.266,1.053,1.329,3.247,2.66667,0.0901011,29.9593,18.1442
7.284,1.068,1.336,3.217,2.66667,0.335243,16.1642,14.8031
11.961,1.052,1.334,8.027,2.66667,0,1.87642,25.638
12.128,1.265,1.327,7.897,2.66667,0.323674,3.6426,21.0133
12.005,1.265,1.305,7.901,2.66667,0,2.49689,20.3007
11.885,1.145,1.343,7.859,2.66667,0,3.68066,24.6629
5.791,1.209,1.334,1.626,2.66667,0.274952,80.151,11.5096
12.213,1.181,1.347,8.012,2.66667,1.54504,3.01063,15.4402
6.912,0.888,4.437,0,2.66667,0,0,15.4402
7.219,1.023,1.339,3.178,2.66667,0.0703972,22.8665,15.3026
5.653,1.014,1.343,1.658,2.66667,0.0477394,31.1988,15.8292
12.205,1.032,1.465,7.985,2.66667,0.187125,2.43976,15.1004
11.789,0.869,1.332,7.994,2.66667,0,2.45412,16.1388
5.903,1.096,1.381,1.67,2.66667,0.0928236,100.87,35.7804
5.822,1.102,1.332,1.692,2.66667,0.171248,84.0953,19.8063
5.681,0.995,1.328,1.603,2.66667,0.325761,48.0163,7.67738
11.77,0.861,1.342,7.941,2.66667,1.08511,0.236144,4.8693
11.987,0.974,1.358,8.09,2.66667,0,0.20747,5.18531
5.689,1.079,1.343,1.61,2.66667,0.0332995,8.01847,6.38917
5.518,0.987,1.329,1.574,2.66667,0.275504,53.6533,11.0433
11.716,1.018,1.383,7.808,2.66667,0,0.889695,11.7587
5.581,0.955,1.332,1.716,2.66667,0.224114,28.1482,6.71425
8.82,0.951,1.323,4.812,2.66667,0.899666,4.75635,4.83724
12.295,1.117,1.335,8.181,2.66667,0,0.230719,4.64158
12.373,0.998,1.324,8.387,2.66667,0,0.611433,5.16347
12.803,1.318,1.34,8.395,2.66667,0.578623,0.852978,6.57716
12.408,1.304,1.422,8.073,2.66667,0,0.480927,4.51291
9.056,1.166,1.38,4.859,2.66667,0.216597,12.2761,11.5238
12.296,1.2,1.344,8.153,2.66667,0,1.55583,10.7544
12.31,1.379,1.327,8.032,2.66667,0,1.94387,12.999
5.762,1.161,1.33,1.619,2.66667,0.0322191,38.0024,17.4851
5.753,1.114,1.337,1.65,2.66667,0.3279,41.8996,6.08013
5.802,1.1,1.337,1.698,2.66667,0.0591475,8.12063,6.35042
12.104,1.104,1.328,7.958,2.66667,0,0.641406,6.31544
12.2,1.111,1.333,8.066,2.66667,0,2.27765,15.9197
9.093,1.03,1.39,4.953,2.66667,0.424632,42.8834,28.6117
12.112,0.959,1.369,8.165,2.66667,0,3.64925,28.8751
12.421,1.114,1.354,8.312,2.66667,0,2.2343,20.4738
12.46,1.259,1.339,8.169,2.66667,0.393627,1.43443,18.6287
11.086,1.399,1.328,6.703,2.66667,0.581623,13.4088,25.3093
12.14,1.168,1.347,7.93,2.66667,0.778923,3.23887,24.4572
11.919,1.103,1.339,7.848,2.66667,0,3.64201,33.0817
11.956,0.987,1.358,7.909,2.66667,1.85504,2.5761,18.0699
12.041,1.099,1.339,8,2.66667,0,2.8195,25.9528
12.136,1.143,1.332,8.061,2.66667,0,3.67937,29.9221
12.429,1.221,1.359,8.191,2.66667,0.707261,3.6574,28.8074
5.775,1.109,1.335,1.67,2.66667,0.300278,89.0492,20.8713
11.868,1.074,1.33,7.782,2.66667,3.05896,2.72259,19.9554
12.237,1.342,1.346,7.922,2.66667,5.59244,1.12692,19.5454
8.279,1.365,5.316,0,2.66667,0,0,19.5454
11.712,1.097,1.37,7.611,2.66667,0,1.21137,18.8697
5.561,0.996,1.339,1.589,2.66667,0.224535,11.4967,14.6006
11.395,0.893,1.348,7.605,2.66667,0,0.527128,13.7678
11.768,0.953,1.4,7.811,2.66667,0.0270167,0.453669,14.5809
11.874,0.979,1.414,7.882,2.66667,0.0755955,0.350367,14.5595
4.463,1.121,1.811,0,2.66667,0,0,14.5595
5.466,1.001,1.362,1.512,2.66667,0.240404,8.95757,12.1464
5.538,1.059,1.314,1.541,2.66667,0.476172,8.5899,7.62348
11.374,1.103,1.468,7.294,2.66667,0,0.467422,8.40527
11.374,0.911,1.319,7.565,2.66667,1.41731,0.236244,7.98541
11.447,0.977,1.323,7.575,2.66667,1.00731,0.817887,9.35984
11.472,0.963,1.355,7.618,2.66667,1.14766,1.90839,14.9402
11.463,1.094,1.337,7.582,2.66667,0,1.35859,13.1463
11.328,0.907,1.38,7.592,2.66667,0,0.750758,9.41038
11.173,1.062,1.39,7.246,2.66667,0,5.71941,44.3897
5.291,0.964,1.335,1.454,2.66667,0.0611313,120.044,53.7515
8.163,0.848,1.39,4.46,2.66667,0.0670401,43.4367,45.8513
7.119,1.301,1.331,3.011,2.66667,0.0844444,79.9866,42.2548
8.429,1.089,1.433,4.343,2.66667,0.172659,41.7319,48.8684
11.111,0.781,1.409,7.46,2.66667,0,2.21827,50.0814
11.247,0.99,1.353,7.362,2.66667,0.736989,4.77833,45.6309
11.184,0.963,1.341,7.413,2.66667,0,4.23843,49.0107
11.131,0.883,1.325,7.443,2.66667,0,4.88569,48.038
11.407,1.173,1.328,7.406,2.66667,0,4.38933,48.3434
9.797,0.945,1.395,5.902,2.66667,0.493114,12.7277,45.908
11.219,1.112,1.33,7.285,2.66667,0,3.52454,47.7739
11.315,1.223,1.334,7.3,2.66667,0,2.46744,46.2357
9.78,1.057,1.348,5.853,2.66667,0.169094,5.1282,47.188
11.015,1.023,1.324,7.212,2.66667,0,1.88228,48.3619
6.883,1.104,1.327,2.949,2.66667,0.0459153,14.7521,49.0883
11.06,1.141,1.351,7.139,2.66667,0,1.40656,46.9651
5.175,0.896,1.316,1.466,2.66667,0.0361813,24.5685,48.5432
9.632,1.085,1.344,5.708,2.66667,0.104771,6.81892,50.9751
11.13,1.083,1.329,7.268,2.66667,0,6.6745,84.897
10.955,0.926,1.325,7.222,2.66667,0.582578,2.29426,53.0699
11.415,1.025,1.359,7.567,2.66667,0,4.61286,59.8542
11.29,1.166,1.391,7.265,2.66667,0,2.04983,56.3925
