Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.707,1.279,1.356,4.517,2.66667,0.221208,11.0867,32.9301
10.938,0.948,1.325,7.201,2.66667,0,1.84123,32.4515
8.573,1.06,1.36,4.552,2.66667,0.0106832,3.46699,36.4705
7.005,0.964,1.382,3.052,2.66667,0.1451,9.83127,32.7938
11.348,1.038,1.359,7.463,2.66667,0,2.12825,30.4063
11.36,0.978,1.342,7.474,2.66667,0,0.628085,31.2952
11.214,0.898,1.337,7.357,2.66667,0.36797,0.440508,31.4025
11.419,1.046,1.347,7.507,2.66667,0,0.763265,30.2077
5.865,1.345,1.34,1.563,2.66667,0.400192,54.6407,32.408
7.003,0.909,1.33,3.142,2.66667,0.326153,56.3434,34.7911
11.853,1.28,1.317,7.66,2.66667,0,1.39428,34.2124
8.826,0.979,1.332,4.845,2.66667,0.232973,7.15086,32.8361
6.962,0.955,1.352,3.016,2.66667,0.249944,23.6532,34.2235
11.617,1.248,1.344,7.565,2.66667,0,1.96279,33.9791
11.33,0.958,1.337,7.522,2.66667,0,2.11552,32.0344
11.133,0.909,1.369,7.362,2.66667,0,1.43545,33.9471
9.761,0.911,1.368,5.946,2.66667,0.669145,6.54517,35.3775
11.26,1.059,1.336,7.417,2.66667,0,2.24709,37.2528
11.116,0.998,1.345,7.31,2.66667,0,1.49309,34.8954
5.345,0.869,1.424,1.503,2.66667,0.229487,50.4651,40.1551
11.095,0.932,1.333,7.354,2.66667,0,1.34864,35.956
6.765,0.866,1.377,2.958,2.66667,0.277857,55.4905,49.057
5.419,1.014,1.361,1.507,2.66667,0.336585,77.3731,46.9096
11.125,0.974,1.352,7.309,2.66667,0.284863,3.82239,43.6492
11.485,1.077,1.426,7.508,2.66667,0,4.29112,46.2528
8.515,0.954,1.346,4.626,2.66667,0.143621,18.4875,44.7259
11.809,1.228,1.384,7.646,2.66667,0,3.6502,46.7453
11.572,1.19,1.388,7.396,2.66667,2.89968,3.04731,41.453
11.563,1.069,1.335,7.525,2.66667,0.975627,4.61369,47.717
11.565,0.999,1.355,7.715,2.66667,0,5.56014,58.5371
11.469,0.965,1.341,7.573,2.66667,0.161288,4.04087,47.3955
5.618,1.166,1.36,1.488,2.66667,0.365027,63.577,25.9239
11.066,0.955,1.46,7.203,2.66667,0,1.11311,28.2408
9.867,0.942,1.344,6.02,2.66667,0.0122339,5.28136,28.169
11.467,1.105,1.371,7.449,2.66667,0,2.19136,32.5444
11.495,0.976,1.417,7.518,2.66667,1.30659,2.45782,29.769
11.597,1.024,1.34,7.736,2.66667,0,2.63567,33.5375
7.04,1.132,1.341,2.98,2.66667,0.163355,56.2648,43.4391
11.122,0.933,1.36,7.348,2.66667,0,3.15308,44.0401
11.486,1.052,1.35,7.57,2.66667,0,3.46672,49.6669
5.397,1.059,1.346,1.445,2.66667,0.0883934,71.5242,43.2358
11.551,1.314,1.33,7.468,2.66667,0,2.6505,36.9937
11.085,1.025,1.324,7.337,2.66667,0,14.3856,119.943
10.857,0.826,1.371,7.165,2.66667,0.87803,18.3882,130.615
5.335,0.975,1.378,1.504,2.66667,0.288806,308.995,75.1189
6.758,0.809,1.347,3.044,2.66667,0.242952,98.2368,59.4238
11.308,0.998,1.419,7.412,2.66667,0,6.21613,69.5937
11.642,1,1.357,7.772,2.66667,0,5.73449,62.0134
11.603,1.117,1.349,7.64,2.66667,0,4.06782,59.5764
5.529,1.098,1.333,1.537,2.66667,0.274748,106.215,53.0989
11.642,0.938,1.416,7.745,2.66667,0,5.71641,64.8707
10.399,1.433,1.402,5.989,2.66667,0.92936,13.1655,49.6726
5.384,0.967,1.329,1.521,2.66667,0.282218,231.371,80.1812
5.501,1.032,1.446,1.479,2.66667,0.135548,147.559,63.5084
11.154,0.886,1.313,7.552,2.66667,0,7.82206,73.6676
8.371,0.939,1.405,4.486,2.66667,0.540621,54.8187,45.6698
11.446,0.957,1.378,7.651,2.66667,0,4.13207,51.441
11.168,0.895,1.389,7.406,2.66667,0,4.7023,48.92
11.381,1.012,1.326,7.527,2.66667,0,4.35505,49.1922
11.006,0.867,1.345,7.299,2.66667,0,2.8231,45.7531
10.922,0.842,1.332,7.211,2.66667,1.09117,3.74164,59.2267
10.828,0.801,1.396,7.197,2.66667,0,3.49102,48.898
11.277,1.234,1.401,7.154,2.66667,0,2.66189,54.1495
5.539,1.115,1.343,1.511,2.66667,0.0778575,24.381,45.3516
11.628,1.395,1.338,7.437,2.66667,0,0.764394,41.8796
5.486,1.191,1.372,1.441,2.66667,0.0796104,47.4259,62.6317
5.453,1.229,1.351,1.429,2.66667,0.259174,96.938,60.331
6.975,1.166,1.332,2.968,2.66667,0.199677,30.8799,51.5848
8.284,1.083,1.314,4.404,2.66667,0.560119,26.7568,49.8956
8.64,1.213,1.327,4.536,2.66667,0.154205,15.993,46.6453
11.312,0.833,1.309,7.714,2.66667,0,7.07418,80.4256
6.919,0.973,1.354,3.056,2.66667,0.311701,52.1651,51.722
11.263,1.022,1.369,7.376,2.66667,0,7.11287,76.2021
5.544,1.081,1.368,1.573,2.66667,0.234302,125.907,55.8563
11.479,0.984,1.357,7.569,2.66667,0,4.44031,54.8377
11.305,0.925,1.345,7.489,2.66667,0,3.99023,49.5683
11.421,1.088,1.325,7.426,2.66667,0,4.39709,53.3879
11.479,0.919,1.416,7.615,2.66667,0,3.65237,54.2004
11.26,0.866,1.4,7.47,2.66667,0,3.29962,54.8192
10.079,1.021,1.342,6.113,2.66667,0.135391,2.88128,63.399
10.08,1.05,1.376,6.097,2.66667,1.04507,3.6888,42.9116
5.555,1.128,1.319,1.55,2.66667,0.0570293,154.528,93.2206
5.434,0.953,1.34,1.558,2.66667,0.277256,117.245,41.9375
7.093,1.017,1.331,3.144,2.66667,0.115134,31.4186,43.2327
11.59,1.005,1.338,7.698,2.66667,0,3.34382,43.5705
11.961,1.213,1.33,7.777,2.66667,0.26268,2.70488,43.3892
11.67,1.181,1.324,7.66,2.66667,0,2.63355,47.1465
11.843,1.145,1.351,7.796,2.66667,0,2.92629,46.8602
10.118,1.199,1.345,5.996,2.66667,1.63338,5.67907,48.6646
5.653,1.047,1.343,1.603,2.66667,0.375277,102.638,35.2724
11.953,1.107,1.373,7.843,2.66667,0.475583,2.4896,32.63
11.497,0.854,1.388,7.725,2.66667,0,0.948217,27.7342
11.654,0.852,1.364,7.917,2.66667,0,1.08561,26.2238
11.488,0.899,1.336,7.722,2.66667,0,1.22367,25.8884
11.215,0.903,1.353,7.462,2.66667,0,0.598974,23.3908
5.417,0.903,1.349,1.593,2.66667,0.150996,8.62589,24.2941
10.046,0.927,1.511,6.03,2.66667,0.0777824,9.63995,39.0778
11.515,1.185,1.343,7.466,2.66667,0,1.54543,29.1957
9.901,0.837,1.348,6.157,2.66667,0.199996,5.75464,30.1672
5.686,1.181,1.357,1.52,2.66667,0.430383,27.2185,19.1786
11.717,1.05,1.338,7.871,2.66667,0,0.950358,20.1324
8.535,1.283,1.33,4.378,2.66667,0.159675,3.47447,18.4231
11.785,1.315,1.343,7.67,2.66667,0,1.21479,22.4676
8.537,0.975,1.318,4.683,2.66667,0.422684,14.618,24.2031
6.993,0.97,1.327,3.133,2.66667,0.0353894,19.8851,23.6
11.811,1.213,1.353,7.63,2.66667,0.483346,1.93627,26.0557
8.538,1.042,1.384,4.487,2.66667,0.0253259,15.7769,35.6623
11.288,0.917,1.334,7.493,2.66667,0,2.0415,48.071
11.418,1.06,1.379,7.387,2.66667,2.92334,4.10275,28.4495
11.523,1.019,1.359,7.69,2.66667,0,1.9953,27.5757
11.45,1.051,1.327,7.574,2.66667,0,1.93106,25.7086
7.028,1.078,1.342,3.044,2.66667,0.103717,14.5653,24.2215
11.553,1.101,1.323,7.626,2.66667,0,1.11727,18.9599
11.369,0.969,1.326,7.59,2.66667,0,0.70238,18.5396
11.438,0.962,1.372,7.587,2.66667,0,0.226558,18.07
11.385,1.105,1.394,7.383,2.66667,0,0.0461571,17.6481
11.336,1.011,1.352,7.492,2.66667,0,0.00511554,17.688
5.415,0.967,1.327,1.553,2.66667,0.167476,1.67517,17.0924
8.394,0.99,1.386,4.467,2.66667,0.168113,2.0063,16.7609
11.415,0.981,1.368,7.552,2.66667,0,0.780273,18.4656
5.367,0.944,1.379,1.495,2.66667,0.277946,1.957,16.3781
5.383,0.986,1.348,1.505,2.66667,0.0934409,11.5009,16.9496
11.256,0.973,1.324,7.412,2.66667,0.612592,0.96324,15.834
11.131,1.005,1.348,7.288,2.66667,0,1.2136,15.5472
8.388,1.051,1.332,4.46,2.66667,0.436504,6.28913,15.034
11.138,1.005,1.335,7.301,2.66667,0,1.00117,14.5162
6.872,1.073,1.327,2.914,2.66667,0.116932,9.61878,13.4018
6.907,1.043,1.402,2.937,2.66667,0.112827,17.7665,15.461
11.079,1.021,1.332,7.276,2.66667,0,0.997205,14.6525
5.374,1.006,1.354,1.47,2.66667,0.257299,21.4873,9.5863
11.072,0.945,1.35,7.303,2.66667,0,0.740533,9.69957
8.234,0.909,1.342,4.483,2.66667,0.116276,1.90728,8.11544
11.492,0.894,1.333,7.776,2.66667,0,0.464748,7.87089
6.917,1.105,1.33,2.952,2.66667,0.477179,3.35834,6.57252
10.955,0.985,1.346,7.166,2.66667,0,0.301091,5.96751
8.607,1.259,1.407,4.435,2.66667,0.0328811,2.73952,8.04215
11.183,0.962,1.37,7.364,2.66667,0.912637,2.07719,17.8292
11.449,0.847,1.374,7.722,2.66667,1.86309,1.0049,11.8715
11.604,1.263,1.359,7.533,2.66667,0,1.29836,18.4386
5.336,0.961,1.34,1.501,2.66667,0.333419,15.1578,5.92848
11.302,0.945,1.413,7.487,2.66667,0,0.403767,5.73156
9.638,0.907,1.326,5.847,2.66667,0.861558,1.32239,4.36842
10.66,0.932,1.324,7.008,2.66667,0,1.32928,12.8735
5.265,0.967,1.358,1.432,2.66667,0.313113,19.9258,5.02833
10.901,1,1.311,7.196,2.66667,0,0.231721,4.30873
10.931,1.009,1.437,7.1,2.66667,0,0.232158,4.30799
9.472,0.97,1.344,5.656,2.66667,0.0407709,0.915901,4.23431
10.897,0.989,1.386,7.109,2.66667,0,0.442915,4.72132
10.762,0.9,1.358,7.095,2.66667,0,0.341634,4.17784
10.722,0.956,1.357,7.014,2.66667,0,0.634866,6.35814
10.576,0.873,1.362,6.949,2.66667,0,1.5644,11.502
10.592,0.957,1.395,6.847,2.66667,0,1.68775,12.0214
10.666,1.054,1.301,6.943,2.66667,0,1.15583,8.83851
10.402,1.06,1.327,6.697,2.66667,0,0.30078,6.22507
10.81,1.395,1.396,6.705,2.66667,0,0.613032,7.06082
7.881,1.171,1.298,4.029,2.66667,0.321792,3.80449,6.45838
7.919,1.196,1.295,4.055,2.66667,0.116911,10.6661,13.0806
10.933,1.227,1.303,7.068,2.66667,0,2.55195,16.2322
6.549,0.962,1.36,2.756,2.66667,0.143741,69.6559,42.9643
6.448,0.938,1.315,2.714,2.66667,0.175612,84.8176,47.4882
5.08,0.922,1.317,1.405,2.66667,0.0635858,111.959,41.0921
8.173,1.002,1.331,4.376,2.66667,0.502954,36.2874,23.7224
11.369,1.235,1.335,7.311,2.66667,0,0.888802,12.1066
5.264,0.976,1.311,1.502,2.66667,0.267932,78.7524,16.1019
11.193,1.034,1.447,7.188,2.66667,0.437813,1.39989,16.1614
11.064,1.078,1.356,7.18,2.66667,0,0.878424,17.1676
11.144,1.064,1.33,7.303,2.66667,0,2.00214,22.1412
11.041,0.9,1.326,7.286,2.66667,0.327789,1.10284,17.2851
11.093,0.958,1.41,7.303,2.66667,0,1.41871,17.6997
8.131,0.824,1.341,4.461,2.66667,0.0645238,8.35769,18.3944
11.072,0.884,1.36,7.373,2.66667,0,1.64034,18.5905
11.558,1.442,1.315,7.357,2.66667,0,1.62592,21.4807
5.293,0.937,1.324,1.473,2.66667,0.0706179,15.8016,23.0187
11.235,1.014,1.449,7.269,2.66667,1.64145,2.08933,18.9351
5.415,1.022,1.308,1.575,2.66667,0.458055,110.681,4.24198
5.576,1.082,1.365,1.514,2.66667,0.16604,5.13325,3.50936
11.351,0.938,1.31,7.533,2.66667,0.281146,0.236074,3.2722
5.462,1.003,1.333,1.507,2.66667,0.578368,4.42357,2.74546
11.564,1.107,1.33,7.624,2.66667,0,0.105766,2.68065
8.723,1.224,1.33,4.587,2.66667,0.630926,3.40331,2.94021
5.59,1.084,1.34,1.596,2.66667,0.31753,40.8517,7.54375
11.265,1.008,1.362,7.418,2.66667,0,0.0668604,2.07133
11.799,0.967,1.402,7.972,2.66667,0,0.116342,1.34763
5.332,0.965,1.352,1.519,2.66667,0.479721,1.82578,0.966378
5.715,1.24,1.328,1.556,2.66667,0.0262594,0.991695,0.969542
5.391,0.927,1.326,1.556,2.66667,0.295643,1.68657,1.08099
5.394,0.849,1.411,1.571,2.66667,0.38296,0.632214,0.953865
11.546,1.274,1.342,7.421,2.66667,0,0.0862173,1.90236
11.644,1.139,1.327,7.646,2.66667,0,0.140605,1.56965
8.891,1.316,1.334,4.614,2.66667,0.142558,0.841072,1.58458
8.525,1.064,1.315,4.592,2.66667,0.461693,16.7535,16.7451
11.364,0.954,1.323,7.512,2.66667,0,1.46806,14.9464
11.355,1.027,1.327,7.456,2.66667,0,0.940885,11.3373
5.34,0.854,1.35,1.507,2.66667,0.00937269,12.8227,9.90373
8.476,0.951,1.329,4.627,2.66667,0.244723,4.32133,7.23003
11.471,0.933,1.321,7.713,2.66667,0,0.721779,6.35827
11.234,0.855,1.346,7.537,2.66667,0,0.823562,6.7559
5.48,1.044,1.34,1.556,2.66667,0.377337,7.59753,2.45224
5.798,1.131,1.527,1.575,2.66667,0.511481,4.86998,1.1775
5.492,0.941,1.299,1.65,2.66667,0.666916,7.25314,1.27995
5.85,1.242,1.324,1.608,2.66667,0.826128,4.18472,1.09756
5.798,1.042,1.544,1.609,2.66667,0.569244,1.53003,1.02459
11.928,1.301,1.318,7.697,2.66667,0,0.0973867,1.98263
7.094,0.83,1.325,3.273,2.66667,0.110541,1.26585,1.38533
5.621,0.978,1.342,1.63,2.66667,0.612959,4.14525,0.850682
5.584,1.021,1.325,1.61,2.66667,0.867647,2.07737,0.562752
5.469,0.914,1.377,1.569,2.66667,1.34961,8.71066,1.81502
5.572,1.054,1.346,1.546,2.66667,1.05948,3.11068,1.04398
6.78,0.913,1.324,2.989,2.66667,0.430301,0.433371,0.831521
5.397,0.916,1.325,1.62,2.66667,0.37287,1.13156,0.779212
5.64,1.031,1.444,1.546,2.66667,0.803768,4.93436,2.09338
10.215,1.128,1.334,6.158,2.66667,0.579892,0.25129,1.59139
6.843,1.076,1.362,2.862,2.66667,0.561947,8.11217,6.50474
8.191,1.11,1.349,4.272,2.66667,0.671803,6.5979,9.1807
5.25,0.982,1.334,1.457,2.66667,0.0819172,12.7089,13.5229
8.473,1.172,1.421,4.413,2.66667,0.314434,4.15867,14.0009
11.18,0.961,1.382,7.346,2.66667,2.29831,0.668832,9.12587
5.13,0.824,1.32,1.469,2.66667,0.51279,12.9177,5.65673
9.803,1.012,1.363,5.929,2.66667,0.822533,2.0448,8.5663
5.592,1.15,1.346,1.537,2.66667,0.477548,39.5923,17.1426
5.381,0.983,1.351,1.499,2.66667,0.98401,37.0479,7.47917
8.558,1.09,1.327,4.592,2.66667,3.18278,1.5491,2.55906
8.655,1.186,1.335,4.603,2.66667,2.34821,1.23348,1.42739
7.084,1.102,1.328,3.096,2.66667,0.317085,0.533646,1.74702
5.371,0.955,1.329,1.577,2.66667,0.426601,1.20313,2.03266
10.729,1.072,1.46,6.534,2.66667,1.14365,0.738551,4.62016
11.724,0.89,1.333,7.88,2.66667,0,0.19226,7.00776
