Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.309,1.022,1.301,1.471,2.66667,0.670596,237.267,57.5767
10.943,1.066,1.416,7.048,2.66667,0,3.44633,56.9983
5.37,0.993,1.321,1.547,2.66667,0.343909,131.198,13.9212
11.058,0.926,1.394,7.248,2.66667,0,1.54749,13.969
11.006,0.973,1.363,7.166,2.66667,0,1.94802,15.2543
11.199,0.881,1.321,7.503,2.66667,0,1.8126,14.9401
8.529,1.142,1.346,4.456,2.66667,0.131231,9.82442,14.2763
6.922,1.01,1.338,3.005,2.66667,0.0440791,30.765,18.3838
5.37,1.034,1.317,1.458,2.66667,0.13999,36.3799,12.8785
5.568,1.158,1.321,1.577,2.66667,0.422724,11.9887,6.24418
11.207,0.796,1.44,7.505,2.66667,0,0.200667,5.14479
11.38,1.113,1.337,7.415,2.66667,0,0.237683,3.10644
8.044,0.944,1.32,4.291,2.66667,0.0760574,8.96115,10.631
5.457,1.116,1.352,1.496,2.66667,0.167249,38.6683,14.6676
6.548,0.787,1.405,2.846,2.66667,0.0715898,11.0464,11.3529
5.311,0.964,1.329,1.55,2.66667,0.65552,8.75248,5.51973
5.482,1.112,1.382,1.419,2.66667,0.0758224,2.75303,5.33442
11.332,1.096,1.316,7.492,2.66667,0,0.632383,13.9904
5.179,0.817,1.341,1.511,2.66667,0.434522,24.734,6.08266
5.36,0.984,1.333,1.478,2.66667,0.54903,5.53259,2.14081
10.061,1.062,1.466,6.05,2.66667,0.922573,0.271157,1.98547
11.323,1.01,1.33,7.526,2.66667,0,0.517519,7.53337
11.249,0.949,1.381,7.411,2.66667,0,0.492802,4.60214
11.456,0.976,1.414,7.572,2.66667,0,0.139215,2.29387
6.889,1.012,1.367,2.989,2.66667,0.146398,10.7125,5.7695
6.953,0.95,1.36,3.082,2.66667,0.0804666,19.6057,10.4744
11.484,1.197,1.322,7.395,2.66667,0.883554,2.00732,13.047
11.138,0.761,1.364,7.523,2.66667,0,0.983341,7.12593
11.539,1.01,1.413,7.603,2.66667,0,3.70435,23.6873
10.117,1.08,1.418,6.026,2.66667,0.1533,5.27538,9.16624
11.472,0.994,1.324,7.579,2.66667,0.191634,2.48728,15.2051
7.268,1.11,1.34,3.268,2.66667,0.0715628,61.7582,35.7849
8.716,0.939,1.367,4.725,2.66667,1.54865,17.1956,14.6997
11.58,0.975,1.346,7.691,2.66667,0,1.92856,22.4286
10.274,0.963,1.325,6.357,2.66667,0.0711345,8.45999,15.9034
12.006,1.124,1.34,7.941,2.66667,0,2.69884,18.576
11.955,1.122,1.317,7.874,2.66667,0.672894,2.46223,14.1003
12.355,1.483,1.433,7.828,2.66667,0,1.79324,13.8698
12.078,1.351,1.395,7.744,2.66667,0,2.41754,15.8602
9.245,1.443,1.397,4.747,2.66667,0.0212035,12.453,15.7325
12.081,1.326,1.324,7.843,2.66667,0,2.32583,15.2824
11.711,0.956,1.334,7.815,2.66667,0,2.45794,16.0165
11.908,0.932,1.338,7.96,2.66667,0.768819,2.30801,14.635
11.67,0.841,1.362,7.895,2.66667,0,2.59534,17.7069
11.802,0.982,1.368,7.838,2.66667,0,2.45843,17.2423
11.774,0.896,1.405,7.836,2.66667,0.474736,2.09398,16.8219
10.096,0.817,1.376,6.284,2.66667,0.0150996,8.09747,17.6038
11.804,0.966,1.332,7.88,2.66667,0.396877,3.22794,20.3276
9.021,1.133,1.342,4.882,2.66667,0.525311,36.7269,20.1224
11.754,1.063,1.332,7.796,2.66667,0,1.89544,17.0976
11.996,1.192,1.339,7.812,2.66667,0.0445834,2.54042,20.0341
11.89,0.956,1.332,8.018,2.66667,0,2.83279,23.1949
5.557,0.974,1.334,1.584,2.66667,0.153532,50.0628,17.5428
11.661,0.943,1.399,7.744,2.66667,1.04743,1.45914,16.0475
12.172,1.153,1.392,7.946,2.66667,0.677948,0.845436,16.322
12.12,1.532,1.328,7.619,2.66667,0,1.53112,25.693
11.749,1.285,1.349,7.496,2.66667,0,1.86663,20.8311
12.182,1.203,1.388,7.984,2.66667,0,0.976197,19.9566
7.331,1.01,1.387,3.252,2.66667,0.213601,6.29064,17.6692
11.762,1.051,1.348,7.766,2.66667,0,0.873612,16.6504
