Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.975,1.119,1.461,1.834,2.66667,0.474229,153.206,5.65726
5.618,0.995,1.425,1.51,2.66667,1.56765,3.89797,0.882127
9.766,1.024,1.304,5.913,2.66667,4.52155,0.130095,0.766141
11.076,1.052,1.359,7.188,2.66667,0,0.0521052,1.25189
5.829,1.386,1.419,1.475,2.66667,0.269974,2.63533,1.49824
5.336,1.065,1.303,1.48,2.66667,0.175229,2.29607,1.48633
11.485,1.244,1.352,7.461,2.66667,0,0.113796,3.73891
5.292,0.927,1.314,1.517,2.66667,0.466534,8.10533,2.68148
5.384,0.987,1.441,1.473,2.66667,0.128416,3.56679,2.74884
11.161,1.053,1.325,7.348,2.66667,0,0.185237,4.17499
8.327,0.881,1.384,4.522,2.66667,1.05564,1.70904,1.92545
8.456,1.041,1.354,4.521,2.66667,1.44806,0.611687,0.831324
9.816,1.103,1.309,5.865,2.66667,1.02006,0.440908,2.10128
5.464,1.083,1.33,1.504,2.66667,0.48463,14.0842,7.01184
11.626,1.091,1.354,7.715,2.66667,0,0.469316,7.69565
5.601,1.207,1.398,1.462,2.66667,0.369582,9.99835,2.49733
8.082,0.955,1.325,4.317,2.66667,0.0840524,0.925547,1.79463
6.724,1.08,1.321,2.813,2.66667,0.115257,2.03561,4.6652
10.537,0.794,1.38,6.978,2.66667,0,1.17159,13.6814
7.971,0.939,1.322,4.27,2.66667,0.00900187,25.0473,25.6259
10.956,0.943,1.323,7.18,2.66667,3.78885,0.825177,8.47813
5.109,0.891,1.329,1.407,2.66667,1.68178,5.52177,0.755729
10.739,0.809,1.347,7.188,2.66667,0,0.0171094,0.690103
5.03,0.863,1.345,1.394,2.66667,0.43696,5.53688,1.063
10.662,0.865,1.327,7.09,2.66667,0,0.0785992,1.28735
4.979,0.775,1.359,1.389,2.66667,0.0650586,2.4717,2.14003
10.905,0.862,1.336,7.36,2.66667,0,0.129512,1.91071
10.881,1.222,1.337,6.948,2.66667,0,0.497704,4.22143
5.326,1.097,1.367,1.428,2.66667,0.362243,27.5814,2.56622
8.38,1.202,1.326,4.425,2.66667,0.531019,1.69202,1.89221
11.357,1.125,1.323,7.484,2.66667,1.26387,0.197934,1.98896
8.487,1.138,1.34,4.56,2.66667,0.714617,0.940637,3.17597
11.714,1.058,1.336,7.765,2.66667,0,0.0654037,1.44134
5.887,1.348,1.318,1.587,2.66667,0.422459,19.9374,5.84722
7.148,1.057,1.393,3.081,2.66667,0.304979,6.46558,5.04684
8.68,0.961,1.325,4.772,2.66667,1.423,1.50108,3.85589
