Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.026,0.877,1.337,7.335,2.66667,0,1.82316,13.6251
5.15,0.802,1.347,1.479,2.66667,0.168158,17.2791,8.49157
8.082,0.972,1.341,4.279,2.66667,0.45312,44.7487,27.2122
10.938,0.955,1.33,7.202,2.66667,0,3.26645,27.1987
11.213,1.17,1.329,7.241,2.66667,0,4.97409,35.9502
10.92,0.922,1.367,7.175,2.66667,0,2.92858,21.5569
9.537,0.856,1.342,5.827,2.66667,0.516067,10.1035,18.893
11.169,1.045,1.326,7.34,2.66667,0,2.9475,23.6725
5.371,0.971,1.392,1.496,2.66667,0.302556,77.459,19.2548
5.368,1.058,1.322,1.46,2.66667,0.458066,45.3767,3.86696
11.04,1,1.315,7.307,2.66667,0,0.304455,3.66671
8.164,1.058,1.324,4.281,2.66667,0.194082,2.15248,3.56199
5.443,1.157,1.333,1.429,2.66667,0.171949,8.06256,5.83673
11.166,1.139,1.406,7.243,2.66667,0,1.25192,10.8654
6.766,0.989,1.324,3.003,2.66667,0.0936741,5.59253,4.95573
11.21,1.313,1.317,7.121,2.66667,0,1.05176,9.36804
5.234,0.899,1.336,1.447,2.66667,0.43285,8.94493,2.07828
5.4,0.977,1.33,1.588,2.66667,0.0335562,5.7503,5.03872
5.319,0.909,1.357,1.477,2.66667,0.740897,19.1216,7.79759
10.855,0.977,1.316,7.112,2.66667,0,0.292578,6.14546
11.607,1.035,1.387,7.692,2.66667,0,0.538929,6.11256
11.232,0.892,1.334,7.516,2.66667,0,0.427259,5.99539
11.155,0.88,1.327,7.43,2.66667,0,0.297949,5.73461
8.289,0.964,1.349,4.407,2.66667,0.0395008,1.71967,5.58893
11.364,1.141,1.329,7.41,2.66667,0,0.235201,6.62734
5.511,1.192,1.307,1.458,2.66667,0.0924983,4.08878,7.03
11.079,0.858,1.32,7.366,2.66667,1.88995,0.259957,5.93344
11.233,1.009,1.331,7.344,2.66667,0.165142,0.40042,7.3429
9.816,0.888,1.327,6.079,2.66667,1.53592,2.3078,4.34744
11.488,1.135,1.34,7.505,2.66667,0,0.525419,5.63037
11.178,0.987,1.339,7.306,2.66667,0,0.54686,5.93246
11.666,1.318,1.338,7.417,2.66667,1.42513,1.21446,8.53049
6.891,0.978,1.329,3.008,2.66667,0.26532,10.4246,5.38434
11.207,0.999,1.362,7.355,2.66667,0,0.382571,5.76172
5.533,1.13,1.365,1.514,2.66667,0.332186,15.8878,5.39663
7.051,1.107,1.337,3.028,2.66667,0.453407,3.44105,3.7076
8.462,1.081,1.355,4.468,2.66667,0.682027,2.61497,6.14652
11.344,0.869,1.343,7.635,2.66667,0,0.131101,3.53188
11.536,0.918,1.389,7.682,2.66667,0,2.85901,20.6536
5.684,1.213,1.358,1.52,2.66667,0.360739,29.0036,3.29655
10.063,1.047,1.34,6.127,2.66667,0.521684,17.3156,24.1204
5.696,1.199,1.431,1.481,2.66667,0.379455,80.9308,11.1076
11.245,1.069,1.325,7.392,2.66667,0,0.542606,10.3533
6.883,0.894,1.379,3.049,2.66667,0.537751,11.1607,2.63741
11.727,1.218,1.395,7.599,2.66667,0,0.580652,5.05439
5.714,1.183,1.313,1.594,2.66667,0.411614,17.5146,0.636491
11.98,1.225,1.309,7.846,2.66667,5.28814,0.096583,0.947303
11.735,1.169,1.338,7.693,2.66667,0,0.0500317,1.35391
5.542,0.992,1.351,1.586,2.66667,0.442687,1.6015,0.762271
5.69,1.129,1.337,1.608,2.66667,0.417737,2.9034,0.763987
11.489,1.099,1.366,7.433,2.66667,0,0.0804288,2.12562
10.224,1.151,1.36,6.062,2.66667,0.165079,0.654901,2.4863
8.622,1.08,1.352,4.528,2.66667,0.99774,15.651,6.69662
11.358,1.213,1.338,7.271,2.66667,0,0.431015,8.65004
5.471,1.013,1.326,1.532,2.66667,0.206072,3.60884,1.93971
11.137,1.048,1.314,7.249,2.66667,0,0.267987,2.74584
11.463,0.984,1.345,7.584,2.66667,0,0.734677,5.92821
5.406,0.967,1.33,1.538,2.66667,0.162054,11.3773,4.53455
11.122,1.035,1.448,7.129,2.66667,0,0.930125,8.56313
11.071,1.085,1.329,7.151,2.66667,0,0.388223,4.74517
11.654,1.241,1.314,7.542,2.66667,0.0729159,0.18643,4.72748
7.22,1.26,1.328,3.06,2.66667,0.653943,17.2408,4.38511
11.718,1.42,1.319,7.489,2.66667,0,0.78833,8.62854
8.451,1.028,1.367,4.484,2.66667,1.00023,5.06846,5.79698
5.453,1.08,1.348,1.489,2.66667,0.335292,93.0768,11.5788
10.538,1.673,1.306,6.026,2.66667,0.245618,8.00457,18.079
11.535,1.016,1.362,7.562,2.66667,3.08469,0.395591,9.1373
11.455,1.029,1.39,7.426,2.66667,5.06966,0.430862,8.26332
11.254,0.993,1.335,7.379,2.66667,0,0.355701,7.10868
11.829,1.033,1.34,7.785,2.66667,1.06987,0.811702,7.49085
11.313,1.026,1.334,7.402,2.66667,0,0.724885,8.27871
11.692,0.968,1.337,7.809,2.66667,0,0.753723,7.83327
11.658,0.97,1.352,7.703,2.66667,0.549018,1.1454,10.0789
11.84,1.302,1.314,7.686,2.66667,0,1.43821,11.5829
11.935,1.077,1.326,7.91,2.66667,0.17287,2.18591,15.3571
5.884,1.308,1.334,1.629,2.66667,0.191222,29.4927,10.039
11.702,1.043,1.358,7.623,2.66667,2.64078,0.939515,6.52068
11.336,1.156,1.32,7.275,2.66667,0,0.189784,5.4625
11.725,1.062,1.333,7.735,2.66667,0,0.730446,6.30457
5.761,1.129,1.326,1.647,2.66667,0.327108,13.7959,3.48753
5.591,0.979,1.44,1.564,2.66667,0.655248,4.32073,0.636563
5.57,1.07,1.328,1.567,2.66667,0.412581,1.53598,0.778684
11.874,1.056,1.355,7.848,2.66667,5.81857,0.0240036,0.946675
11.632,1.134,1.331,7.523,2.66667,2.33848,0.0659661,1.75565
10.949,0.768,1.334,7.338,2.66667,0,0.146288,3.6958
5.378,0.883,1.33,1.58,2.66667,0.0811891,15.2811,6.60613
10.045,0.897,1.331,6.195,2.66667,0.649731,2.57757,6.36151
11.282,0.885,1.329,7.472,2.66667,0,0.112789,3.86321
5.548,0.974,1.397,1.552,2.66667,0.383304,7.69873,2.97403
5.541,1.05,1.326,1.589,2.66667,0.614924,5.49223,1.46149
5.761,1.087,1.452,1.56,2.66667,1.01101,0.470602,0.567489
10.553,1.166,1.302,6.47,2.66667,2.46514,0.117869,0.796198
12.024,1.105,1.427,7.808,2.66667,0.0511262,0.0206977,0.6909
12.138,1.166,1.426,7.887,2.66667,0.211437,0.0464164,1.34875
7.4,1.115,1.393,3.309,2.66667,0.198681,1.03413,1.62414
10.431,1.095,1.343,6.296,2.66667,1.46514,0.381583,1.96827
10.145,0.962,1.336,6.237,2.66667,0.365369,0.4248,2.20139
10.429,1.112,1.368,6.283,2.66667,1.3566,0.531393,2.36875
8.455,0.967,1.333,4.561,2.66667,0.533134,3.53072,7.10592
5.728,1.121,1.344,1.673,2.66667,1.13839,8.96679,1.54045
5.643,1.046,1.374,1.594,2.66667,0.843515,1.63683,0.987169
5.778,1.185,1.346,1.619,2.66667,1.22193,0.613411,0.267418
11.605,1.062,1.391,7.539,2.66667,2.43794,0.00805323,0.261128
11.359,1.079,1.43,7.308,2.66667,0,0.0288544,0.735852
7.147,1.093,1.329,3.095,2.66667,0.364742,0.589291,0.396174
11.889,1.065,1.326,7.888,2.66667,0.191172,0.150708,1.63025
5.853,1.165,1.371,1.689,2.66667,0.400746,0.275095,0.477931
7.365,1.339,1.35,3.035,2.66667,0.528654,0.228525,0.42261
11.449,0.953,1.33,7.626,2.66667,0,0.0254418,0.789588
5.681,1.153,1.328,1.584,2.66667,0.405235,1.06594,0.473341
6.892,0.913,1.365,2.989,2.66667,0.222343,0.797088,0.676432
5.509,1.028,1.391,1.525,2.66667,0.946834,0.400773,0.286671
11.802,1.036,1.315,7.905,2.66667,3.43269,0.0114238,0.248474
11.729,1.04,1.337,7.801,2.66667,0,0.0675549,1.65433
11.862,1.013,1.375,7.878,2.66667,1.33214,0.0628549,0.867167
11.914,1.071,1.389,7.894,2.66667,0,0.164404,1.50597
10.571,1.158,1.375,6.402,2.66667,0.224966,0.738205,1.52961
5.556,0.975,1.338,1.588,2.66667,0.191527,1.91362,0.905469
6.903,0.947,1.377,2.935,2.66667,0.399476,2.24911,4.40432
5.412,0.955,1.383,1.541,2.66667,0.569424,4.01834,2.94021
5.196,0.82,1.361,1.45,2.66667,0.52018,4.1241,4.82226
5.166,0.86,1.318,1.454,2.66667,0.554188,2.84066,3.93156
5.144,0.855,1.352,1.458,2.66667,1.26785,4.27199,0.573216
9.545,1.019,1.379,5.671,2.66667,1.66622,0.109246,0.489206
11.117,0.881,1.329,7.471,2.66667,0,0.301012,7.07025
5.302,0.999,1.334,1.425,2.66667,0.369704,3.31829,0.930825
5.557,1.161,1.342,1.552,2.66667,0.388394,50.3998,4.81563
8.371,1.006,1.423,4.419,2.66667,0.951263,1.95869,3.31665
5.419,1.065,1.371,1.474,2.66667,0.795665,7.62222,1.39661
5.431,1.069,1.317,1.536,2.66667,1.03485,0.660778,0.839714
11.252,0.953,1.34,7.368,2.66667,7.80516,0.112828,2.41344
5.429,0.963,1.326,1.57,2.66667,0.45522,76.8249,14.865
5.528,1.034,1.429,1.497,2.66667,0.968893,7.72471,5.47208
5.649,1.291,1.307,1.512,2.66667,1.14085,4.06293,1.70599
11.237,0.903,1.333,7.525,2.66667,0,0.0824842,1.98504
9.941,1.013,1.331,6.025,2.66667,0.548879,0.733387,2.31671
8.372,0.909,1.398,4.511,2.66667,0.730353,1.51326,2.30728
11.491,1.095,1.344,7.603,2.66667,0,0.0873162,2.14412
11.363,0.992,1.388,7.438,2.66667,0.770466,0.186692,2.14505
5.434,1.041,1.366,1.535,2.66667,0.521137,22.9078,2.73687
5.525,1.058,1.333,1.569,2.66667,0.555343,3.09472,2.11922
6.941,0.962,1.322,3.038,2.66667,2.23669,0.666065,0.396186
5.426,1.046,1.328,1.512,2.66667,0.201239,1.61777,1.61127
9.714,0.948,1.341,5.875,2.66667,2.73451,0.269646,1.13422
8.307,0.968,1.346,4.449,2.66667,2.8457,1.06562,1.2456
11.335,0.912,1.323,7.672,2.66667,0,0.0694657,1.26438
5.363,1.007,1.379,1.459,2.66667,0.448814,8.53953,1.05242
11.223,0.944,1.321,7.468,2.66667,2.20348,0.0807118,0.883987
5.578,1.185,1.353,1.484,2.66667,0.671442,14.2069,1.12149
11.504,1.085,1.332,7.619,2.66667,0,0.0322853,0.837007
5.411,1.049,1.327,1.496,2.66667,0.0712721,0.851349,0.781831
5.394,0.911,1.458,1.531,2.66667,0.350304,13.2872,3.00154
10.176,0.968,1.325,6.321,2.66667,2.62392,0.760751,2.89705
11.86,1.105,1.327,7.797,2.66667,5.54655,0.0824452,1.67574
11.948,1.506,1.349,7.51,2.66667,0,0.164119,4.80592
5.552,1.068,1.327,1.498,2.66667,0.195684,8.08904,5.62542
5.653,1.341,1.318,1.456,2.66667,0.472736,76.0729,1.14158
11.333,0.941,1.323,7.61,2.66667,0,0.0946844,2.08842
11.398,1.334,1.32,7.288,2.66667,0,0.0701093,0.897817
6.893,1.137,1.3,2.949,2.66667,0.380572,0.800971,1.06766
11.398,1.098,1.429,7.365,2.66667,1.18701,0.0738883,1.00428
8.208,0.958,1.328,4.412,2.66667,0.454001,1.28315,1.80612
9.46,0.855,1.33,5.824,2.66667,0.614966,0.260173,1.56149
10.9,0.919,1.345,7.193,2.66667,0,0.0606025,1.57983
11.233,0.907,1.37,7.521,2.66667,0,0.111299,1.47638
8.356,0.918,1.34,4.56,2.66667,0.0858986,2.33666,4.00073
5.373,0.948,1.338,1.547,2.66667,0.274561,14.1797,2.84929
9.607,1.024,1.316,5.715,2.66667,1.29592,0.818159,1.81228
6.861,0.883,1.351,3.134,2.66667,0.55632,6.75481,4.73302
8.339,1.01,1.33,4.38,2.66667,0.978013,1.75348,4.6407
5.369,1.082,1.324,1.475,2.66667,0.684728,25.0585,1.02467
10.818,0.957,1.334,7.089,2.66667,0,0.0424851,1.02313
5.308,0.902,1.335,1.5,2.66667,0.245684,3.24995,1.79049
11.109,0.823,1.326,7.41,2.66667,1.19133,0.210382,2.35519
9.323,0.725,1.327,5.755,2.66667,0.642412,1.54699,7.75572
8.348,1.114,1.382,4.339,2.66667,0.951634,4.72504,5.55677
5.566,1.193,1.379,1.471,2.66667,0.394109,6.11344,7.19042
5.252,0.95,1.321,1.482,2.66667,0.451607,7.47408,4.06391
11.635,1.016,1.33,7.751,2.66667,3.3423,0.160529,2.81119
11.63,0.898,1.329,7.824,2.66667,4.93899,0.132067,2.54538
11.99,0.952,1.332,8.151,2.66667,0,0.0913877,2.2856
5.548,0.928,1.348,1.655,2.66667,0.187366,6.0086,3.79533
5.811,1.14,1.365,1.635,2.66667,0.392998,5.25289,2.32224
5.61,1.074,1.325,1.558,2.66667,1.80424,0.693138,0.892663
10.462,1.161,1.453,6.256,2.66667,3.37008,0.666092,1.02154
11.921,0.961,1.331,8.02,2.66667,0,0.0569668,1.45818
10.327,0.944,1.342,6.375,2.66667,1.34876,0.40273,0.96338
7.126,0.856,1.411,3.196,2.66667,0.643701,1.6184,0.668598
11.551,0.923,1.328,7.707,2.66667,0,0.0285467,0.667236
10.238,0.822,1.322,6.395,2.66667,0.245907,0.315435,0.978186
11.965,0.986,1.35,7.968,2.66667,2.13712,0.0854653,0.811618
6.834,0.815,1.333,3.084,2.66667,0.675077,1.82899,1.10199
11.63,1.022,1.424,7.646,2.66667,0,0.0441686,1.20393
5.726,1.133,1.404,1.586,2.66667,0.235714,1.26394,0.853885
11.291,0.915,1.31,7.506,2.66667,0,0.0897628,1.02083
11.505,0.959,1.361,7.627,2.66667,0,0.0551176,0.799633
5.703,1.169,1.38,1.541,2.66667,0.215327,0.754348,0.904422
11.716,1.1,1.323,7.786,2.66667,0,0.0680864,0.918844
5.513,1.098,1.343,1.53,2.66667,0.0764417,1.4829,1.15852
11.345,1.042,1.316,7.488,2.66667,0,0.251884,1.89669
5.407,0.985,1.319,1.544,2.66667,0.175612,3.68292,1.32696
5.297,0.909,1.406,1.472,2.66667,0.288048,130.55,14.873
11.304,0.988,1.314,7.512,2.66667,0,2.0548,14.4482
5.396,0.926,1.378,1.537,2.66667,0.393024,20.5561,1.47829
11.378,0.918,1.323,7.617,2.66667,0,0.0949309,1.23307
11.784,1.176,1.325,7.706,2.66667,0.1661,0.225305,2.56021
11.548,1.107,1.323,7.622,2.66667,0,0.110607,1.53495
11.258,0.785,1.369,7.542,2.66667,0.84366,0.175381,1.76095
11.502,0.951,1.427,7.631,2.66667,0,0.159134,2.0259
5.61,1.124,1.358,1.57,2.66667,0.221166,3.87965,1.97206
11.715,1.237,1.336,7.599,2.66667,0,0.115471,1.63913
10.402,1.289,1.307,6.216,2.66667,0.237014,0.516619,1.85703
11.687,1.134,1.328,7.683,2.66667,0,0.132638,1.8636
10.269,1.303,1.357,6.014,2.66667,0.767068,0.434499,1.34228
11.513,1.294,1.353,7.365,2.66667,0,16881.5,2.87566
10.017,1.182,1.334,5.938,2.66667,0.234525,0.845697,2.40403
11.766,1.101,1.326,7.747,2.66667,3.40756,0.203304,1.94746
5.856,1.357,1.361,1.589,2.66667,0.962064,1.76519,1.57403
11.048,0.973,1.368,7.19,2.66667,0,0.185936,5.21094
8.627,1.06,1.4,4.639,2.66667,0.309245,1.41925,1.57598
11.728,1.048,1.38,7.735,2.66667,2.14786,0.143909,1.15434
11.646,1.333,1.368,7.409,2.66667,0,0.0601076,1.94502
5.452,0.995,1.371,1.513,2.66667,0.249231,1.85767,1.1597
11.303,0.874,1.313,7.544,2.66667,3.68439,0.0610916,0.783697
11.132,0.822,1.39,7.413,2.66667,0,0.0369617,0.949757
5.52,1.102,1.445,1.43,2.66667,0.0969178,144.81,45.4065
11.035,0.89,1.326,7.353,2.66667,0.688282,4.29354,42.1078
11.167,1.025,1.38,7.328,2.66667,0,3.12865,41.4036
10.983,0.957,1.312,7.187,2.66667,0.580347,5.67199,34.825
5.344,0.995,1.334,1.487,2.66667,0.205053,78.4164,24.2175
11.263,1.004,1.451,7.368,2.66667,0,3.39677,30.7508
11.107,0.908,1.33,7.397,2.66667,0,5.86034,37.1192
5.212,0.912,1.312,1.489,2.66667,0.0676193,112.628,40.8122
8.28,0.97,1.331,4.438,2.66667,0.225568,42.7833,36.4156
11.103,0.854,1.332,7.424,2.66667,1.08325,6.33372,36.7103
11.795,1.218,1.34,7.697,2.66667,0.879257,4.97026,43.0658
5.413,1.037,1.325,1.532,2.66667,0.671125,73.7377,6.01793
11.669,0.94,1.413,7.802,2.66667,0,0.420921,9.37268
5.633,1.049,1.435,1.552,2.66667,0.533872,12.1663,2.5035
5.599,1.109,1.346,1.574,2.66667,0.0535242,2.61582,2.45162
8.45,1.099,1.313,4.424,2.66667,2.70611,2.38235,3.90784
5.392,0.952,1.331,1.523,2.66667,0.29549,10.3163,5.94354
11.233,0.868,1.351,7.53,2.66667,0,0.342964,7.77939
11.434,1.032,1.375,7.476,2.66667,1.96357,0.867759,7.97749
11.221,0.903,1.319,7.451,2.66667,0.291816,0.651574,7.73491
8.389,1.138,1.328,4.387,2.66667,1.36573,2.54589,4.51398
11.582,1.107,1.39,7.593,2.66667,5.66796,0.166429,3.79973
10.166,1.157,1.327,6.186,2.66667,4.30532,0.703496,3.91769
10.969,0.847,1.346,7.328,2.66667,0,0.172341,4.64288
5.742,1.159,1.397,1.554,2.66667,0.37664,186.171,16.252
12.052,0.974,1.324,8.215,2.66667,0,3.03289,25.0319
5.808,1.269,1.33,1.6,2.66667,0.216517,38.3764,13.0798
5.838,1.29,1.421,1.477,2.66667,0.492462,17.736,5.24114
11.401,0.952,1.312,7.695,2.66667,0,0.688755,8.25966
6.731,0.973,1.319,2.858,2.66667,0.0189931,17.817,11.4511
11.415,1.164,1.438,7.308,2.66667,0.989239,4.65033,27.1029
11.284,1.095,1.322,7.445,2.66667,0,0.995722,18.747
6.62,0.982,1.321,2.86,2.66667,0.1801,33.5872,14.0103
6.783,0.937,1.344,3.066,2.66667,0.106034,14.6935,10.7196
5.826,1.285,1.36,1.522,2.66667,0.755092,35.5775,10.5817
11.615,1.175,1.302,7.656,2.66667,0,0.584131,9.6832
5.669,1.253,1.319,1.512,2.66667,0.184902,16.5143,6.27499
5.376,0.915,1.331,1.566,2.66667,0.123559,78.3793,37.0685
5.434,1.087,1.368,1.441,2.66667,1.07032,37.8008,2.92059
5.087,0.871,1.294,1.445,2.66667,0.582372,3.60934,2.6138
5.231,0.85,1.329,1.547,2.66667,0.687942,59.2288,12.3934
5.366,0.963,1.406,1.453,2.66667,0.0515631,9.79282,9.89426
11.206,0.969,1.324,7.489,2.66667,0,0.426401,9.24477
5.393,1.054,1.349,1.472,2.66667,0.191894,27.2468,9.17625
5.536,1.079,1.327,1.579,2.66667,0.384612,12.3078,5.88478
11.541,0.996,1.446,7.587,2.66667,0,0.176453,4.8082
9.994,0.949,1.329,6.139,2.66667,0.133004,1.35763,5.02837
11.269,0.929,1.332,7.483,2.66667,0,0.529949,7.10325
8.471,1.096,1.378,4.436,2.66667,1.00774,4.87097,4.17348
5.467,1.09,1.323,1.539,2.66667,0.50211,31.1832,2.89403
5.37,0.982,1.335,1.507,2.66667,1.02394,1.2416,1.40588
11.142,1.182,1.408,7.114,2.66667,0,0.079204,2.04938
5.316,0.958,1.321,1.507,2.66667,0.292401,2.68352,1.25699
5.26,0.966,1.373,1.431,2.66667,0.382613,7.23271,1.17576
5.205,0.932,1.329,1.458,2.66667,1.02228,0.68829,1.37732
5.849,1.435,1.368,1.514,2.66667,0.978196,26.3118,1.20105
8.35,0.927,1.344,4.527,2.66667,1.22751,18.8536,25.4442
5.553,1.151,1.318,1.523,2.66667,0.699205,21.9115,11.9839
6.856,1.116,1.318,2.895,2.66667,0.449965,47.9001,33.2863
10.828,0.99,1.328,7.09,2.66667,0,5.26483,61.8063
5.368,1.063,1.387,1.416,2.66667,0.0626966,165.616,58.9615
11.106,1.018,1.327,7.349,2.66667,0,6.95485,51.0563
6.874,1.224,1.319,2.851,2.66667,0.0217077,104.255,63.1141
11.136,1.195,1.433,7.104,2.66667,0,6.27253,73.0452
5.343,1.038,1.324,1.48,2.66667,0.258725,172.327,33.5844
8.096,1.009,1.398,4.194,2.66667,1.05881,26.395,7.49415
10.957,0.998,1.391,7.169,2.66667,0,0.433985,6.89216
10.613,0.932,1.328,6.931,2.66667,0,1.24314,8.78067
5.238,1.051,1.313,1.382,2.66667,0.39016,33.4445,2.22012
10.842,1.039,1.355,7.073,2.66667,0,0.11895,1.7145
10.63,0.947,1.329,6.986,2.66667,0,0.128615,2.08733
8.026,0.91,1.37,4.317,2.66667,0.949195,0.954994,1.65538
5.306,1.056,1.36,1.461,2.66667,0.00929499,76.6523,37.1071
5.212,0.909,1.323,1.465,2.66667,0.0404744,85.1452,36.6083
8.052,1.002,1.356,4.173,2.66667,0.0380978,34.5653,40.3362
10.92,1.115,1.462,6.919,2.66667,0,2.16249,26.5309
11.124,1.143,1.327,7.199,2.66667,0,4.66235,30.3407
5.526,1.166,1.33,1.512,2.66667,0.378342,90.5215,6.19824
10.899,0.978,1.326,7.045,2.66667,2.65323,0.518591,3.98806
11.012,0.943,1.352,7.261,2.66667,0,0.275447,3.84762
10.849,0.979,1.33,7.072,2.66667,0,0.272393,3.67658
8.344,1.017,1.393,4.401,2.66667,0.684682,1.49815,2.87838
11.048,0.919,1.419,7.297,2.66667,0,0.236809,3.37507
11.044,0.989,1.327,7.274,2.66667,0,0.16226,3.18264
9.892,0.964,1.337,6.042,2.66667,0.753955,0.468245,3.58666
9.813,0.995,1.396,5.951,2.66667,0.223724,0.713829,3.6204
11.272,1.138,1.321,7.331,2.66667,0,0.368373,4.15366
11.306,1.038,1.33,7.439,2.66667,0.763091,0.315241,4.43525
5.607,1.222,1.358,1.552,2.66667,0.254901,11.5029,5.04505
5.365,0.945,1.329,1.491,2.66667,0.276826,6.30621,2.98232
9.781,1.149,1.432,5.699,2.66667,2.71077,0.700695,2.76597
11.154,1.073,1.33,7.262,2.66667,4.04265,0.319131,3.92286
8.468,1.229,1.336,4.381,2.66667,1.23203,1.49118,3.72761
8.19,0.908,1.328,4.443,2.66667,2.20916,0.931372,1.95086
11.343,1.175,1.343,7.391,2.66667,0,0.0592706,1.95978
8.228,0.857,1.407,4.455,2.66667,0.271252,2.57033,3.81207
5.498,1.146,1.328,1.504,2.66667,0.0185941,4.49194,3.86465
5.232,0.877,1.314,1.489,2.66667,1.20205,1.58612,2.58087
10.981,0.941,1.422,7.132,2.66667,0,0.131662,4.73682
5.357,0.973,1.337,1.497,2.66667,0.0718861,12.7462,7.08272
5.277,0.833,1.44,1.471,2.66667,0.209827,8.50646,5.76854
9.585,0.946,1.335,5.796,2.66667,0.546042,0.463462,3.17037
9.742,0.951,1.383,5.934,2.66667,2.0761,0.567038,4.27608
6.64,0.894,1.371,2.868,2.66667,0.0477757,2.25577,4.95536
11.026,0.683,1.342,7.589,2.66667,0,0.138023,4.27484
5.002,0.7,1.34,1.45,2.66667,0.612294,8.67919,1.25544
10.942,0.822,1.364,7.271,2.66667,1.83649,0.168259,1.53365
