Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.723,1.109,1.363,4.606,2.66667,0.663787,3.83329,5.50137
5.662,1.174,1.356,1.587,2.66667,1.32577,1.62727,1.68156
12.175,1.143,1.327,8.138,2.66667,0,1.1847,13.7411
8.743,1.005,1.333,4.746,2.66667,0.640333,1.00007,1.64337
12.142,1.041,1.332,8.109,2.66667,1.45828,0.243803,2.80698
8.764,0.96,1.313,4.865,2.66667,1.76787,0.753294,1.50118
11.557,0.865,1.389,7.667,2.66667,0,0.0527742,1.43869
12.196,0.96,1.343,8.189,2.66667,0.403072,0.0820222,1.41973
7.235,0.901,1.366,3.293,2.66667,0.296686,1.47058,1.50003
6.039,1.432,1.327,1.605,2.66667,0.982054,6.16966,3.08307
11.447,0.815,1.331,7.683,2.66667,9.60204,0.632864,5.88125
5.547,1.032,1.364,1.541,2.66667,0.416932,9.88469,5.38497
5.346,0.963,1.311,1.56,2.66667,1.11716,15.3243,2.45436
11.361,0.899,1.361,7.59,2.66667,0,0.0930426,2.19066
7.203,1.074,1.326,3.169,2.66667,0.308954,11.3915,4.2123
8.487,0.983,1.302,4.632,2.66667,0.0901297,2.15186,4.73891
8.353,0.902,1.299,4.557,2.66667,1.48161,1.08579,4.65847
6.938,0.993,1.316,3.082,2.66667,1.44948,4.30071,1.06176
11.25,1.218,1.314,7.231,2.66667,0,0.1709,3.20025
6.998,1.035,1.312,3.09,2.66667,0.314229,1.17318,0.883028
10.034,0.961,1.373,6.118,2.66667,1.07507,1.41602,2.02648
11.997,1.126,1.315,7.967,2.66667,1.9543,0.225796,2.85779
5.43,0.881,1.329,1.606,2.66667,0.34274,19.8911,10.4873
5.761,1.024,1.438,1.686,2.66667,0.647154,12.8878,0.862366
12.244,0.926,1.303,8.4,2.66667,0,0.0518121,1.29356
5.899,1.135,1.331,1.675,2.66667,0.407702,2.98424,0.787523
9.145,1.083,1.44,4.958,2.66667,1.09195,0.356547,0.515452
9.373,1.384,1.318,4.97,2.66667,3.01966,0.193002,0.557956
7.435,1.099,1.309,3.267,2.66667,0.378758,0.25593,0.454253
8.712,1.132,1.318,4.59,2.66667,1.98425,0.44772,1.21458
8.538,1.003,1.325,4.65,2.66667,2.92623,3.56287,2.38667
11.829,1.023,1.329,7.898,2.66667,0,0.13011,2.36025
11.922,1.084,1.328,7.897,2.66667,0,0.201431,2.31002
5.577,1.01,1.321,1.621,2.66667,0.216949,5.58696,1.44729
11.893,1.02,1.4,7.913,2.66667,0,0.122908,1.47744
5.561,0.979,1.36,1.572,2.66667,0.223128,51.7365,10.2537
5.609,1.089,1.327,1.576,2.66667,0.389579,53.0358,1.8103
5.553,1.016,1.318,1.618,2.66667,0.382791,16.0536,1.61927
5.555,1.028,1.31,1.605,2.66667,0.565283,2.80719,2.18097
5.603,1.02,1.336,1.614,2.66667,0.570116,2.65511,1.08429
8.634,1.275,1.386,4.383,2.66667,1.19469,2.89928,5.766
5.448,1.098,1.344,1.521,2.66667,0.60189,12.6246,2.67236
11.201,1.057,1.313,7.382,2.66667,0,1.25019,14.0045
11.182,0.982,1.332,7.359,2.66667,0.446033,3.67213,20.2656
11.432,0.911,1.364,7.723,2.66667,0,4.69241,32.4375
5.54,1.091,1.409,1.501,2.66667,0.127507,42.4255,12.4682
5.404,1.022,1.33,1.512,2.66667,0.271874,19.3326,4.52417
11.391,1.287,1.335,7.207,2.66667,2.04723,0.786078,8.93414
5.308,0.967,1.308,1.512,2.66667,0.64221,23.9938,8.68643
9.618,0.944,1.45,5.709,2.66667,1.05122,0.153643,0.924956
11.068,1.216,1.309,7.126,2.66667,0,1.54958,21.2982
11.313,0.979,1.424,7.387,2.66667,3.4744,0.969063,6.59871
11.408,1.159,1.427,7.341,2.66667,0,1.39372,11.801
6.668,0.877,1.341,2.873,2.66667,0.760028,13.5002,0.920196
6.927,1.049,1.331,3.004,2.66667,0.160558,49.6278,23.7991
8.337,0.847,1.368,4.587,2.66667,0.788508,10.3941,20.611
6.971,1.11,1.326,2.969,2.66667,1.6847,14.2679,1.06596
8.648,1.475,1.361,4.28,2.66667,2.66553,0.881053,1.33868
5.285,0.923,1.337,1.484,2.66667,0.712597,196.391,20.3029
5.331,1.07,1.309,1.373,2.66667,1.25831,25.6627,3.7652
5.092,0.824,1.34,1.521,2.66667,1.38861,2.90383,0.784418
9.65,0.664,1.368,6.135,2.66667,2.95789,0.100258,0.349989
6.862,1.05,1.332,2.901,2.66667,0.132254,1.47024,3.5333
6.901,0.881,1.318,3.198,2.66667,0.769162,36.1653,6.76236
5.615,1.044,1.397,1.512,2.66667,0.589311,6.36021,3.75766
7.043,1.046,1.323,3.153,2.66667,1.46247,1.12961,0.551635
11.447,1.132,1.324,7.416,2.66667,4.07437,0.0628528,1.48188
5.526,0.89,1.42,1.638,2.66667,0.945042,0.907354,0.606217
5.637,1.127,1.313,1.547,2.66667,1.45258,1.37,0.540819
5.584,1.028,1.332,1.623,2.66667,1.70584,0.407927,0.218772
11.225,0.876,1.326,7.474,2.66667,0,0.77481,11.0958
5.563,0.947,1.397,1.614,2.66667,0.407665,23.4013,0.578155
5.425,0.937,1.32,1.538,2.66667,0.484524,2.78518,0.6362
8.503,0.961,1.313,4.658,2.66667,0.189351,0.132462,0.533738
8.875,1.102,1.419,4.71,2.66667,1.66503,0.14055,0.48769
5.781,1.242,1.315,1.582,2.66667,1.51735,0.893501,0.305844
10.354,1.074,1.33,6.322,2.66667,0.305746,0.0466201,0.332771
11.388,0.891,1.353,7.588,2.66667,0,0.0191736,0.714159
10.275,0.989,1.394,6.278,2.66667,1.83118,0.193841,0.412724
10.33,1.127,1.327,6.286,2.66667,1.04109,0.170671,0.400434
9.084,1.303,1.345,4.808,2.66667,0.345978,0.346916,1.51085
7.143,0.987,1.328,3.218,2.66667,1.75811,5.54344,1.97312
6.149,1.57,1.305,1.614,2.66667,0.316518,1.43678,2.35956
5.838,1.172,1.447,1.542,2.66667,1.22558,1.10112,2.09302
8.728,1.009,1.313,4.839,2.66667,1.00076,0.681519,1.07953
5.815,1.181,1.342,1.6,2.66667,0.688639,1.15024,1.29576
7.156,1.03,1.44,3.085,2.66667,0.46987,0.772595,1.09535
11.692,0.974,1.335,7.807,2.66667,0,0.0415328,0.907492
10.392,1.038,1.325,6.371,2.66667,0.503822,0.216581,0.932792
8.454,0.871,1.316,4.606,2.66667,0.747331,0.426312,0.761116
10.186,1.063,1.334,6.217,2.66667,1.78025,4.66202,13.2626
11.638,1.079,1.385,7.631,2.66667,0,2.58645,29.365
6.029,1.433,1.421,1.529,2.66667,0.4104,83.2216,7.40941
10.353,1.067,1.327,6.372,2.66667,0.00527944,2.05014,7.30235
9.997,0.884,1.402,6.113,2.66667,7.71419,0.859647,1.21259
5.774,1.137,1.332,1.691,2.66667,0.469586,2.04431,1.03392
8.86,1.115,1.402,4.626,2.66667,2.08379,0.961847,2.02044
5.414,0.755,1.393,1.642,2.66667,1.6774,7.5142,2.80252
10.199,0.828,1.328,6.377,2.66667,4.21249,0.42135,0.822638
7.042,0.952,1.406,3.017,2.66667,0.355066,1.68869,4.01155
9.949,0.829,1.327,6.176,2.66667,2.85006,0.423865,1.75911
7.136,1.143,1.352,3.095,2.66667,1.22241,2.09525,0.668505
6.839,0.929,1.39,2.946,2.66667,0.664586,0.527894,0.65134
6.947,0.948,1.323,3.103,2.66667,0.355663,1.53954,2.30182
11.49,1.039,1.343,7.576,2.66667,0,0.100508,2.69391
10.235,1.085,1.343,6.182,2.66667,0.18928,0.644284,2.58636
5.737,1.264,1.379,1.538,2.66667,0.31479,90.5754,14.3859
5.451,1.143,1.308,1.501,2.66667,1.35191,8.57674,2.33375
11.172,1.07,1.339,7.255,2.66667,0,0.19983,3.57642
5.435,1.004,1.332,1.543,2.66667,0.310554,3.73385,1.72854
9.719,0.849,1.366,5.972,2.66667,0.468446,0.388581,1.40628
11.788,1.047,1.329,7.846,2.66667,8.88141,0.0545611,1.3579
5.392,0.933,1.348,1.571,2.66667,0.521658,9.91657,3.95517
8.626,1.235,1.332,4.454,2.66667,0.592326,0.904688,3.30478
5.611,1.14,1.325,1.583,2.66667,0.0766564,3.5956,4.16958
5.523,1.057,1.341,1.556,2.66667,0.407169,9.14055,5.92998
5.472,0.983,1.328,1.576,2.66667,0.200445,5.92186,4.28121
5.471,0.94,1.428,1.53,2.66667,0.541742,8.28362,1.78404
5.336,0.91,1.334,1.545,2.66667,0.159026,1.98749,2.42435
5.378,0.83,1.332,1.625,2.66667,0.609708,12.213,5.11048
7.153,1.048,1.39,3.084,2.66667,2.01654,1.49763,2.8
8.62,0.911,1.363,4.74,2.66667,2.05497,0.820858,1.36634
11.949,0.966,1.422,7.934,2.66667,2.35078,0.0569353,1.22146
12.104,0.887,1.386,8.27,2.66667,0,0.0257294,0.72071
7.202,1.061,1.374,3.165,2.66667,0.112919,0.836756,1.04925
9.095,1.354,1.397,4.713,2.66667,0.301344,0.376696,0.958716
11.77,1.04,1.368,7.78,2.66667,11.1118,0.0500925,1.29394
11.898,1.029,1.369,7.954,2.66667,0,0.0719714,1.36798
5.763,1.195,1.379,1.59,2.66667,0.317044,2.24531,0.683007
11.887,1.026,1.332,7.918,2.66667,1.62543,0.21456,1.42037
7.104,1.035,1.356,3.105,2.66667,0.58667,0.269999,0.417236
11.558,1.081,1.345,7.612,2.66667,0,0.0168062,0.430041
5.476,0.983,1.385,1.521,2.66667,0.0963018,0.448116,0.44817
7.036,0.996,1.329,3.147,2.66667,0.557111,1.04109,0.371109
7.653,1.714,1.324,2.987,2.66667,0.799161,2.17134,0.63858
11.793,1.291,1.322,7.689,2.66667,0,0.0290199,0.577066
11.498,1.158,1.361,7.471,2.66667,0,0.0279628,0.427104
8.351,0.978,1.405,4.425,2.66667,0.493954,0.385005,0.511723
5.495,1.054,1.397,1.518,2.66667,0.225308,0.932225,0.464217
11.455,1.107,1.322,7.537,2.66667,0,0.0381687,0.559169
7.005,0.949,1.336,3.149,2.66667,0.212004,1.3517,1.09081
11.783,0.96,1.389,7.89,2.66667,0,0.147871,1.47927
11.618,0.902,1.385,7.739,2.66667,1.44053,0.0671809,0.803013
11.839,1.234,1.374,7.671,2.66667,0,0.0579029,0.881605
11.855,1.056,1.364,7.854,2.66667,1.26373,0.122907,1.31913
11.632,1.037,1.355,7.622,2.66667,1.54847,0.107658,1.51124
11.544,0.85,1.351,7.816,2.66667,0,0.207235,2.9767
11.642,0.788,1.338,8.003,2.66667,0,0.325739,2.64438
5.497,0.956,1.337,1.617,2.66667,0.321581,8.93253,1.69112
5.661,1.051,1.41,1.548,2.66667,0.116936,29.4051,9.53727
5.536,1.006,1.329,1.605,2.66667,0.0303876,18.3108,9.02076
5.61,1.017,1.351,1.581,2.66667,0.669914,21.6637,0.985655
11.429,1.003,1.338,7.531,2.66667,9.97842,0.0374399,0.846457
11.4,0.839,1.384,7.667,2.66667,0,0.0361259,0.997997
5.526,0.974,1.457,1.51,2.66667,0.0582496,2.46143,1.3406
11.319,0.871,1.334,7.642,2.66667,0,0.378111,2.74488
5.815,1.268,1.363,1.575,2.66667,0.0168805,3.07309,1.707
8.929,1.108,1.319,4.859,2.66667,1.57227,1.05449,0.978109
12.18,1.153,1.375,8.065,2.66667,0,0.183397,2.88317
12.035,1.069,1.345,8.109,2.66667,0,0.319297,2.39998
11.811,1.117,1.364,7.757,2.66667,0,0.0596268,1.0634
5.784,1.126,1.367,1.624,2.66667,0.108692,1.35682,1.17381
11.893,1.1,1.342,7.899,2.66667,0,0.0662045,1.04137
10.252,1.158,1.332,6.144,2.66667,0.745203,0.323696,1.23792
10.102,0.899,1.334,6.288,2.66667,0.456114,0.405213,1.26367
5.621,1.116,1.332,1.574,2.66667,0.0595988,8.01918,3.82449
10.474,1.223,1.366,6.252,2.66667,1.06755,1.04278,3.0678
11.615,1.112,1.334,7.635,2.66667,0,0.0803706,2.79546
5.683,1.131,1.356,1.564,2.66667,0.285845,8.33345,4.15291
5.707,1.197,1.362,1.586,2.66667,0.461784,52.066,0.923005
11.293,0.996,1.354,7.41,2.66667,0,0.0848102,2.26402
11.622,1.033,1.47,7.603,2.66667,0,0.13984,1.28821
11.763,1.195,1.442,7.602,2.66667,0,0.0528194,0.809118
5.664,1.155,1.361,1.553,2.66667,0.178171,1.96805,1.28118
5.372,0.926,1.313,1.56,2.66667,0.126222,1.29259,1.10822
11.728,1.211,1.313,7.648,2.66667,0.385745,0.112295,1.6232
11.619,1.001,1.33,7.784,2.66667,0,0.204457,2.8989
11.421,0.983,1.324,7.573,2.66667,0,0.185627,2.1899
5.691,1.216,1.337,1.544,2.66667,0.310647,5.44746,2.76307
5.362,0.946,1.299,1.534,2.66667,0.0318107,5.88007,3.83316
5.489,1.026,1.399,1.532,2.66667,0.186021,7.49944,3.38665
8.264,1.117,1.333,4.24,2.66667,2.24769,1.2178,1.50473
10.857,0.945,1.334,7.195,2.66667,0,0.0767189,1.61244
11.122,1.251,1.318,7.09,2.66667,1.92781,0.213934,1.66728
9.691,1.019,1.372,5.835,2.66667,1.22524,0.825341,1.37326
11.291,1.199,1.329,7.28,2.66667,8.16626,0.138818,1.89127
9.461,0.922,1.342,5.697,2.66667,4.61849,0.436957,2.05498
11.143,1.193,1.327,7.126,2.66667,3.15458,0.422587,4.91725
11.44,1.266,1.323,7.33,2.66667,3.83485,0.0492732,1.20302
5.109,0.849,1.311,1.478,2.66667,1.36614,5.3115,0.913535
6.679,0.916,1.319,2.93,2.66667,0.555705,2.43901,2.85899
10.973,0.818,1.317,7.425,2.66667,0,0.0871048,3.76998
10.824,0.948,1.382,6.996,2.66667,2.59786,0.385252,2.68415
11.236,0.975,1.318,7.454,2.66667,0.972957,0.545762,4.57585
11.14,0.844,1.34,7.434,2.66667,5.43037,0.262692,3.07933
5.288,0.957,1.327,1.489,2.66667,0.504799,1.81926,1.99507
11.332,0.951,1.324,7.601,2.66667,0,1.44567,21.7616
9.933,1.123,1.318,5.94,2.66667,0.0510704,9.07186,21.8545
11.708,1.356,1.399,7.454,2.66667,0,3.0314,23.0934
5.637,1.171,1.419,1.54,2.66667,0.331678,75.0852,10.0939
5.508,1.186,1.316,1.459,2.66667,0.510849,13.3637,5.00284
9.731,1.026,1.309,5.91,2.66667,0.0820693,0.793466,5.60486
8.271,1.048,1.379,4.341,2.66667,1.51367,1.12005,5.19965
10.758,0.777,1.361,7.241,2.66667,0,0.308893,8.9044
5.055,0.765,1.317,1.523,2.66667,0.294414,15.9547,5.66034
11.067,1.293,1.313,7.03,2.66667,0,1.05693,9.007
9.416,0.848,1.33,5.753,2.66667,0.301561,2.55506,5.12164
8.083,0.813,1.322,4.446,2.66667,1.24157,1.85408,1.31267
11.567,1.043,1.327,7.803,2.66667,0,0.841675,13.2534
8,0.872,1.352,4.289,2.66667,0.208671,1.79075,2.37029
8.08,0.881,1.362,4.349,2.66667,0.226086,18.5507,20.1421
5.305,1.013,1.317,1.489,2.66667,1.02817,33.6607,5.05392
11.309,1.052,1.327,7.392,2.66667,5.84193,0.144102,2.46415
11.328,1.056,1.322,7.501,2.66667,0,0.242523,5.44278
9.577,0.968,1.337,5.784,2.66667,0.266084,1.61163,5.04223
11.69,1.101,1.338,7.722,2.66667,3.87645,0.623508,4.51959
11.747,1.088,1.338,7.791,2.66667,0,0.544064,7.54727
11.519,1.014,1.318,7.719,2.66667,0,1.27726,9.68945
5.521,1.061,1.335,1.534,2.66667,0.461247,108.499,12.1063
11.24,0.861,1.335,7.448,2.66667,2.7923,2.13508,9.17485
11.334,0.931,1.329,7.527,2.66667,0,0.759064,8.48904
8.714,1.235,1.323,4.549,2.66667,0.388845,14.5531,12.5922
5.119,0.79,1.332,1.502,2.66667,0.396074,331.356,25.2279
11.183,0.864,1.44,7.446,2.66667,0,2.45965,31.9952
5.603,1.264,1.305,1.527,2.66667,0.375735,87.188,9.71505
11.11,0.989,1.367,7.298,2.66667,0,0.796907,9.53742
5.459,1.057,1.36,1.513,2.66667,0.0798345,13.4933,8.62265
8.334,0.964,1.305,4.51,2.66667,0.514725,3.90486,5.38913
5.349,0.881,1.331,1.578,2.66667,1.06585,45.1666,10.9449
11.948,1.223,1.321,7.88,2.66667,0,0.834017,11.637
5.588,0.965,1.34,1.644,2.66667,0.41052,14.8227,5.62736
5.38,0.84,1.384,1.524,2.66667,0.236396,13.4338,5.57891
10.127,1.356,1.317,5.847,2.66667,5.26374,0.343297,2.10305
11.174,0.853,1.401,7.384,2.66667,5.12106,0.492424,8.68587
5.365,0.915,1.329,1.603,2.66667,0.640235,9.19943,8.08369
11.216,0.963,1.372,7.353,2.66667,0,1.01503,17.536
8.829,1.186,1.381,4.71,2.66667,0.105844,3.89755,7.1247
11.314,0.847,1.377,7.507,2.66667,0,0.521786,6.82745
11.712,1.135,1.374,7.626,2.66667,0,0.506729,5.86195
5.666,1.054,1.332,1.622,2.66667,0.474272,8.86747,3.16652
5.692,1.131,1.34,1.593,2.66667,0.280494,37.027,8.50235
5.387,0.971,1.313,1.502,2.66667,0.370556,56.327,11.8118
8.091,0.818,1.351,4.407,2.66667,2.07473,5.51584,3.35358
6.929,0.881,1.391,3.109,2.66667,0.16448,11.5877,11.9159
5.815,1.319,1.431,1.493,2.66667,0.0436498,28.8449,35.996
5.471,1.179,1.299,1.477,2.66667,0.892177,26.3236,6.49424
5.341,0.957,1.325,1.503,2.66667,0.841326,1.49097,1.78974
11.353,0.843,1.42,7.656,2.66667,0,0.0739444,2.15529
5.394,1.034,1.327,1.523,2.66667,0.159708,2.51307,2.08834
8.271,0.981,1.337,4.455,2.66667,0.515264,3.53783,3.96628
5.463,1.025,1.345,1.537,2.66667,0.132776,23.0677,20.7031
5.64,1.038,1.376,1.635,2.66667,0.592178,17.5976,9.46141
5.531,1.124,1.386,1.454,2.66667,0.724285,16.0722,1.43079
6.823,0.998,1.319,3.03,2.66667,0.190997,2.44336,2.51751
11.877,1.404,1.32,7.575,2.66667,3.23332,0.0504762,1.18861
11.352,1.229,1.349,7.286,2.66667,0,0.0323196,0.878329
5.33,0.909,1.361,1.529,2.66667,0.38497,2.19673,0.954296
9.992,1.093,1.35,6.018,2.66667,1.42262,0.129119,0.639097
5.712,1.303,1.411,1.425,2.66667,0.725665,21.3708,1.8049
5.18,0.946,1.33,1.437,2.66667,0.77579,11.7662,2.26973
10.878,0.886,1.325,7.186,2.66667,0,0.124278,3.00589
5.23,0.98,1.322,1.449,2.66667,0.322816,2.86753,1.41794
11.029,1.035,1.329,7.217,2.66667,0,0.0932999,1.17001
6.937,1.196,1.355,2.851,2.66667,0.0172561,9.62659,6.047
5.258,0.988,1.402,1.439,2.66667,0.441711,7.50001,2.66599
5.13,0.909,1.317,1.42,2.66667,1.10646,4.02574,1.27053
5.373,1.094,1.345,1.492,2.66667,0.970825,11.6358,0.58467
11.2,1.148,1.405,7.237,2.66667,0,0.0249239,0.595095
9.778,1.197,1.356,5.737,2.66667,0.0609511,0.132637,0.566644
5.504,1.211,1.335,1.509,2.66667,0.0273632,2.40598,1.8374
11.394,1.1,1.357,7.433,2.66667,0,0.211166,5.19289
5.377,0.95,1.302,1.548,2.66667,0.225207,6.47404,3.90638
6.861,1.058,1.363,2.903,2.66667,0.531584,3.87874,2.84177
10.985,0.895,1.323,7.284,2.66667,0,0.16171,3.83214
11.636,1.091,1.357,7.662,2.66667,0,0.501091,6.72545
11.139,1.15,1.322,7.053,2.66667,2.18762,0.696822,7.90731
5.345,0.948,1.393,1.462,2.66667,0.55491,14.2088,2.44688
5.352,1.111,1.311,1.425,2.66667,0.40696,9.95456,3.08803
10.871,0.971,1.332,7.143,2.66667,0,0.196514,3.20753
10.734,0.95,1.313,7.021,2.66667,0.108348,1.13173,6.98103
10.928,0.926,1.391,7.134,2.66667,0.569394,1.09329,8.10577
11.07,0.985,1.332,7.278,2.66667,3.06253,0.440541,6.81397
11.219,1.152,1.336,7.303,2.66667,0,0.117086,2.8577
5.155,0.87,1.319,1.515,2.66667,0.0312453,30.3078,12.1695
5.521,1.04,1.328,1.584,2.66667,0.534157,13.1227,3.65374
11.486,0.99,1.369,7.621,2.66667,0,0.171119,2.94751
7.141,1.087,1.346,3.08,2.66667,0.00276788,3.34445,2.91958
11.673,1.019,1.331,7.758,2.66667,0,0.59127,6.1558
5.571,1.001,1.35,1.584,2.66667,0.0616821,8.08654,5.23142
10.047,1.076,1.358,6.054,2.66667,1.34431,2.7551,4.82432
5.553,1.074,1.322,1.58,2.66667,1.08187,2.81719,1.46642
11.573,0.925,1.447,7.676,2.66667,0,0.747365,7.40433
11.602,0.983,1.379,7.696,2.66667,0,0.914571,6.95827
5.436,0.95,1.321,1.548,2.66667,0.227122,11.5672,3.82836
11.699,0.933,1.375,7.814,2.66667,0.551585,0.635496,4.6453
8.755,1.198,1.367,4.573,2.66667,0.324039,15.9658,14.713
7.186,1.162,1.337,3.082,2.66667,0.231558,13.6778,11.0742
9.715,0.971,1.357,5.813,2.66667,2.1582,2.07424,9.23192
9.925,1.069,1.331,5.999,2.66667,1.81006,22.4373,39.5333
5.573,1.19,1.372,1.456,2.66667,1.28444,21.2326,1.70718
10.995,0.962,1.314,7.246,2.66667,0.647128,0.183652,4.65158
8.354,1.095,1.339,4.446,2.66667,1.9962,1.33528,2.35809
11.571,1.134,1.337,7.662,2.66667,0,0.0736765,1.81297
11.113,0.839,1.36,7.462,2.66667,0,0.292425,3.10768
11.702,1.104,1.421,7.697,2.66667,0,2.09152,13.9299
11.226,0.953,1.333,7.49,2.66667,0,3.02407,20.1087
11.377,1.065,1.35,7.422,2.66667,0.447412,2.80934,18.2919
11.229,0.815,1.318,7.604,2.66667,0,2.90589,18.0569
5.368,0.955,1.344,1.535,2.66667,0.296583,36.8869,6.74384
