Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.668,1.286,1.356,1.438,2.66667,0.714878,55.1163,7.32794
5.271,1.068,1.305,1.425,2.66667,0.616415,16.2042,8.80645
11.295,0.939,1.321,7.572,2.66667,6.25417,0.674905,7.23718
11.531,1.418,1.366,7.271,2.66667,0,0.414257,11.5596
6.836,0.977,1.306,3.017,2.66667,0.345037,18.0612,9.00776
11.11,0.789,1.346,7.455,2.66667,0,0.706433,8.48976
8.837,1.055,1.432,4.767,2.66667,0.40294,5.50496,7.26407
12.24,1.807,1.3,7.513,2.66667,0.874043,0.939556,9.36402
5.695,1.236,1.294,1.574,2.66667,0.903969,6.05819,4.74322
8.444,0.938,1.306,4.608,2.66667,1.24399,1.29117,4.93757
11.63,1.043,1.301,7.661,2.66667,0,0.157206,3.6524
11.863,0.971,1.322,7.943,2.66667,0,0.210518,4.18222
11.974,0.915,1.319,8.125,2.66667,0,0.134636,4.0551
5.638,0.992,1.321,1.644,2.66667,0.0243596,2.78828,5.22478
5.586,1.031,1.361,1.528,2.66667,0.208741,3.09605,4.36955
11.618,1.251,1.302,7.597,2.66667,0,0.336549,4.78547
8.398,0.958,1.326,4.554,2.66667,0.101296,2.80166,6.41621
11.505,1.119,1.304,7.563,2.66667,0,0.642174,6.28528
5.502,1.061,1.31,1.54,2.66667,0.0636012,45.1743,18.6831
11.417,1.027,1.318,7.501,2.66667,0.494382,3.6053,22.134
5.459,0.997,1.324,1.561,2.66667,0.423262,53.0812,4.52034
5.4,0.883,1.408,1.548,2.66667,0.825634,37.5994,11.2104
6.977,0.931,1.311,3.144,2.66667,0.536765,4.39217,8.15077
6.699,0.749,1.413,3.005,2.66667,0.717759,20.7819,10.7899
5.541,1.034,1.326,1.617,2.66667,0.342544,13.5562,11.3431
5.434,0.917,1.358,1.503,2.66667,0.968505,4.42225,4.76872
11.464,0.888,1.345,7.706,2.66667,0,0.145826,4.07704
5.422,0.993,1.304,1.546,2.66667,0.291826,13.6784,6.40047
8.773,0.969,1.364,4.81,2.66667,0.401659,3.5275,6.65386
11.57,1.122,1.443,7.537,2.66667,0,0.151982,3.76803
10.219,1.267,1.341,6.048,2.66667,0.873263,1.46184,3.40458
11.769,1.305,1.324,7.568,2.66667,1.11718,0.290135,3.24523
11.506,1.145,1.316,7.584,2.66667,0,0.2325,4.52001
11.374,1.091,1.315,7.494,2.66667,0,0.535381,4.84564
11.323,1.102,1.35,7.394,2.66667,0,0.205793,2.84214
11.4,1.294,1.371,7.222,2.66667,1.87962,0.779263,5.41256
11.486,1.388,1.327,7.316,2.66667,0,9.58699e+07,10.1896
6.813,1.09,1.337,2.872,2.66667,0.0709422,12.2407,7.67441
11.224,1.183,1.312,7.257,2.66667,1.95096,1.71207,9.35628
8.222,0.988,1.369,4.389,2.66667,0.0867486,6.15472,7.92707
11.07,0.939,1.35,7.333,2.66667,0,3.6218,29.4888
10.929,1.248,1.35,6.937,2.66667,0,3.77223,38.2036
8.421,1.162,1.337,4.434,2.66667,1.19762,23.8528,9.81411
6.805,0.965,1.326,3.003,2.66667,0.229861,49.8048,19.0281
10.999,0.976,1.325,7.215,2.66667,0,2.5184,18.2348
5.322,0.963,1.305,1.511,2.66667,0.169723,42.3896,12.3775
5.603,1.083,1.315,1.615,2.66667,0.203386,24.9242,9.3361
8.47,1.113,1.388,4.354,2.66667,1.35865,5.69947,7.80669
10.801,0.962,1.361,7.018,2.66667,0,1.5607,18.1589
11.482,0.978,1.338,7.648,2.66667,0,2.67475,17.2247
11.289,1.008,1.332,7.459,2.66667,0,2.94669,18.5035
5.488,1.053,1.312,1.557,2.66667,0.213057,30.3736,8.33955
11.765,1.147,1.438,7.603,2.66667,0.662707,1.20595,7.99034
9.973,0.898,1.323,6.161,2.66667,0.193388,2.29572,5.37499
5.58,1.203,1.33,1.483,2.66667,0.463381,26.9706,1.71365
11.187,1.199,1.317,7.151,2.66667,4.12613,0.1038,1.57373
10.336,1.282,1.32,6.154,2.66667,1.03744,4.3211,9.65765
11.482,1.081,1.359,7.49,2.66667,0,0.350079,5.47625
5.556,1.028,1.395,1.534,2.66667,0.254901,7.3828,2.38708
11.054,0.806,1.327,7.443,2.66667,0,0.135912,1.8501
11.575,0.985,1.323,7.707,2.66667,0,0.274896,2.90877
11.637,0.864,1.389,7.82,2.66667,0,0.150911,2.19347
5.573,1.053,1.413,1.541,2.66667,0.0468885,1.00679,2.06048
11.435,0.981,1.297,7.673,2.66667,0,0.135476,2.06675
11.351,0.876,1.326,7.63,2.66667,0,0.0546837,1.93882
5.599,1.158,1.343,1.514,2.66667,0.17373,27.6187,9.9859
5.364,1.022,1.313,1.486,2.66667,0.470396,27.1985,6.24994
5.497,1.09,1.35,1.507,2.66667,0.663225,4.87015,1.4146
5.107,0.836,1.332,1.463,2.66667,0.510347,2.12354,0.989186
11.212,0.859,1.326,7.587,2.66667,0,0.0716049,0.991767
5.507,1.221,1.312,1.461,2.66667,0.204029,3.22869,1.84388
11.05,0.951,1.304,7.339,2.66667,0,0.209957,2.07609
8.311,1.026,1.33,4.429,2.66667,0.242056,1.8232,2.07373
8.402,1.167,1.311,4.432,2.66667,1.11272,1.90616,1.89846
11.011,1.115,1.321,7.089,2.66667,0,2.81581,27.1017
5.374,1.053,1.319,1.456,2.66667,0.380321,69.7234,4.31363
10.948,0.851,1.334,7.309,2.66667,0,1.85754,14.0175
6.817,0.872,1.326,3.051,2.66667,0.250828,30.5186,10.8103
11.754,1.216,1.302,7.659,2.66667,0,1.24147,13.4775
12.148,1.566,1.324,7.67,2.66667,0,1.1684,10.1392
8.721,1.001,1.317,4.746,2.66667,0.360051,9.0992,10.1681
10.105,1.138,1.301,6.089,2.66667,0.944904,3.80623,7.23687
11.609,1.021,1.36,7.663,2.66667,0,0.48157,7.13206
5.609,0.997,1.297,1.636,2.66667,0.0397225,10.8897,8.76141
7.151,0.994,1.319,3.199,2.66667,0.232201,9.57618,8.70309
7.077,0.871,1.381,3.186,2.66667,0.196762,2.53459,4.6061
11.814,1.159,1.393,7.604,2.66667,0,0.218149,3.91467
12.117,1.17,1.309,8.002,2.66667,0,0.295002,3.23573
5.923,1.206,1.379,1.624,2.66667,0.279608,4.78485,2.91074
8.906,1.014,1.307,4.955,2.66667,0.904434,1.43825,1.28136
10.363,1.08,1.318,6.245,2.66667,1.39932,0.364917,0.838588
11.861,1.102,1.363,7.766,2.66667,0,0.0485979,1.01665
12.089,1.013,1.383,8.011,2.66667,0.46157,0.0583093,0.891593
11.714,0.987,1.354,7.73,2.66667,0,0.0649695,0.930282
8.8,0.943,1.384,4.776,2.66667,0.121839,0.581288,1.33735
11.645,0.945,1.334,7.697,2.66667,3.56541,0.246891,2.33023
11.678,1.37,1.312,7.429,2.66667,0,0.156193,3.87598
10.417,0.957,1.36,6.45,2.66667,1.6993,1.38195,2.44832
11.792,0.992,1.333,7.824,2.66667,4.79871,0.089517,0.844415
11.496,1.036,1.315,7.601,2.66667,0,0.0540304,1.61832
10.49,1.157,1.323,6.328,2.66667,0.952479,0.381352,1.14491
11.694,1.083,1.346,7.693,2.66667,0,0.11409,1.70488
8.921,1.074,1.345,4.839,2.66667,0.950286,0.704942,0.806768
12.368,1.581,1.331,7.898,2.66667,0,0.576864,5.43858
5.702,1.089,1.319,1.621,2.66667,0.414004,6.61634,1.74056
11.852,0.988,1.301,7.957,2.66667,2.30061,0.0718857,0.787229
11.698,1.22,1.338,7.575,2.66667,0,0.115436,1.68043
8.817,0.996,1.324,4.824,2.66667,0.35289,1.42808,1.45412
12.013,1.152,1.409,7.757,2.66667,4.77362,0.0968653,0.998794
8.867,1.283,1.409,4.553,2.66667,1.98129,0.299761,0.753157
10.281,1.286,1.328,6.141,2.66667,5.29197,0.806743,1.23363
11.498,1.209,1.317,7.426,2.66667,0,0.485523,8.66604
5.565,1.085,1.335,1.536,2.66667,0.189332,30.7759,8.57034
5.772,1.341,1.349,1.562,2.66667,0.563436,29.374,1.04814
9.927,1.111,1.304,5.877,2.66667,2.99872,0.231736,0.625379
5.677,1.184,1.4,1.528,2.66667,0.259289,11.8024,15.1675
5.457,1.114,1.317,1.474,2.66667,1.12464,15.3324,1.37627
5.384,1.003,1.33,1.53,2.66667,1.13898,6.15434,0.79044
5.454,1.034,1.384,1.499,2.66667,0.773529,3.98995,0.987129
5.375,1.006,1.305,1.497,2.66667,0.810501,1.15061,0.8606
9.609,0.906,1.304,5.865,2.66667,0.376512,0.642903,2.52723
8.279,0.867,1.356,4.564,2.66667,0.275965,0.407248,1.18477
5.306,0.941,1.322,1.477,2.66667,1.1426,19.6031,1.08857
11.234,0.997,1.315,7.47,2.66667,0,0.0476703,1.31907
5.116,0.844,1.323,1.47,2.66667,0.371827,30.9501,2.06537
