0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
0.0169729,-13.9141,5.4977,17.1523,-0.151175,0.947359,-0.0199957,
