Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
28.523,19.643,1.371,3.769,59.2222,0.624638,0.114284,3.82728
38.934,19.881,1.409,13.681,60.1111,1.19095,0.0548812,3.92562
40.647,19.519,1.465,16.116,61.6667,2.74426,0.0255759,3.9839
40.446,20.024,1.322,15.75,65.4444,0,0.0280395,3.94911
28.037,19.521,1.361,3.662,61.5556,1.15887,0.0531684,3.90673
26.744,18.306,1.337,3.659,57.8889,0.239231,0.298984,3.78672
28.55,19.724,1.352,3.722,61.7778,0.682031,0.511315,3.48728
44.865,21.578,1.419,18.249,67.6667,1.74755,0.0188539,3.51065
32.716,20.007,1.347,7.679,62.7778,0.0142077,0.239403,3.56216
44.156,20.226,1.585,18.81,61.3333,0,0.0272041,3.63979
25.551,17.058,1.401,3.676,54.6667,1.17681,0.027883,3.58025
26.196,17.288,1.36,4.004,50.7778,1.14673,0.196341,3.29853
26.592,16.968,1.327,4.22,51.4444,0.997479,0.225579,3.08118
30.09,20.404,1.327,4.231,63.3333,0.626494,0.165912,3.06527
51.583,21.647,1.381,24.508,64.1111,0,0.0106178,3.04912
29.764,20.263,1.306,4.068,58.6667,0.563181,0.0458985,3.11455
27.439,18.323,1.328,3.864,55.6667,0.178369,0.265191,3.09246
27.23,18.184,1.393,3.986,55.3333,1.17639,0.331482,2.83563
45.643,21.994,1.327,18.521,60.2222,0,0.0106483,2.84243
27.669,18.535,1.317,3.99,56,0.349081,0.035015,2.88838
37.998,18.142,1.312,14.648,52.2222,0.380936,0.0536273,2.92074
26.671,18.27,1.296,3.529,51.4444,0.766517,0.389502,2.68327
39.092,17.155,1.298,17.195,54,0,0.0153916,2.71605
24.316,15.942,1.319,3.577,51.5556,0.171875,0.067394,2.82843
24.451,15.793,1.278,3.69,47.5556,0.894904,0.241363,2.6187
25.07,16.169,1.329,3.757,46.2222,0.837143,0.223042,2.18402
26.675,17.861,1.328,3.617,53.3333,1.1022,0.104566,1.97908
28.695,19.538,1.334,3.937,59.1111,1.16326,0.0924603,1.85179
32.47,23.093,1.355,4.105,67.1111,1.18828,0.11087,1.76312
32.758,23.118,1.326,4.388,67.7778,1.304,0.194528,1.70683
48.646,23.077,1.421,20.051,72.5556,0,0.0102071,1.84676
46.299,21.663,1.364,19.215,66,0,0.0140815,1.96492
32.832,20.147,1.335,7.619,60.8889,0.0670008,0.0881756,2.08203
28.033,19.148,1.294,3.87,56.2222,0.75938,0.133094,2.09562
27.003,17.833,1.366,3.953,51.5556,0.188685,0.475164,2.08723
37.351,20.642,1.341,11.463,60.5556,1.87254,0.206996,1.78604
44.914,21.591,1.326,18.36,62.5556,0,0.0173003,1.89389
33.446,17.606,1.374,10.819,54.4444,0.106838,0.0308668,2.00971
23.985,15.773,1.28,3.528,49.1111,0.22865,0.372864,2.01727
33.027,16.991,1.313,11.225,51.6667,0.456408,0.118316,1.9998
25.382,17.33,1.312,3.446,56.5556,0.340969,0.501018,2.02744
38.877,18.262,1.383,16.071,58.6667,0,0.0222308,2.16741
23.292,14.624,1.751,3.66,50.7778,0.205709,0.0287785,1.80505
22.838,14.907,1.275,3.383,48.7778,0.995327,0.191708,1.45136
28.56,14.502,1.279,9.522,47.2222,0.66234,0.0576626,1.34385
23.016,15.162,1.335,3.215,50.1111,0.289267,0.177321,1.28613
34.265,14.835,1.285,14.977,48.6667,0,0.00769786,1.36884
20.049,12.541,1.264,3.243,43.3333,0.561316,0.0245429,1.4123
32.347,13.007,1.256,15.01,40.1111,0.851595,0.0126405,1.48684
30.389,11.641,1.391,14.484,37.2222,0,0.0222693,1.5836
17.852,10.415,1.292,3.273,31.4444,0.976455,0.0490832,1.5517
16.914,9.683,1.212,3.097,29.7778,1.12029,0.272277,1.19176
15.981,8.589,1.223,3.153,27.7778,1.04526,0.133913,1.03474
18.126,10.725,1.337,3.14,35.8889,0.705266,0.0434033,1.00414
26.092,12.107,1.253,9.679,41.1111,1.43915,0.0193014,0.999573
29.998,13.305,1.289,12.255,43.5556,1.86453,0.0163965,1.01038
33.498,13.873,1.317,15.248,45.4444,0,0.0104118,1.08902
19.318,11.803,1.223,3.254,38.6667,1.49312,0.0161912,1.11448
20.016,12.452,1.235,3.274,39,0.531687,0.116137,1.11008
27.842,13.37,1.264,9.914,38.5556,0.199423,0.101651,1.09826
21.102,13.203,1.241,3.462,42.2222,0.986333,0.203171,0.81216
20.349,12.332,1.24,3.466,40,1.18329,0.0521543,0.763235
20.409,12.337,1.266,3.444,37.7778,1.22919,0.0474904,0.742283
21.617,13.064,1.404,3.6,37.4444,1.25628,0.0469488,0.729598
21.54,12.885,1.287,3.806,37.1111,1.32717,0.034747,0.719918
22.428,13.646,1.322,3.781,37,1.20971,0.0584548,0.709365
23.184,14.372,1.325,3.798,39.1111,1.28112,0.0467769,0.693684
23.821,14.47,1.365,4.274,39.2222,1.20979,0.0594568,0.673154
25.538,16.056,1.38,4.224,43.1111,1.27345,0.048039,0.654042
25.465,15.806,1.375,4.302,42.5556,1.22534,0.060395,0.634089
26.27,16.636,1.522,4.179,43.5556,1.23195,0.0609331,0.616652
24.926,15.575,1.309,4.106,42.6667,1.23604,0.0610646,0.597605
25.134,15.603,1.321,4.157,41.3333,1.29311,0.0485684,0.58374
24.872,15.18,1.336,4.19,39.8889,1.23854,0.0604992,0.5685
24.346,14.56,1.349,4.297,37.6667,1.25667,0.0605259,0.553528
24.801,15.13,1.287,4.258,38.8889,1.21045,0.073958,0.54061
25.13,15.255,1.364,4.327,40.1111,1.2489,0.0616429,0.526841
24.84,14.839,1.321,4.409,39.4444,1.31077,0.0482059,0.515276
25.628,15.231,1.375,4.838,40.8889,1.25977,0.0596398,0.502782
26.978,16.952,1.336,4.444,42.4444,1.20428,0.0733087,0.491058
27.112,17.155,1.389,4.292,43.4444,1.17271,0.0860138,0.477984
27.515,17.315,1.393,4.538,45.5556,1.21028,0.0730117,0.466243
28.042,17.93,1.315,4.421,48,1.26356,0.0591736,0.454274
28.486,18.278,1.411,4.55,50,1.26091,0.0589028,0.440463
29.09,19.102,1.342,4.414,52.4444,1.32294,0.046404,0.428755
29.334,19.35,1.511,4.347,54.1111,1.26219,0.0577344,0.416181
29.681,19.748,1.494,4.25,55.4444,1.25607,0.0573966,0.403706
31.766,21.415,1.471,4.565,56.5556,1.22996,0.0569651,0.392434
31.837,21.871,1.42,4.299,60,1.2388,0.0561878,0.381279
30.379,20.53,1.39,4.303,58.7778,0.983421,0.0983283,0.380498
39.931,22.061,1.418,12.304,59.8889,0.657526,0.0441696,0.439022
44.837,20.427,1.293,19.033,58.8889,1.67827,0.0126128,0.519693
37.145,17.446,1.306,14.71,54.5556,0.268057,0.0661657,0.626036
40.516,17.553,1.307,18.008,52.3333,0,0.0222795,0.717602
24.64,16.03,1.267,3.632,48.7778,0.254095,0.027707,0.818978
39.476,15.855,1.268,18.612,46.6667,0.218222,0.0156602,0.88049
36.426,14.405,1.251,17.347,43.2222,0,0.04231,1.00208
22.08,13.828,1.203,3.598,39.8889,0.386374,0.0473885,1.07457
21.393,13.033,1.276,3.571,35.3333,0.247122,0.330196,1.05615
23.076,14.571,1.266,3.701,37.4444,0.891555,0.397833,0.399099
22.907,13.934,1.298,3.923,38.6667,0.956744,0.0576045,0.267418
23.902,14.723,1.31,4.189,43.1111,1.09108,0.0423222,0.22294
26.613,17.026,1.463,4.258,47.2222,1.15924,0.0511782,0.209836
28.489,18.53,1.483,4.577,51.7778,0.888895,0.0527281,0.217322
28.635,18.504,1.486,4.47,54.5556,0.548919,0.0654391,0.226293
48.404,22.612,1.325,20.323,65.1111,0.583066,0.00498835,0.260451
28.88,19.359,1.298,4.223,59,0.57957,0.199694,0.272817
47.585,22.451,1.426,19.587,66.5556,2.06937,0.0090842,0.318871
31.654,20.147,1.471,6.075,62.6667,0.25032,0.233751,0.367104
39.697,22.91,1.329,8.934,70.7778,0.327677,0.138385,0.419093
32.932,23.301,1.346,4.094,72.7778,0.212206,0.17274,0.478852
33.293,23.574,1.432,4.33,71.8889,0.0615224,0.188017,0.522262
34.219,24.723,1.359,4.106,71.8889,1.14174,0.195793,0.36982
33.391,23.703,1.481,4.263,71.7778,0.386396,0.27708,0.694539
32.973,23.58,1.385,4.173,71.7778,1.09296,0.376023,0.361563
37.841,24.593,1.391,7.811,68.4444,0.134479,0.127636,0.446808
