Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
26.191,17.55,1.346,3.667,51.4444,1.01933,0.11112,3.41204
25.059,16.55,1.358,3.643,51.3333,1.04732,0.113286,3.3114
25.848,17.152,1.444,3.719,50.5556,1.03027,0.120912,3.23604
25.355,16.595,1.404,3.756,50.2222,1.02338,0.123989,3.17771
24.961,16.171,1.411,3.771,49.2222,0.962576,0.0981708,3.12755
24.123,15.402,1.4,3.694,45.2222,1.20444,0.126412,3.06135
23.585,14.959,1.342,3.554,44.4444,1.34964,0.0785511,3.00628
23.209,14.585,1.445,3.706,44.1111,1.29293,0.0992355,2.94914
23.316,14.767,1.348,3.696,45.7778,1.28584,0.0999301,2.90038
23.085,14.628,1.371,3.349,47.4444,1.24446,0.123709,2.84149
23.034,14.939,1.379,3.341,49.5556,1.28959,0.100518,2.79181
28.286,19.095,1.469,4.302,51.8889,1.28982,0.100693,2.7335
24.682,16.221,1.312,3.368,53.5556,1.28877,0.101246,2.67647
25.122,17.017,1.384,3.353,52.4444,1.2165,0.15028,2.62293
25.843,17.575,1.339,3.523,54.5556,1.28814,0.103091,2.56827
26.138,17.936,1.34,3.315,55.5556,1.31599,0.100458,2.5152
25.836,17.623,1.427,3.374,55.4444,1.31386,0.100644,2.4621
25.996,17.731,1.365,3.45,56.1111,1.31773,0.10088,2.40946
26.568,18.045,1.382,3.58,56.4444,1.3144,0.101685,2.3575
26.722,18.137,1.381,3.579,55.5556,1.31357,0.102235,2.30611
26.409,17.832,1.367,3.579,54.3333,1.31135,0.102878,2.25528
26.095,17.464,1.335,3.61,54.1111,1.26234,0.127947,2.19783
26.545,17.912,1.378,3.592,54.6667,1.30487,0.104964,2.14842
27.223,18.086,1.567,4.015,54.2222,1.32382,0.103679,2.09933
27.169,18.159,1.484,3.96,53.7778,1.32126,0.103949,2.05149
26.907,17.979,1.437,3.879,53.3333,1.32541,0.103571,2.004
26.888,17.983,1.385,3.921,50.6667,1.23913,0.153346,1.95182
26.404,17.502,1.458,3.706,51.3333,1.32153,0.106064,1.90595
26.099,17.089,1.425,3.955,50.3333,1.41661,0.0980971,1.86086
25.96,17.066,1.46,3.778,49,1.412,0.0948338,1.81523
26.712,17.676,1.44,3.883,50.4444,1.27637,0.0928718,1.7848
27.411,18.457,1.398,3.779,51.4444,1.04817,0.125254,1.76838
27.032,18.239,1.353,3.78,54.2222,0.923877,0.132114,1.76107
41.916,18.939,1.456,17.873,55.3333,2.03586,0.00991616,1.85418
26.152,17.481,1.395,3.649,51.1111,0.65935,0.39111,1.89377
27.521,18.494,1.342,4.005,57,1.14957,0.330694,1.71661
29.268,19.991,1.375,4.073,61,0.410358,0.247863,1.80284
32.027,22.843,1.413,4.021,65.8889,0.94922,0.337101,1.66652
31.512,22.615,1.364,3.941,67.2222,1.61724,0.475378,1.76288
33.264,24.084,1.386,4.007,71.4444,0.864086,0.236991,1.6807
35.947,26.485,1.474,3.972,78.8889,1.0895,0.249358,1.53393
38.115,28.222,1.441,4.223,81.7778,0.466035,0.162995,1.54162
35.247,25.986,1.403,4.012,79.8889,0.995326,0.210764,1.47558
35.594,25.611,1.745,4.317,74.2222,0.603334,0.197396,1.51815
35.123,24.786,1.489,4.706,75.6667,0.337918,0.222335,1.58935
38.36,25.213,1.399,7.663,74.7778,0.0649903,0.169089,1.70332
37.187,24.179,1.415,7.803,76.1111,0.472668,0.232035,1.89637
35.687,23.146,1.476,7.28,73.7778,0.608853,0.211652,1.78369
35.937,23.627,1.439,7.404,72.2222,0.716671,0.24258,1.76922
32.955,23.485,1.384,4.048,74.2222,0.260028,0.262611,1.82353
31.429,22.564,1.429,3.769,72.6667,1.02035,0.430577,1.74799
33.072,24.409,1.451,3.667,72.4444,1.45542,0.182251,1.51182
31.277,22.612,1.466,3.606,69.4444,1.51071,0.148829,1.65514
29.451,20.789,1.367,3.707,65.2222,1.28378,0.124925,1.56839
29.192,20.364,1.398,3.888,63.8889,1.34049,0.0699915,1.52146
27.244,18.801,1.368,3.539,56.1111,1.28253,0.0914823,1.45754
26.548,17.739,1.405,3.917,54.2222,1.36009,0.0936503,1.37045
25.095,16.561,1.349,3.479,51.7778,1.32377,0.0785273,1.34047
24.771,16.367,1.386,3.376,51.5556,1.07402,0.0669439,1.326
27.182,15.685,1.382,6.65,48.3333,0.328921,0.0620644,1.35099
32.948,15.291,1.322,13.011,49.2222,0.773666,0.0213404,1.42637
22.929,14.959,1.3,3.465,48.6667,1.28217,0.167194,1.24397
22.677,14.8,1.33,3.342,46.6667,1.48365,0.0629984,1.18705
22.376,14.28,1.342,3.534,45,1.54228,0.0597338,1.16381
21.47,13.327,1.33,3.283,43.4444,1.5268,0.0600103,1.15142
22.137,14.089,1.3,3.407,44.1111,1.45594,0.0603985,1.13234
20.289,12.439,1.394,3.265,39.5556,1.41774,0.0891071,1.09799
20.975,12.977,1.365,3.355,36,1.5035,0.0613838,1.08304
20.422,12.399,1.326,3.419,36.7778,1.42085,0.0617482,1.06367
19.944,12.107,1.361,3.293,36.8889,1.29433,0.0499472,1.04107
19.096,11.468,1.32,3.169,38.1111,1.42434,0.0391824,1.02034
19.607,11.363,1.321,3.525,37.2222,1.59034,0.0310119,1.00614
20.318,12.52,1.368,3.225,36.1111,1.44236,0.0460354,0.991307
19.237,11.444,1.335,3.191,35,1.34331,0.0586924,0.978988
20.038,12.251,1.33,3.195,37.6667,1.28398,0.0738356,0.96286
20.846,13.107,1.363,3.228,41.5556,1.3521,0.0605611,0.945696
21.459,13.666,1.348,3.281,43.5556,1.3604,0.0617297,0.932195
21.758,13.714,1.398,3.422,43.6667,1.30971,0.077943,0.916703
23.183,15.098,1.425,3.448,45.1111,1.32182,0.0809357,0.898732
23.357,15.017,1.398,3.667,47.8889,1.28161,0.101103,0.885265
24.465,15.848,1.443,3.728,50.8889,1.33715,0.0903965,0.870985
24.209,16.164,1.37,3.43,51.1111,1.34015,0.0927549,0.854697
25.292,17.066,1.34,3.428,51.7778,1.40426,0.077509,0.838792
24.19,16.013,1.447,3.364,51.7778,1.37005,0.0905081,0.824218
24.264,15.831,1.347,3.782,52,1.47809,0.0717752,0.811823
27.581,19.101,1.418,3.524,56.2222,1.2334,0.141413,0.801297
27.604,19.135,1.343,3.642,61.6667,1.22414,0.145944,0.785436
27.755,19.425,1.355,3.546,62.3333,1.35384,0.0920439,0.76933
29.451,20.783,1.577,3.556,65.2222,1.22626,0.140989,0.753731
28.566,20.279,1.376,3.446,61.2222,1.25655,0.129738,0.735899
28.264,19.841,1.397,3.598,64.1111,1.25917,0.128562,0.724061
29.195,20.886,1.391,3.464,66.5556,1.23027,0.144723,0.71133
28.48,20.06,1.421,3.569,62.6667,1.2539,0.127327,0.698227
29.156,20.799,1.41,3.521,65.1111,1.3678,0.0870599,0.686594
28.198,19.836,1.432,3.524,64.5556,1.21062,0.150297,0.676467
28.576,20.31,1.368,3.495,63.6667,1.21405,0.159139,0.664121
29.612,21.025,1.49,3.618,64.8889,1.23587,0.148338,0.650629
29.505,20.867,1.424,3.615,64.2222,1.23426,0.150148,0.636033
28.942,20.282,1.384,3.615,62.3333,1.37196,0.0936535,0.620659
30.023,21.135,1.468,3.952,62.3333,1.26888,0.127081,0.60811
27.928,19.564,1.399,3.534,62.6667,1.26678,0.127181,0.595235
28.89,20.639,1.398,3.441,62,1.31097,0.108925,0.582772
28.229,19.464,1.811,3.521,62.5556,1.28807,0.12554,0.568146
29.199,20.33,1.621,3.636,63.1111,1.28569,0.129044,0.553466
29.39,20.118,1.472,3.951,62,1.23457,0.163364,0.542533
28.75,19.791,1.404,3.874,62.5556,1.25371,0.152374,0.529273
30.706,20.414,2.573,4.252,62.6667,1.32965,0.115145,0.515215
28.036,19.469,1.425,3.594,61.1111,1.40369,0.091106,0.501889
27.638,19.375,1.342,3.533,61.7778,1.39884,0.0891842,0.48931
28.07,19.624,1.331,3.644,63.6667,1.25217,0.144287,0.478958
29.654,21.182,1.444,3.556,66.3333,1.24995,0.14914,0.46626
29.411,20.872,1.398,3.682,67.7778,1.254,0.153785,0.453607
29.984,21.233,1.413,3.726,67.3333,1.28029,0.1394,0.440648
31.902,22.91,1.398,3.876,69.3333,1.26842,0.141701,0.427999
32.933,23.58,1.403,4.106,73,1.26702,0.142434,0.415655
35.782,26.139,1.38,4.394,75.8889,1.26839,0.142505,0.40218
37.616,27.696,1.38,4.047,79.5556,1.2426,0.161908,0.389519
38.159,28.658,1.418,4.155,82.2222,1.22213,0.191102,0.380745
42.417,29.008,2.585,6.718,83.8889,1.23283,0.179313,0.367078
38.533,28.118,1.371,4.17,81.8889,1.22446,0.193207,0.351826
37.536,27.783,1.38,4.269,82.3333,1.21664,0.205726,0.339062
41.824,28.138,1.419,8.196,81.7778,0.226642,0.133025,0.512758
34.962,25.572,1.37,4.095,78.2222,1.09535,0.261335,0.442154
36.593,26.781,1.407,4.433,80.6667,1.29397,0.225758,0.340271
37.282,27.871,1.436,4.047,82.7778,1.16466,0.175932,0.31613
37.117,27.539,1.413,4.255,82.5556,1.20369,0.148577,0.294916
36.442,27.039,1.434,3.993,79.5556,1.15119,0.183893,0.282184
33.763,24.633,1.415,3.961,76.5556,1.19028,0.167338,0.266956
33.93,24.519,1.491,3.951,76.6667,1.24282,0.127,0.256775
33.044,24.001,1.419,3.883,73.5556,1.22547,0.142369,0.245638
32.522,23.559,1.404,3.848,71.1111,1.21557,0.138472,0.237535
30.234,21.574,1.366,3.737,68.5556,1.25832,0.123174,0.228958
31.342,20.465,1.514,5.589,66.7778,1.25437,0.121047,0.219933
31.337,20.596,1.501,3.596,64.1111,1.21941,0.139566,0.211794
30.723,22.261,1.386,3.416,65.3333,1.25126,0.121487,0.203282
27.753,19.474,1.413,3.55,65.2222,1.29955,0.101605,0.197668
30.159,21.346,1.621,3.768,66.3333,1.25245,0.117844,0.192549
30.605,21.45,1.682,3.927,71,1.21949,0.133103,0.187127
32.524,23.383,1.422,3.864,75.7778,1.24797,0.117637,0.181274
33.385,24.375,1.404,3.889,77.8889,1.18143,0.162318,0.17585
33.621,24.729,1.377,3.815,80.2222,1.21173,0.134641,0.169813
34.249,25.12,1.402,3.933,83.1111,1.2104,0.1332,0.163987
35.588,26.33,1.447,4.003,82.1111,1.20905,0.131584,0.158276
33.538,24.507,1.388,3.874,80.7778,1.23778,0.11465,0.153134
34.715,25.43,1.376,4.227,78.8889,1.11758,0.157731,0.156367
50.222,26.5,1.358,18.541,81.8889,0,0.00834607,0.291119
32.084,23.381,1.37,3.67,75.1111,2.0837,0.0159426,0.37544
29.592,21.051,1.341,3.685,68.1111,1.28561,0.145975,0.305442
31.042,22.122,1.386,4.005,69.8889,1.11841,0.226207,0.133842
30.124,20.9,1.488,3.849,66.8889,1.21707,0.113554,0.129094
29.268,20.176,1.418,4.115,66.2222,1.22934,0.107079,0.12488
29.235,20.339,1.379,3.753,62.6667,1.19421,0.119559,0.121958
27.472,18.946,1.447,3.59,63.2222,1.34178,0.0715233,0.11887
27.659,19.091,1.423,3.653,64.1111,1.45917,0.0519489,0.115654
26.934,18.403,1.42,3.623,61.4444,1.26551,0.0883846,0.112771
28.494,20.047,1.396,3.623,60.3333,1.21752,0.103696,0.109359
25.727,17.374,1.366,3.56,57.3333,1.26678,0.0848584,0.106342
25.321,16.85,1.386,3.645,54.4444,1.26669,0.0847277,0.103749
25.594,17.264,1.381,3.598,51.5556,1.21865,0.0973687,0.101029
25.905,17.228,1.376,3.572,52.8889,1.26452,0.0813863,0.0982101
24.225,16,1.352,3.499,51.3333,1.2142,0.0954152,0.0955405
25.411,17.053,1.375,3.539,53.2222,1.26077,0.0800886,0.0931203
25.184,16.796,1.32,3.547,52.8889,1.25932,0.0781888,0.0908149
27.17,18.797,1.345,3.582,55.5556,1.33267,0.0619085,0.0885842
26.324,17.898,1.384,3.581,54.5556,1.2545,0.0780859,0.0867121
26.432,17.909,1.354,3.665,53.8889,1.2517,0.0767749,0.0847977
27.421,18.79,1.378,3.742,55,1.24928,0.0756358,0.0830214
