Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
26.272,18.232,1.321,3.401,58.5556,0.334554,0.318761,4.0703
39.422,18.26,1.671,16.217,61.5556,0,0.0296377,4.18066
25.518,17.587,1.295,3.367,56.8889,1.07285,0.0709873,4.32692
25.575,17.16,1.397,3.602,56.8889,0.319586,0.430822,4.35006
41.673,19.252,2.365,16.3,59.2222,0,0.0456269,4.58973
25.918,17.119,1.729,3.841,56.7778,0.266012,0.171821,4.98313
37.204,16.665,1.31,15.868,54.1111,3.29398,0.0521967,5.13485
34.688,14.89,1.296,15.332,49.7778,0.743577,0.0672519,5.29848
22.475,15.076,1.29,3.06,53.3333,0.736045,0.886134,4.84502
37.169,17.912,1.329,14.656,59.6667,11.2966,0.0671197,5.21223
35.504,16.676,1.375,14.476,57.7778,0,0.0476543,5.28251
34.604,15.805,1.322,14.281,52.8889,0,0.0120748,5.30779
32.978,14.225,1.305,14.404,48,0,0.00152671,5.24784
31.169,12.596,1.227,14.484,41.6667,0,0.000139101,5.14334
31.482,10.923,1.247,16.446,35.2222,0,7.1082e-06,5.03095
29.396,10.174,1.189,13.648,31.6667,0,6.17779e-07,4.86464
26.89,9.804,1.199,13.253,29.4444,0,6.34879e-06,4.7307
27.037,9.945,1.24,13.191,29.3333,0,6.58547e-07,4.60042
27.475,10.181,1.167,13.522,29.6667,0,6.85807e-06,4.4705
26.765,9.415,1.114,13.608,27.8889,0,7.19979e-07,4.3005
25.093,8.02,1.16,13.349,23.4444,0,7.63304e-06,4.01378
23.319,6.74,1.138,12.817,18.4444,0,8.00842e-07,3.68759
21.851,5.314,1.044,12.974,14,0,8.35105e-06,3.57859
21.004,4.507,1.105,12.836,9.88889,0,8.08715e-07,3.46819
20.072,3.982,0.989,12.507,8.44444,0,7.40735e-06,3.32904
20.13,3.996,0.999,12.502,8.44444,0,6.63136e-07,3.21225
19.749,3.541,1.005,12.531,6.33333,0,5.64864e-06,3.10784
19.378,3.103,1.017,12.751,5.22222,0,5.29549e-07,3.0459
18.976,2.913,0.995,12.546,4.55556,0,5.17868e-06,2.9975
18.948,3.261,0.988,12.059,4.33333,0,5.22404e-07,2.97738
18.663,2.873,1.025,12.265,3.77778,0,5.349e-06,2.96809
19.034,3.324,0.989,12.231,3.55556,0,5.47668e-07,2.96534
18.36,2.595,1.007,12.316,3.44444,0,5.64847e-06,2.96165
18.057,2.703,1.004,11.894,3.11111,0,5.78592e-07,2.95567
18.339,2.777,1.061,11.947,3.11111,0,5.90831e-06,2.94539
18.001,2.543,0.993,12.061,3.11111,0,6.01495e-07,2.92561
18.12,2.662,1.009,11.967,3.11111,0,6.07104e-06,2.90592
18.945,3.908,0.997,11.629,3.11111,0,6.10002e-07,2.88442
19.358,2.749,1.421,12.813,3.11111,0,6.09894e-06,2.85687
17.926,2.755,0.998,11.808,3.11111,0,6.07714e-07,2.83554
17.656,2.76,1.09,11.376,3,0,6.03944e-06,2.81088
17.571,2.525,1.097,11.521,3,0,6.02713e-07,2.79336
17.68,2.691,1.022,11.636,3,0,6.02307e-06,2.77782
19.273,2.989,0.998,12.823,3,0,6.03719e-07,2.76462
17.987,2.497,1.034,11.683,3,0,6.0788e-06,2.7513
18.207,3.169,1.006,11.498,3,0,6.14997e-07,2.74356
17.805,2.462,1.024,11.965,3,0,6.25123e-06,2.73947
8.276,2.529,0.989,2.338,4.44444,486.144,9.07768e-06,2.74484
8.355,2.359,0.989,2.646,4.77778,62.1327,9.42047e-05,2.75421
8.832,2.893,1.042,2.445,4.77778,8.40028,0.000974608,2.7649
8.462,2.677,1.04,2.346,4.77778,2.04917,0.0100272,2.76635
9.883,2.821,1.096,3.467,5,1.04994,0.0957379,2.69033
10.653,3.916,1.051,2.371,7.66667,1.11847,0.538517,2.12266
11.061,5.185,0.978,2.499,15.7778,1.11375,0.244028,1.86149
15.435,9.211,1.039,2.55,27.7778,1.41138,0.0359642,1.82987
15.554,9.338,1.069,2.756,31.5556,0.715329,0.0598625,1.8453
21.447,8.596,0.98,9.457,30.1111,1.62562,0.00888669,1.83298
24.678,9.339,0.986,11.82,29.6667,3.18744,0.00719783,1.90119
20.872,10.204,1.079,7.001,30.4444,0.289408,0.0786205,2.03075
25.266,10.152,1.005,11.734,31,0,0.0175495,2.12116
15.331,9.438,1.041,2.41,30.5556,0.349822,0.0563605,2.22747
25.345,10.131,0.993,11.826,31,0.5137,0.0252537,2.31618
24.528,9.632,1.048,11.504,31.1111,0,0.0346972,2.46192
24.55,9.41,1.016,11.757,28.2222,5.66402,0.00676015,2.55603
23.529,8.563,1.001,11.58,26.4444,0,0.0418722,2.77845
23.633,8.417,0.983,11.791,27,8.22624,0.00890023,2.9564
14.946,9.104,0.986,2.425,29.6667,0.26546,0.749276,2.95961
17.477,11.343,1.073,2.656,36.3333,3.51113,0.373001,1.6996
19.584,13.294,1.028,2.571,41.5556,0.892972,0.112882,1.60744
21.045,14.804,1.008,2.575,48.3333,0.665798,0.0305843,1.5847
34.113,17.914,0.983,12.596,62.5556,4.67458,0.00626011,1.5341
25.302,18.82,1.097,2.652,61.4444,0.454237,0.182454,1.58001
25.455,19.112,1.135,2.669,61.5556,0.739302,0.346522,1.66753
26.73,20.291,1.242,2.668,62.3333,0.31896,0.153603,1.53737
34.444,20.412,1.109,10.302,67.3333,2.69029,0.0340825,1.46679
29.998,20.23,1.136,5.835,64.2222,0.807582,0.129956,1.44193
32.527,19.106,1.164,9.346,59.2222,1.80119,0.0587168,1.45129
27.284,16.687,1.207,6.378,54.6667,0.119442,0.11883,1.52557
37.917,17.373,1.266,16.094,56.4444,0,0.00721367,1.56886
24.328,16.045,1.316,3.533,50.4444,1.74405,0.0222161,1.64743
24.31,15.978,1.359,3.512,45.6667,0.963507,0.19452,1.57065
24.358,15.727,1.332,3.709,43.8889,1.27026,0.160031,1.31279
23.016,14.477,1.295,3.59,40.5556,0.979624,0.0621895,1.21685
22.681,13.888,1.281,3.78,37.1111,1.32872,0.0729049,1.13884
20.553,11.983,1.277,3.609,34.1111,1.45566,0.0555095,1.10369
20.952,12.456,1.366,3.585,33.2222,1.48683,0.0569659,1.08681
23.973,12.21,2.405,5.786,33.1111,1.48512,0.0594974,1.08055
20.403,11.489,1.355,3.827,31.2222,1.43069,0.0774213,1.07703
19.125,10.64,1.283,3.623,29.4444,1.53025,0.0501286,1.06917
19.658,11.071,1.237,3.641,30.2222,1.42085,0.0671319,1.05242
19.319,10.702,1.291,3.59,29.5556,1.41155,0.0534539,1.02482
20.04,10.637,1.743,4.121,26.2222,1.43785,0.0683267,0.971132
18.847,9.576,1.334,3.952,23.8889,1.36468,0.0664642,0.951699
17.536,8.884,1.226,3.872,22.8889,1.41039,0.0500107,0.93591
17.468,8.747,1.255,3.703,24.1111,1.46127,0.0560829,0.919459
17.38,8.898,1.293,3.684,24.6667,1.37089,0.0756598,0.903866
18.085,9.649,1.244,3.635,24.3333,1.44972,0.0646993,0.888047
18.567,9.938,1.294,3.71,26.4444,1.36503,0.0865442,0.868587
19.226,10.587,1.286,3.805,27.8889,1.45483,0.0650584,0.853496
20.125,11.392,1.339,3.766,27.8889,1.59304,0.0481964,0.838874
19.816,11.023,1.322,3.879,30.5556,1.4655,0.0652844,0.822794
20.548,11.694,1.278,3.776,31.7778,1.86543,0.0294726,0.805417
21.251,12.287,1.394,3.834,33.4444,1.40156,0.0777457,0.79114
20.997,12.021,1.265,4.025,36.1111,1.38004,0.0789717,0.77504
23.123,14.067,1.275,4.064,41.1111,1.30811,0.0998975,0.761057
24.06,14.419,1.285,4.262,41.5556,1.28809,0.101749,0.748573
26.4,15.962,1.859,4.614,45,1.24292,0.100899,0.739564
27.451,17.684,1.417,4.29,51.3333,1.053,0.11873,0.743836
30.241,20.646,1.389,4.073,57.8889,0.392991,0.131087,0.819763
47.308,21.636,1.451,20.252,62.3333,0,0.0125003,0.983958
30.661,20.703,1.513,4.139,60,1.21217,0.0200829,1.11043
34.161,20.643,1.371,8.213,60,0.0344975,0.124873,1.23429
30.743,21.016,1.34,4.197,63.1111,1.05549,0.414381,0.915938
48.568,24.942,1.451,18.378,70,0,0.0153198,1.0968
29.66,20.513,1.342,4.048,60.8889,0.99637,0.0244476,1.23777
36.963,20.098,1.522,11.594,58,0.224057,0.0776665,1.3274
28.157,19.234,1.386,3.824,55.4444,1.13443,0.445561,0.760553
27.87,18.988,1.41,3.814,56.8889,1.16562,0.115743,0.652331
27.219,18.275,1.447,3.766,51.5556,1.19201,0.0906304,0.607334
25.422,16.548,1.333,3.761,47,1.25483,0.0913815,0.592304
25.291,16.104,1.381,3.842,48.4444,1.20246,0.0758329,0.569129
25.363,16.154,1.402,3.794,44.7778,1.08366,0.0704681,0.521237
24.153,15.125,1.378,3.866,42.1111,1.34967,0.0545783,0.478073
23.015,14.111,1.311,3.859,40.6667,1.35548,0.0536262,0.468452
23.841,14.946,1.339,3.892,41.5556,1.31491,0.0673645,0.456738
22.983,14.251,1.331,3.813,40.6667,1.36993,0.0579841,0.445854
23.051,14.618,1.296,3.565,41.3333,1.33166,0.0730083,0.433165
22.742,13.976,1.357,3.767,41.2222,1.39667,0.0638987,0.42245
21.838,13.304,1.302,3.617,39.1111,1.40778,0.0662777,0.412673
22.197,13.729,1.321,3.539,41.1111,1.41579,0.0693585,0.403556
22.268,13.816,1.312,3.607,43.2222,1.35982,0.0877642,0.393703
26.289,15.365,2.425,5.002,45.8889,1.42795,0.0746132,0.386054
24.401,15.804,1.308,3.799,47.2222,1.43411,0.0754416,0.379078
25.021,16.22,1.356,3.847,49.8889,1.37506,0.0903306,0.371453
25.307,16.407,1.348,3.957,49,1.43362,0.0731573,0.364066
28.189,17.674,2.507,4.11,50.7778,1.42815,0.0708747,0.35729
25.689,16.697,1.353,3.991,49.8889,1.51442,0.0530752,0.351422
26.021,17.025,1.334,3.876,49.4444,1.40748,0.0649632,0.344445
27.007,17.829,1.376,3.978,48.7778,1.39116,0.0608042,0.336986
26.368,17.236,1.356,4.09,48.5556,1.38376,0.0564517,0.329301
26.647,17.194,1.495,4.008,47.8889,1.46655,0.0416685,0.322549
25.979,16.697,1.323,4.063,47.5556,1.30946,0.0629147,0.313738
26.359,17.218,1.414,3.887,47.8889,1.3059,0.0620876,0.305692
27.062,18.015,1.359,3.903,49,1.30274,0.0609262,0.297961
26.222,16.992,1.366,3.934,48.7778,1.30638,0.0601988,0.290367
26.783,17.712,1.356,3.921,49.5556,1.27935,0.0725602,0.28178
27.081,17.934,1.405,3.935,49.6667,1.27731,0.0773029,0.27406
27.963,18.795,1.396,3.934,50.6667,1.30732,0.0790046,0.26693
27.794,18.788,1.352,3.863,52.1111,1.29334,0.0979273,0.258997
28.099,18.894,1.414,3.952,53.7778,1.36941,0.0803198,0.252295
27.948,18.515,1.375,3.985,52.4444,1.33688,0.0993935,0.245214
28.331,18.379,1.412,4.544,50.8889,1.37208,0.0917492,0.239666
27.706,17.491,1.492,4.679,48.6667,1.42402,0.0778781,0.23387
26.762,17.039,1.38,4.4,46.6667,1.41958,0.0778691,0.229454
26.362,16.615,1.354,4.1,44.3333,1.36534,0.0875786,0.224578
25.107,15.938,1.354,3.971,42.6667,1.41368,0.0655774,0.220105
23.883,14.383,1.298,4.035,40.4444,1.40133,0.0601112,0.215335
23.206,14.007,1.311,4.09,39.5556,1.47666,0.0426066,0.210896
23.562,14.004,1.397,4.196,37.1111,1.46302,0.0393721,0.206309
21.337,12.325,1.304,3.836,35.3333,1.52028,0.0346251,0.200934
21.694,12.631,1.307,3.779,33.7778,1.70201,0.0222177,0.195805
21.349,12.425,1.361,3.86,34.6667,1.4347,0.0416428,0.19077
21.464,12.543,1.333,3.883,34.4444,1.40392,0.0327908,0.186964
23.304,14.095,1.326,3.95,37.4444,1.26853,0.0467609,0.185032
24.246,15.005,1.332,4.012,40.2222,1.30782,0.0491732,0.179438
24.059,14.971,1.29,3.946,41.8889,1.31076,0.0598091,0.171238
24.56,15.213,1.312,4.034,42.7778,1.34396,0.0610772,0.166259
25.754,16.169,1.335,4.109,45.7778,1.30209,0.0557086,0.172881
26.312,16.922,1.357,3.991,49.1111,0.249957,0.0854915,0.247618
29.535,19.863,1.408,4.218,55.3333,0.0323303,0.143523,0.359728
36.879,19.277,1.866,11.789,55.6667,0.524722,0.0673998,0.382477
27.604,18.668,1.349,3.893,58.8889,0.653524,0.209509,0.417828
44.974,21.666,1.377,18.143,62.1111,2.80622,0.010013,0.444437
45.305,22.046,1.361,18.271,65.5556,0,0.0160432,0.550148
28.731,19.935,1.274,3.916,63.8889,0.854948,0.0259008,0.631268
33.553,20.754,1.34,7.681,60.5556,0.125565,0.127256,0.688706
33.304,20.705,1.371,7.443,61.3333,0.188246,0.242975,0.710715
30.387,21.809,1.335,3.648,67.4444,0.00584031,0.196961,0.794967
29.895,21.416,1.326,3.574,68.6667,0.11727,0.240091,1.11156
33.62,22.279,1.36,6.68,65.6667,0.0475742,0.346902,1.54517
28.749,20.419,1.373,3.606,61.8889,1.4504,0.434082,1.02674
