Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.204,5.728,1.208,2.697,16.2222,1.28551,0.030364,4.31191
12.287,5.869,1.228,2.637,15.4444,1.31803,0.0303776,4.25175
11.904,5.488,1.189,2.641,14.3333,1.27174,0.0169155,4.21241
11.325,5.013,1.205,2.616,14.5556,1.36839,0.0299208,4.15761
11.657,5.471,1.217,2.482,14.8889,1.39182,0.0303816,4.10451
11.503,5.394,1.155,2.528,15,1.41725,0.0304236,4.05371
11.843,5.519,1.208,2.524,15.2222,1.44491,0.0169395,4.0203
11.639,5.602,1.171,2.484,15.7778,1.46485,0.029964,3.97415
12.182,5.926,1.254,2.488,16.1111,1.48881,0.0304256,3.92967
11.538,5.466,1.187,2.473,16.3333,1.51957,0.0304669,3.88779
11.783,5.507,1.191,2.578,16.2222,1.63885,0.0169619,3.86064
11.662,5.61,1.155,2.454,16.6667,1.58626,0.0300047,3.82461
12.031,5.803,1.187,2.585,17,1.62413,0.0304672,3.79145
12.23,6.13,1.153,2.394,17.2222,1.67506,0.0305079,3.76246
12.068,5.864,1.28,2.433,17.4444,1.73528,0.0305189,3.73841
11.2,5.248,1.14,2.416,17.3333,2.06876,0.0169884,3.72472
12.225,6.076,1.202,2.56,17.8889,1.87194,0.0300531,3.71176
13.76,6.973,1.628,2.775,17.4444,1.95663,0.0305167,3.70579
12.596,6.368,1.3,2.508,16,2.06859,0.0305566,3.70899
10.945,4.935,1.162,2.454,15,2.20191,0.0305668,3.72312
11.271,5.216,1.244,2.444,14.3333,2.35936,0.0305765,3.7502
10.588,4.461,1.176,2.499,13.2222,3.3232,0.0170178,3.77575
11.249,5.225,1.173,2.462,13.1111,2.70846,0.0301069,3.83051
10.993,4.889,1.235,2.436,13.1111,3.97411,0.0169985,3.87652
10.864,4.848,1.225,2.379,13.5556,3.13062,0.0301218,3.96602
10.914,4.95,1.14,2.47,13.7778,3.39779,0.0305871,4.0798
10.854,4.721,1.195,2.539,13.7778,5.35937,0.017038,4.17032
10.603,4.498,1.19,2.56,14.3333,4.00686,0.0301446,4.33368
11.363,5.299,1.199,2.499,14,6.44124,0.0170182,4.45946
10.896,4.976,1.164,2.44,14.3333,4.64714,0.0301582,4.67895
11.301,5.326,1.177,2.453,14.2222,7.59117,0.0170254,4.84359
10.581,4.715,1.158,2.348,14.6667,5.28273,0.0301713,5.12172
10.926,4.871,1.176,2.466,14.7778,5.55449,0.0306378,5.43219
10.77,4.765,1.193,2.432,14.5556,9.18364,0.0170633,5.65477
10.993,5.058,1.138,2.501,14.8889,6.0304,0.0301914,6.01079
10.972,4.969,1.19,2.422,14.7778,8.59473,0.0170426,6.25671
11.731,5.629,1.178,2.423,15.6667,3.01271,0.0302034,6.47974
11.99,5.732,1.216,2.458,16.3333,2.41892,0.0306708,6.55059
11.543,5.569,1.147,2.424,17.1111,2.3606,0.0307077,6.58989
12.56,6.295,1.204,2.619,17.3333,3.13775,0.0170833,6.61403
12.049,6.046,1.159,2.414,18.2222,2.40971,0.0302281,6.65396
12.446,6.019,1.242,2.711,18.2222,2.38591,0.0306962,6.69383
11.863,5.704,1.153,2.388,18.2222,2.36791,0.0307325,6.73275
11.883,5.736,1.193,2.471,18.2222,2.34659,0.0307391,6.76994
12.607,6.252,1.322,2.527,18.3333,2.32391,0.0307453,6.80512
12.411,5.933,1.175,2.781,18.1111,2.30008,0.0307514,6.83818
12.184,6.004,1.171,2.549,18.1111,2.27416,0.0307573,6.869
12.875,6.541,1.392,2.51,17.8889,2.92106,0.0171069,6.88735
12.632,6.183,1.12,2.473,18.1111,2.23877,0.0302731,6.91462
12.633,6.309,1.315,2.455,18.2222,2.18402,0.0307426,6.93791
11.279,5.241,1.153,2.436,18.1111,2.13728,0.0307777,6.95737
12.349,6.062,1.233,2.594,18.1111,2.08225,0.0307831,6.97233
12.364,5.95,1.221,2.449,18.1111,2.01514,0.0307881,6.98186
12.246,5.908,1.247,2.673,18,1.93297,0.030793,6.98474
12.595,5.849,1.465,2.634,18,1.83304,0.0307977,6.9795
12.477,6.137,1.164,2.659,18,1.71247,0.0308023,6.96441
13.289,6.504,1.316,2.575,17.8889,1.56807,0.0308068,6.93746
12.826,6.405,1.166,2.683,18.1111,1.39651,0.0308111,6.89635
12.726,6.351,1.3,2.476,18.2222,1.19455,0.0308152,6.83846
11.914,5.577,1.342,2.434,18.2222,0.959516,0.0308192,6.76088
11.971,5.653,1.2,2.515,17.8889,0.274814,0.0171349,6.69586
12.673,6.369,1.253,2.635,18.1111,0.47906,0.030328,6.57928
11.968,5.869,1.184,2.488,18,0.164303,0.0307994,6.43381
21.318,5.582,1.187,12.218,18.1111,0,0.00215828,6.25158
21.329,6.249,1.145,11.64,18.2222,0,0.00117906,5.97434
20.87,5.871,1.232,11.348,17.7778,0,0.0002406,5.60955
20.453,5.906,1.127,11.115,17.3333,0,3.60854e-05,5.16983
19.721,5.413,1.12,10.768,15.8889,0,4.80223e-06,4.84317
10.681,4.819,1.117,2.557,14.3333,1919.73,8.55495e-06,4.87407
11.473,5.865,1.072,2.214,13.6667,185.824,9.22792e-05,4.90731
10.155,4.619,1.086,2.306,12.7778,17.5514,0.00102235,4.9566
10.282,4.574,1.123,2.274,12.5556,2.8591,0.0107785,4.97534
9.714,4.323,1.043,2.169,12.4444,1.45723,0.106465,4.88651
11.42,5.196,1.713,2.318,12.7778,1.17495,0.506137,4.34091
10.581,4.921,1.102,2.224,13.1111,1.40249,0.13945,4.18501
9.751,4.177,1.087,2.324,12.3333,1.76118,0.0346532,4.16577
10.832,5.049,1.14,2.369,12.7778,2.16192,0.0172761,4.15652
9.924,4.365,1.082,2.246,11.8889,1.86854,0.0303693,4.1467
10.115,4.393,1.121,2.404,11.7778,2.23285,0.0171249,4.13991
10.318,4.644,1.124,2.253,11.5556,1.90082,0.0303691,4.13323
9.388,3.858,1.087,2.244,11.6667,2.28722,0.0171268,4.12836
10.235,4.453,1.08,2.417,11.4444,2.34242,0.0166113,4.12499
10.209,4.682,1.107,2.215,11.7778,1.94102,0.0303402,4.12209
10.204,4.499,1.129,2.355,11.7778,2.35402,0.0171271,4.11961
9.797,4.049,1.15,2.322,11.6667,2.40718,0.0166111,4.11848
10.249,4.588,1.119,2.316,12.1111,1.97374,0.0303412,4.11872
10.036,4.279,1.225,2.325,11.8889,2.41057,0.0171266,4.11819
9.617,3.856,1.11,2.276,12.1111,1.99604,0.0303733,4.12046
9.941,4.22,1.164,2.351,12.1111,2.45174,0.0171261,4.12133
10.13,4.317,1.212,2.331,12,2.50817,0.016609,4.12355
9.545,4.027,1.116,2.22,12.3333,2.02956,0.0303404,4.12882
10.098,4.287,1.121,2.428,12.1111,2.5102,0.0171244,4.13168
9.661,3.969,1.133,2.318,12.1111,2.56844,0.0166072,4.13589
10.416,4.667,1.201,2.284,12.4444,2.06249,0.0303389,4.14416
9.715,3.858,1.144,2.39,12.2222,2.56856,0.0171226,4.14902
10.293,4.436,1.149,2.401,12.1111,2.62856,0.016605,4.15522
11.176,5.085,1.293,2.482,12.4444,2.0953,0.0303366,4.16647
10.131,4.421,1.138,2.278,12.4444,2.62671,0.0171204,4.17332
11.389,5.365,1.137,2.519,12.7778,2.11794,0.0303665,4.18666
9.809,4.227,1.11,2.26,12.8889,2.66819,0.0171187,4.19493
10.633,4.997,1.14,2.282,13.2222,2.14133,0.030364,4.2104
10.483,4.686,1.128,2.333,13.3333,2.70975,0.0171166,4.22008
10.778,4.678,1.131,2.643,13.6667,2.16474,0.0303612,4.23768
11.096,4.849,1.141,2.238,13.7778,2.75134,0.0171143,4.24878
10.504,4.52,1.153,2.411,14.1111,2.18816,0.030358,4.2685
11.102,5.065,1.157,2.456,14.2222,2.79295,0.0171119,4.28102
10.889,4.889,1.249,2.414,14.5556,2.21159,0.0303545,4.30287
10.937,5.24,1.155,2.303,14.6667,2.83457,0.0171092,4.31681
11.036,5.056,1.16,2.482,15,2.23502,0.0303506,4.34079
11.648,5.941,1.157,2.289,15.4444,2.2329,0.0308266,4.36527
10.835,5.069,1.144,2.381,15.4444,2.89885,0.0171313,4.38145
11.867,6.017,1.149,2.302,15.7778,2.27252,0.0303437,4.40884
11.528,5.328,1.31,2.618,16,2.26983,0.0308198,4.43672
11.689,5.703,1.177,2.333,15.8889,2.96543,0.0171261,4.45517
11.87,5.691,1.268,2.621,15.7778,2.31006,0.0303359,4.48596
11.207,5.209,1.173,2.439,15.8889,2.30678,0.0308122,4.51725
11.507,5.539,1.228,2.404,16,2.31976,0.0308383,4.54979
12.341,6.389,1.202,2.43,15.7778,3.05703,0.0171184,4.57136
11.699,5.83,1.179,2.353,15.7778,2.36173,0.0303237,4.60683
11.642,5.83,1.163,2.354,15.6667,2.35765,0.0308003,4.6428
11.224,5.396,1.143,2.311,15.8889,2.37059,0.0308259,4.68002
11.707,5.82,1.205,2.417,15.7778,2.38445,0.0308223,4.71851
11.648,5.791,1.209,2.366,15.5556,3.17386,0.0171069,4.74405
11.221,5.266,1.286,2.384,15.4444,2.42759,0.030306,4.78548
11.71,5.723,1.259,2.302,15.5556,2.42247,0.0307827,4.82741
11.953,6.017,1.23,2.432,15.6667,2.43538,0.0308077,4.87058
10.995,5.113,1.205,2.344,15.3333,3.2658,0.0170969,4.89925
10.545,4.825,1.129,2.32,15.4444,2.47941,0.0302903,4.94535
10.91,5.01,1.217,2.367,15.2222,3.31067,0.0170651,4.97546
11.485,5.555,1.182,2.346,15.2222,2.503,0.0302828,5.02369
11.305,5.397,1.176,2.429,15.5556,2.4967,0.0307597,5.07243
12.172,6.145,1.227,2.452,15.2222,3.37471,0.0170837,5.10478
11.79,5.892,1.198,2.378,15.3333,2.54077,0.0302698,5.15642
10.975,5.177,1.174,2.34,15.4444,2.53389,0.0307468,5.20856
11.326,5.095,1.201,2.747,15.4444,2.54675,0.0307707,5.26195
11.061,5.218,1.177,2.378,15.2222,3.46698,0.017072,5.29742
11.162,5.362,1.173,2.35,15.2222,2.59279,0.0302507,5.35374
11.154,5.24,1.198,2.34,15.2222,2.58509,0.0307277,5.41056
12.51,6.561,1.196,2.364,15.1111,3.53428,0.0170625,5.4483
11.218,5.347,1.175,2.385,15.1111,2.63068,0.0302359,5.50802
11.598,5.435,1.348,2.441,15.3333,2.62239,0.030713,5.56825
11.564,5.602,1.175,2.349,15.3333,2.63522,0.0307361,5.62972
10.622,4.809,1.184,2.359,15.1111,3.62687,0.0170493,5.67058
12.265,6.131,1.217,2.627,15.1111,2.68287,0.0302142,5.73498
11.599,5.36,1.201,2.372,15.2222,2.67377,0.0306914,5.79989
11.722,5.721,1.281,2.454,15.2222,2.68658,0.030714,5.86605
11.943,6.119,1.209,2.296,15.1111,3.71972,0.0170351,5.91003
11.731,5.601,1.291,2.561,15.1111,2.73518,0.0301911,5.97911
11.398,5.351,1.196,2.373,15.1111,2.72526,0.0306683,6.0487
11.087,5.215,1.16,2.432,15.2222,2.73805,0.0306904,6.11953
12.221,6.054,1.245,2.454,15.1111,3.81279,0.0170201,6.16664
11.534,5.766,1.182,2.313,15.2222,2.7876,0.0301666,6.2404
11.409,5.388,1.154,2.478,15.2222,2.77686,0.0306438,6.31467
11.337,5.599,1.142,2.279,15.1111,3.88068,0.0170084,6.36404
11.086,5.197,1.192,2.429,15.3333,2.82581,0.0301479,6.44121
11.434,5.537,1.174,2.312,15.3333,2.81447,0.0306251,6.51888
11.181,5.248,1.174,2.424,15,3.94864,0.0169965,6.57053
11.583,5.585,1.191,2.373,15.3333,2.86408,0.0301285,6.65109
11.228,5.313,1.148,2.351,15.3333,2.85214,0.0306056,6.73217
10.915,5.104,1.169,2.348,15,4.01674,0.0169843,6.78609
11.316,5.189,1.182,2.571,15.6667,2.71316,0.0301068,6.87005
11.857,6.006,1.172,2.348,15,2.84036,0.0210571,6.95476
12.71,6.677,1.175,2.371,16,6.15695,0.0073776,7.00954
12.582,6.249,1.204,2.603,17.7778,2.31597,0.0322296,7.12793
12.139,6.048,1.226,2.458,18.5556,7.56054,0.00610832,7.18417
12.912,6.453,1.22,2.605,19.8889,2.76317,0.0247175,7.27543
13.545,7.349,1.189,2.49,21.3333,2.75405,0.0260843,7.36417
13.949,7.736,1.25,2.514,23,2.27396,0.0365258,7.4865
13.737,7.529,1.205,2.491,24.3333,2.93417,0.0236836,7.57966
14.198,7.808,1.216,2.7,25.4444,2.96975,0.0235358,7.67422
14.765,8.363,1.264,2.614,26.1111,2.98454,0.0237043,7.77009
15.429,8.905,1.32,2.596,27.3333,2.37568,0.0356663,7.89991
15.26,8.691,1.298,2.717,27.8889,2.37864,0.0364964,8.03202
16.048,9.458,1.315,2.591,28.2222,2.9791,0.0254939,8.13258
15.615,8.946,1.289,2.753,29.4444,2.35407,0.0389579,8.26868
16.27,9.626,1.279,2.723,29.8889,2.3432,0.0403194,8.40706
16.474,10.011,1.291,2.58,30.5556,2.91846,0.0283147,8.51234
17.015,10.267,1.316,2.756,32,2.31121,0.0432486,8.65472
18.371,11.387,1.461,2.873,32.7778,2.30189,0.0446303,8.79937
16.919,10.35,1.255,2.635,33.8889,2.29103,0.0460873,8.94631
18.02,11.039,1.317,2.816,35.4444,1.99142,0.0624273,9.13321
19.298,12.446,1.439,2.785,36.3333,2.27184,0.0491914,9.28523
18.198,11.329,1.294,2.872,37.4444,2.26381,0.0506035,9.43956
20.51,13.119,1.773,2.851,38.8889,1.97233,0.0682335,9.63574
19.748,12.934,1.318,2.775,39,2.24823,0.0536314,9.79512
19.2,12.224,1.386,2.922,40.8889,1.96352,0.0719083,9.99771
20.055,13.143,1.344,2.859,41.5556,1.95769,0.0740007,10.2038
20.783,13.672,1.38,2.866,41.2222,2.22401,0.0579786,10.3711
20.987,13.976,1.355,2.883,41.2222,1.92768,0.0777209,10.5848
22.225,14.434,1.393,3.649,42.7778,2.21447,0.0612463,10.756
31.38,13.351,1.411,13.278,42.6667,11.7512,0.00691189,11.1132
20.545,13.851,1.304,2.784,45.2222,1.51481,0.177387,11.3324
21.419,14.372,1.426,2.892,45.6667,1.31409,0.125801,11.6226
22.215,14.847,1.412,3.187,49.6667,1.6512,0.125756,11.7618
23.727,16.216,1.366,3.073,51.3333,1.70403,0.133765,11.988
24.281,16.85,1.359,3.115,52.7778,1.69164,0.155925,12.2669
24.659,17.401,1.391,2.891,54.5556,1.67199,0.162308,12.5584
24.683,17.408,1.404,3.07,55.7778,1.79176,0.135879,12.8043
24.283,16.98,1.401,2.919,55.3333,1.67912,0.156951,13.1044
24.681,17.353,1.355,2.931,55,1.6852,0.155282,13.4097
24.366,17.133,1.4,2.914,55.2222,1.69158,0.153654,13.7202
25.063,17.689,1.48,3.044,55,1.82026,0.128201,13.9828
25.25,18.045,1.38,2.913,55.1111,1.83189,0.126147,14.249
34.611,16.898,1.419,13.52,55.4444,0,0.0103654,14.8284
34.331,16.889,1.316,13.397,54.4444,0,0.00151932,15.4356
21.708,14.818,1.308,2.826,49.1111,27.7345,0.00290808,15.9624
21.111,14.222,1.344,2.72,45.8889,3.72235,0.0320679,16.3075
20.47,13.639,1.394,2.721,43.3333,1.54896,0.254305,16.3851
20.12,13.188,1.332,2.943,44.7778,1.39235,0.389214,16.3292
21.319,14.408,1.315,2.876,42,2.09805,0.0972189,16.5659
19.436,12.349,1.386,2.981,38.7778,1.89845,0.118311,16.8648
18.731,11.881,1.309,2.714,37.4444,1.89152,0.117429,17.1672
18.549,11.736,1.315,2.703,36.7778,1.90556,0.115273,17.4731
18.911,12.135,1.328,2.779,36.3333,2.16741,0.089027,17.7205
19.441,12.451,1.376,2.979,35.3333,2.18054,0.0887017,17.9701
17.832,11.177,1.325,2.686,35,1.92035,0.113221,18.2854
17.375,10.391,1.381,2.671,35.4444,2.2095,0.0867932,18.5401
17.702,10.856,1.359,2.793,35.5556,2.22341,0.0858976,18.797
18.099,11.157,1.328,2.927,35.8889,2.23439,0.0852122,19.0563
18.11,11.378,1.32,2.787,37.3333,1.96172,0.109678,19.3836
18.47,11.148,1.362,2.897,37.2222,2.25649,0.0839971,19.648
18.765,11.891,1.356,2.837,37.6667,2.27098,0.083157,19.9146
18.028,11.326,1.313,2.676,37.5556,1.98993,0.107009,20.2511
18.45,11.801,1.343,2.711,38.3333,2.29647,0.0818014,20.5228
18.471,11.718,1.35,2.787,39.4444,2.31155,0.0809902,20.7968
19.601,12.628,1.34,2.803,41.1111,2.02002,0.104342,21.1426
19.881,12.944,1.334,2.721,43.2222,2.33858,0.0796463,21.4217
20.141,13.409,1.336,2.754,45.6667,2.04126,0.102586,21.7738
21.027,14.224,1.37,2.766,47.7778,2.04784,0.102012,22.1294
23.624,15.574,1.593,3.762,50,2.04251,0.101897,22.4885
22.875,15.036,1.402,3.044,50.1111,2.05755,0.100657,22.8513
22.952,15.819,1.376,2.879,50.8889,1.88214,0.120992,23.2913
22.594,15.617,1.363,2.807,51.1111,2.08717,0.0984666,23.6618
23.142,16.231,1.353,2.763,51.3333,2.09817,0.0977628,24.0359
23.277,16.346,1.349,2.828,51.5556,1.91453,0.11767,24.4895
22.743,15.778,1.438,2.823,52,2.13007,0.0955642,24.8713
22.434,15.431,1.361,2.939,52,1.93831,0.115375,25.3343
23.333,16.022,1.479,3.078,52.2222,2.16099,0.0936193,25.724
22.798,15.723,1.388,2.892,52.3333,2.17248,0.093006,26.1172
23.702,16.388,1.486,3.017,51.8889,2.18665,0.0921815,26.514
22.983,15.659,1.474,3.093,52.6667,1.98566,0.111195,26.9948
22.824,15.775,1.384,2.837,52.6667,2.22378,0.0899721,27.3994
24.088,16.911,1.401,2.853,53.6667,2.01225,0.109013,27.8896
23.555,16.393,1.418,2.822,53.6667,2.25767,0.0881892,28.302
23.739,16.595,1.461,2.849,53.8889,2.03923,0.106954,28.8015
23.596,16.562,1.371,2.848,53.6667,2.05742,0.105518,29.3062
24.848,17.962,1.367,2.783,54,2.31313,0.0854571,29.7306
23.479,16.418,1.377,2.959,54,2.08261,0.103877,30.2446
24.504,17.06,1.455,2.92,53.1111,3.60139,0.0434415,30.5034
23.556,16.125,1.6,2.886,53.2222,2.0992,0.102999,31.0252
23.394,15.986,1.421,3.008,52.7778,2.3798,0.082507,31.4638
23.924,16.703,1.4,2.818,53.2222,2.13675,0.100337,31.9949
23.369,16.38,1.364,2.898,52.8889,2.86755,0.061561,32.3517
23.466,16.149,1.44,3.153,53,2.15898,0.0991919,32.8913
23.398,15.825,1.392,3.276,52.6667,2.45511,0.0794833,33.3448
24.091,16.751,1.517,2.933,53,2.19563,0.0969218,33.8937
23.633,16.531,1.418,2.88,52.3333,2.49683,0.0779238,34.355
23.266,16.178,1.462,2.83,52,2.51271,0.077501,34.9132
22.547,15.375,1.383,2.944,51.2222,2.53051,0.0769071,35.3824
23.236,15.828,1.441,3.161,51.4444,2.25948,0.0935974,35.95
23.497,16.134,1.443,3.065,51.7778,2.58164,0.0750289,36.4269
23.451,16.001,1.441,2.968,51.5556,2.29448,0.0918613,37.0039
22.709,15.561,1.345,2.826,51.3333,2.62547,0.0736611,37.4886
22.359,15.288,1.374,2.924,51,2.63763,0.0734442,37.9769
23.746,16.499,1.462,3.019,50.3333,2.66017,0.0728082,38.5675
22.329,15.149,1.447,2.926,50.3333,4.28895,0.0369021,38.8646
22.752,15.687,1.352,2.935,50,2.35547,0.0896073,39.463
22.71,15.773,1.333,2.845,49.7778,2.72696,0.0707536,39.9654
22.064,15.139,1.364,2.798,50,2.7434,0.0703915,40.4714
22.964,15.96,1.345,2.944,49.7778,2.42741,0.0861278,41.0833
22.468,15.314,1.5,2.819,50.7778,2.79998,0.0687857,41.5971
22.24,15.194,1.412,2.898,50,2.8121,0.0686455,42.1144
22.624,15.546,1.461,2.888,49.5556,2.4809,0.0841474,42.74
22.446,15.293,1.435,2.93,50,2.87057,0.0670865,43.2651
22.812,15.696,1.432,2.89,49.7778,2.88346,0.0669356,43.7938
21.999,14.787,1.409,2.95,49,2.90382,0.0665056,44.326
22.849,15.913,1.379,2.742,48.6667,2.55706,0.0814791,44.9694
23.776,16.791,1.327,2.793,48.4444,2.963,0.0651081,45.5094
25.252,17.644,1.415,3.091,48.8889,2.63315,0.0792053,46.162
26.483,18.845,1.259,2.525,48.4444,2.67817,0.0775459,46.8198
20.381,13.973,1.299,2.633,48.5556,2.70242,0.0767917,47.4828
20.745,14.069,1.356,2.793,48.6667,3.82007,0.0463804,47.9277
21.638,14.63,1.316,3.014,47.6667,3.0644,0.0633374,48.4869
21.75,14.589,1.503,2.744,47.5556,3.10861,0.0622304,49.0496
21.252,14.231,1.302,2.884,47.6667,3.13709,0.0616583,49.6159
22.13,15.071,1.398,2.774,48.3333,3.16118,0.0612371,50.1857
22.663,15.649,1.358,2.791,48.6667,2.79916,0.0743501,50.874
21.713,14.713,1.43,2.816,48.5556,3.24783,0.0595068,51.4518
22.655,15.619,1.365,2.913,48.3333,3.23386,0.0600601,52.033
22.549,15.324,1.584,2.828,48.5556,3.26626,0.0594317,52.6177
22.929,14.956,1.404,3.61,48.4444,3.29493,0.0589319,53.206
25.262,16.302,1.451,2.905,48.8889,2.95267,0.0704864,53.9165
21.985,14.823,1.442,2.904,49.2222,2.90451,0.0720245,54.6322
23.082,15.756,1.501,2.905,49.7778,3.39501,0.0573615,55.2326
23.513,15.916,1.416,3.103,49.7778,3.46929,0.0561961,55.8363
23.206,15.979,1.349,2.899,49.3333,3.01809,0.0689645,56.5656
22.652,15.564,1.339,2.99,49.5556,3.57456,0.0544829,57.1773
23.305,16.271,1.434,2.834,50.2222,3.11232,0.0669788,57.9161
23.616,16.548,1.489,2.837,50.7778,3.52147,0.0558217,58.5357
23.15,15.989,1.539,2.857,51.4444,3.13997,0.0665419,59.2835
23.342,15.745,1.456,2.889,51.4444,4.49509,0.0407707,59.7852
22.346,15.316,1.36,2.831,50.7778,3.17145,0.0661021,60.5416
23.503,16.346,1.361,2.856,51.3333,3.72329,0.0529695,61.176
23.003,15.824,1.369,2.94,51.3333,3.27026,0.06401,61.9419
23.99,16.723,1.472,2.995,52.4444,3.76771,0.0526001,62.5841
24.434,17.059,1.393,2.855,52.5556,3.84563,0.0513249,63.2297
23.457,16.152,1.402,2.857,52.5556,3.35534,0.0624432,64.0093
23.63,16.645,1.395,2.849,52.5556,3.35449,0.0627734,64.794
24.592,17.301,1.396,2.893,53.5556,3.90496,0.0509781,65.4517
23.671,16.3,1.398,3.069,53.4444,4.94649,0.0375069,65.9806
23.889,16.469,1.391,3.132,53,3.42304,0.0614465,66.7779
23.128,15.774,1.44,3.045,53.1111,4.03388,0.0493405,67.4463
24.317,17.139,1.336,2.879,52.7778,3.51822,0.0598611,68.2531
23.996,16.563,1.627,3.036,53.7778,3.51601,0.0602274,69.065
24.498,17.244,1.354,3.017,54.1111,4.10467,0.0490438,69.7454
23.725,16.488,1.333,3.059,54,3.5644,0.0597012,70.5666
24.384,17.215,1.432,2.893,53.6667,3.58449,0.0596417,71.393
24.094,16.629,1.386,2.879,54.5556,3.59686,0.0596493,72.2244
23.424,16.206,1.396,2.975,54.3333,4.20608,0.0483935,72.9212
24.873,17.554,1.45,2.986,53.7778,3.70331,0.057715,73.762
23.302,16.114,1.373,3.005,53.4444,3.70479,0.0579572,74.6079
24.015,16.664,1.39,3.029,53.5556,4.33368,0.0471251,75.3167
24.884,17.341,1.525,3.085,53.3333,3.80205,0.0563768,76.172
24.478,16.92,1.412,2.994,53.5556,4.41526,0.046372,76.8886
24.025,16.711,1.371,3.046,52.6667,3.86539,0.0555815,77.7533
23.933,16.551,1.399,3.079,53.4444,3.85825,0.0559582,78.623
24.981,17.365,1.649,3.069,53.1111,4.5218,0.0455584,79.3517
24.388,16.629,1.514,3.32,52.1111,3.96376,0.0544104,80.2308
25.524,18.105,1.348,3.191,52.3333,4.61851,0.0446607,80.9673
25.515,18.202,1.39,2.992,51.4444,4.02996,0.0536525,81.8558
23.492,16.404,1.337,2.863,51.8889,4.03473,0.0538129,82.7494
23.201,16.1,1.341,2.819,52.1111,4.06804,0.0534731,83.648
23.665,16.641,1.353,2.861,51.8889,4.78851,0.0434003,84.4008
24.208,17.04,1.489,2.876,51.2222,4.26315,0.0509584,85.3088
23.461,16.404,1.369,2.841,51.2222,4.92263,0.0422555,86.0695
22.643,15.575,1.379,2.915,50.8889,4.31583,0.0504619,86.9868
