Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.761,0,8,1.187,0.405,0.602,0,0,0
2.736,0,8,1.193,0.382,0.598,0,0,0
2.765,0,8,1.208,0.388,0.615,0,0,0
2.757,0,8,1.239,0.389,0.591,0,0,0
2.865,0,8,1.244,0.394,0.659,0,0,0
3.498,0,8,1.442,0.644,0.724,0,0,0
2.965,0,8,1.373,0.401,0.602,0,0,0
2.964,0,8,1.348,0.392,0.622,0,0,0
2.926,0,8,1.3,0.389,0.687,0,0,0
2.982,0,8,1.358,0.381,0.664,0,0,0
3.008,0,8,1.352,0.389,0.674,0,0,0
3.457,0,8,1.407,0.652,0.788,0,0,0
3.039,0,8,1.347,0.412,0.635,0,0,0
2.918,0,8,1.338,0.389,0.66,0,0,0
2.937,0,8,1.316,0.388,0.661,0,0,0
3.277,0,8,1.639,0.456,0.64,0,0,0
3.199,0,8,1.558,0.461,0.629,0,0,0
3.538,0,8,1.368,0.67,0.801,0,0,0
3.174,0,8,1.517,0.395,0.659,0,0,0
3.067,0,8,1.28,0.391,0.838,0,0,0
2.913,0,8,1.308,0.392,0.651,0,0,0
2.825,0,8,1.314,0.362,0.612,0,0,0
3.093,0,8,1.514,0.387,0.623,0,0,0
7.113,0,8,1.376,0.698,4.442,0,0,0
3.035,0,8,1.411,0.401,0.625,0,0,0
2.881,0,8,1.274,0.386,0.625,0,0,0
2.842,0,8,1.148,0.399,0.732,0,0,0
3.006,0,8,1.351,0.383,0.728,0,0,0
2.867,0,8,1.312,0.391,0.619,0,0,0
3.456,0,8,1.287,0.662,0.805,0,0,0
2.998,0,8,1.348,0.407,0.628,0,0,0
2.95,0,8,1.28,0.413,0.714,0,0,0
3.018,0,8,1.42,0.378,0.668,0,0,0
2.912,0,8,1.362,0.389,0.623,0,0,0
2.786,0,8,1.271,0.386,0.609,0,0,0
3.45,0,8,1.3,0.755,0.767,0,0,0
2.9,0,8,1.229,0.417,0.629,0,0,0
2.936,0,8,1.349,0.388,0.623,0,0,0
2.766,0,8,1.222,0.388,0.609,0,0,0
2.675,0,8,1.156,0.389,0.604,0,0,0
2.98,0,8,1.261,0.387,0.822,0,0,0
3.304,0,8,1.322,0.716,0.629,0,0,0
2.84,0,8,1.267,0.409,0.6,0,0,0
2.819,0,8,1.305,0.389,0.599,0,0,0
2.616,0,8,1.115,0.392,0.577,0,0,0
2.939,0,8,1.338,0.39,0.677,0,0,0
3.321,0,8,1.775,0.389,0.627,0,0,0
3.592,0,8,1.458,0.66,0.838,0,0,0
2.816,0,8,1.258,0.404,0.592,0,0,0
2.748,0,8,1.271,0.394,0.572,0,0,0
2.668,0,8,1.128,0.401,0.616,0,0,0
2.714,0,8,1.286,0.406,0.532,0,0,0
2.748,0,8,1.212,0.393,0.623,0,0,0
3.071,0,8,1.111,0.634,0.835,0,0,0
2.804,0,8,1.232,0.401,0.62,0,0,0
2.563,0,8,1.012,0.411,0.598,0,0,0
2.915,0,8,1.377,0.396,0.582,0,0,0
2.791,0,8,1.293,0.394,0.584,0,0,0
2.839,0,8,1.257,0.393,0.633,0,0,0
3.452,0,8,1.595,0.465,0.584,0,0,0
2.693,0,8,1.145,0.396,0.597,0,0,0
2.684,0,8,1.172,0.386,0.574,0,0,0
2.618,0,8,1.163,0.389,0.57,0,0,0
2.646,0,8,1.093,0.403,0.632,0,0,0
2.758,0,8,1.258,0.378,0.614,0,0,0
3.33,0,8,1.462,0.701,0.588,0,0,0
2.835,0,8,1.264,0.401,0.586,0,0,0
2.595,0,8,1.151,0.387,0.564,0,0,0
2.601,0,8,1.072,0.39,0.639,0,0,0
2.681,0,8,1.184,0.396,0.593,0,0,0
2.571,0,8,1.15,0.388,0.551,0,0,0
3.17,0,8,1.344,0.661,0.667,0,0,0
2.746,0,8,1.253,0.404,0.561,0,0,0
2.762,0,8,1.184,0.405,0.675,0,0,0
2.79,0,8,1.252,0.394,0.611,0,0,0
2.917,0,8,1.438,0.387,0.57,0,0,0
2.786,0,8,1.302,0.391,0.584,0,0,0
3.406,0,8,1.307,0.751,0.692,0,0,0
2.801,0,8,1.215,0.41,0.586,0,0,0
2.75,0,8,1.103,0.392,0.703,0,0,0
2.843,0,8,1.309,0.388,0.591,0,0,0
2.899,0,8,1.335,0.391,0.585,0,0,0
2.75,0,8,1.222,0.392,0.608,0,0,0
3.177,0,8,1.164,0.656,0.829,0,0,0
2.8,0,8,1.146,0.405,0.65,0,0,0
2.797,0,8,1.281,0.394,0.569,0,0,0
2.766,0,8,1.261,0.391,0.578,0,0,0
2.691,0,8,1.144,0.392,0.599,0,0,0
2.672,0,8,1.103,0.408,0.647,0,0,0
3.208,0,8,1.351,0.682,0.622,0,0,0
2.847,0,8,1.266,0.399,0.599,0,0,0
2.769,0,8,1.255,0.387,0.553,0,0,0
2.772,0,8,1.262,0.387,0.572,0,0,0
2.831,0,8,1.219,0.403,0.645,0,0,0
2.974,0,8,1.385,0.377,0.648,0,0,0
3.085,0,8,1.435,0.46,0.652,0,0,0
3.063,0,8,1.453,0.402,0.587,0,0,0
2.86,0,8,1.282,0.388,0.666,0,0,0
2.865,0,8,1.269,0.396,0.642,0,0,0
2.733,0,8,1.158,0.368,0.677,0,0,0
3.019,0,8,1.382,0.391,0.656,0,0,0
3.149,0,8,1.323,0.655,0.618,0,0,0
2.762,0,8,1.221,0.402,0.566,0,0,0
2.591,0,8,1.147,0.388,0.56,0,0,0
2.988,0,8,1.28,0.377,0.814,0,0,0
2.879,0,8,1.361,0.388,0.583,0,0,0
2.771,0,8,1.261,0.389,0.579,0,0,0
3.03,0,8,1.183,0.656,0.655,0,0,0
2.967,0,8,1.329,0.417,0.577,0,0,0
3.057,0,8,1.452,0.412,0.639,0,0,0
3.033,0,8,1.512,0.395,0.577,0,0,0
2.725,0,8,1.275,0.393,0.553,0,0,0
2.849,0,8,1.308,0.378,0.646,0,0,0
7.206,0,8,1.477,0.617,4.556,0,0,0
3.112,0,8,1.521,0.407,0.593,0,0,0
2.918,0,8,1.397,0.394,0.598,0,0,0
3.317,0,8,1.473,0.396,0.602,0,0,0
3.02,0,8,1.515,0.39,0.582,0,0,0
3.192,0,8,1.457,0.641,0.557,0,0,0
3.09,0,8,1.298,0.666,0.607,0,0,0
2.851,0,8,1.329,0.404,0.544,0,0,0
2.691,0,8,1.251,0.393,0.54,0,0,0
2.62,0,8,1.173,0.38,0.577,0,0,0
2.762,0,8,1.278,0.396,0.568,0,0,0
2.658,0,8,1.243,0.392,0.54,0,0,0
3.182,0,8,1.309,0.695,0.67,0,0,0
3.1,0,8,1.467,0.404,0.655,0,0,0
2.849,0,8,1.253,0.395,0.672,0,0,0
2.929,0,8,1.431,0.383,0.59,0,0,0
2.631,0,8,1.231,0.389,0.546,0,0,0
2.778,0,8,1.12,0.388,0.748,0,0,0
3.48,0,8,1.372,0.79,0.541,0,0,0
2.933,0,8,1.165,0.407,0.786,0,0,0
2.789,0,8,1.313,0.388,0.541,0,0,0
2.93,0,8,1.32,0.39,0.713,0,0,0
2.932,0,8,1.336,0.412,0.643,0,0,0
2.77,0,8,1.317,0.378,0.577,0,0,0
3.178,0,8,1.277,0.643,0.675,0,0,0
2.891,0,8,1.186,0.403,0.616,0,0,0
2.905,0,8,1.339,0.392,0.602,0,0,0
3.052,0,8,1.489,0.398,0.622,0,0,0
2.784,0,8,1.301,0.388,0.579,0,0,0
2.659,0,8,1.281,0.388,0.541,0,0,0
3.453,0,8,1.189,0.708,0.891,0,0,0
3.043,0,8,1.173,0.593,0.768,0,0,0
2.989,0,8,1.185,0.659,0.638,0,0,0
2.656,0,8,1.227,0.366,0.599,0,0,0
2.848,0,8,1.357,0.392,0.553,0,0,0
2.666,0,8,1.216,0.39,0.534,0,0,0
3.067,0,8,1.176,0.703,0.649,0,0,0
2.717,0,8,1.174,0.405,0.613,0,0,0
2.663,0,8,1.174,0.386,0.591,0,0,0
2.644,0,8,1.242,0.393,0.522,0,0,0
2.689,0,8,1.148,0.392,0.552,0,0,0
2.624,0,8,1.153,0.396,0.58,0,0,0
3.013,0,8,1.309,0.661,0.561,0,0,0
2.834,0,8,1.27,0.403,0.59,0,0,0
2.775,0,8,1.254,0.388,0.56,0,0,0
2.705,0,8,1.23,0.399,0.562,0,0,0
2.596,0,8,1.158,0.389,0.566,0,0,0
2.792,0,8,1.322,0.377,0.586,0,0,0
3.103,0,8,1.247,0.628,0.771,0,0,0
2.754,0,8,1.231,0.402,0.564,0,0,0
2.6,0,8,1.162,0.399,0.58,0,0,0
2.607,0,8,1.119,0.387,0.652,0,0,0
2.638,0,8,1.208,0.395,0.565,0,0,0
2.566,0,8,1.198,0.387,0.551,0,0,0
2.967,0,8,1.155,0.66,0.631,0,0,0
2.649,0,8,1.209,0.403,0.535,0,0,0
2.825,0,8,1.107,0.39,0.827,0,0,0
2.63,0,8,1.223,0.379,0.568,0,0,0
2.575,0,8,1.228,0.391,0.504,0,0,0
2.508,0,8,1.137,0.393,0.505,0,0,0
2.966,0,8,1.118,0.681,0.673,0,0,0
2.683,0,8,1.131,0.399,0.608,0,0,0
2.516,0,8,1.031,0.386,0.608,0,0,0
2.752,0,8,1.283,0.391,0.578,0,0,0
2.774,0,8,1.224,0.394,0.633,0,0,0
2.738,0,8,1.141,0.392,0.662,0,0,0
3.047,0,8,1.294,0.695,0.583,0,0,0
2.778,0,8,1.254,0.421,0.579,0,0,0
2.641,0,8,1.228,0.391,0.533,0,0,0
2.655,0,8,1.184,0.387,0.567,0,0,0
2.65,0,8,1.202,0.401,0.572,0,0,0
2.705,0,8,1.263,0.378,0.583,0,0,0
3.298,0,8,1.159,0.454,1.17,0,0,0
2.673,0,8,1.213,0.402,0.53,0,0,0
2.545,0,8,1.111,0.388,0.552,0,0,0
2.604,0,8,1.078,0.398,0.64,0,0,0
2.635,0,8,1.178,0.382,0.578,0,0,0
2.418,0,8,1.034,0.387,0.525,0,0,0
3.455,0,8,1.118,0.653,0.979,0,0,0
2.683,0,8,1.142,0.402,0.569,0,0,0
2.879,0,8,1.263,0.377,0.64,0,0,0
2.9,0,8,1.385,0.391,0.574,0,0,0
2.676,0,8,1.242,0.386,0.551,0,0,0
2.803,0,8,1.161,0.388,0.712,0,0,0
3.002,0,8,1.146,0.691,0.61,0,0,0
2.852,0,8,1.19,0.451,0.628,0,0,0
2.92,0,8,1.349,0.393,0.601,0,0,0
2.668,0,8,1.194,0.392,0.587,0,0,0
2.832,0,8,1.195,0.391,0.688,0,0,0
2.935,0,8,1.084,0.382,0.929,0,0,0
3.189,0,8,1.338,0.651,0.629,0,0,0
2.807,0,8,1.316,0.402,0.544,0,0,0
2.889,0,8,1.285,0.39,0.684,0,0,0
2.791,0,8,1.245,0.389,0.614,0,0,0
3.093,0,8,1.644,0.393,0.543,0,0,0
2.578,0,8,1.185,0.387,0.551,0,0,0
3.047,0,8,1.218,0.687,0.653,0,0,0
2.989,0,8,1.314,0.451,0.593,0,0,0
2.693,0,8,1.182,0.379,0.588,0,0,0
2.679,0,8,1.242,0.388,0.542,0,0,0
2.576,0,8,1.081,0.389,0.549,0,0,0
2.57,0,8,1.036,0.389,0.675,0,0,0
3.379,0,8,1.22,0.573,1.08,0,0,0
2.783,0,8,1.338,0.402,0.527,0,0,0
2.599,0,8,1.17,0.39,0.544,0,0,0
2.519,0,8,1.145,0.389,0.515,0,0,0
2.568,0,8,1.085,0.393,0.613,0,0,0
2.815,0,8,1.333,0.384,0.57,0,0,0
7.281,0,8,1.185,0.651,4.764,0,0,0
2.645,0,8,1.209,0.403,0.529,0,0,0
2.614,0,8,1.18,0.387,0.553,0,0,0
2.804,0,8,1.289,0.362,0.622,0,0,0
2.714,0,8,1.265,0.379,0.553,0,0,0
2.534,0,8,1.163,0.387,0.525,0,0,0
3.757,0,8,1.143,0.401,1.608,0,0,0
2.689,0,8,1.173,0.404,0.559,0,0,0
2.815,0,8,1.267,0.402,0.637,0,0,0
2.744,0,8,1.278,0.391,0.555,0,0,0
2.638,0,8,1.231,0.386,0.545,0,0,0
2.714,0,8,1.193,0.386,0.659,0,0,0
3.047,0,8,1.207,0.656,0.646,0,0,0
2.67,0,8,1.099,0.415,0.603,0,0,0
2.716,0,8,1.277,0.39,0.566,0,0,0
2.725,0,8,1.275,0.39,0.553,0,0,0
2.67,0,8,1.161,0.39,0.591,0,0,0
2.677,0,8,1.198,0.378,0.578,0,0,0
5.022,0,8,1.158,0.509,2.514,0,0,0
2.761,0,8,1.252,0.404,0.563,0,0,0
2.633,0,8,1.097,0.392,0.653,0,0,0
2.565,0,8,1.094,0.367,0.628,0,0,0
2.74,0,8,1.254,0.388,0.575,0,0,0
2.479,0,8,1.126,0.388,0.513,0,0,0
3.265,0,8,1.089,0.597,1.103,0,0,0
2.574,0,8,1.062,0.403,0.562,0,0,0
2.467,0,8,0.97,0.398,0.626,0,0,0
2.577,0,8,1.143,0.388,0.536,0,0,0
2.62,0,8,1.166,0.389,0.557,0,0,0
2.653,0,8,1.174,0.389,0.619,0,0,0
3.04,0,8,1.178,0.601,0.807,0,0,0
2.68,0,8,1.16,0.423,0.573,0,0,0
2.621,0,8,1.206,0.387,0.535,0,0,0
2.676,0,8,1.281,0.387,0.542,0,0,0
2.658,0,8,1.148,0.391,0.619,0,0,0
2.742,0,8,1.293,0.378,0.585,0,0,0
3.115,0,8,1.307,0.688,0.582,0,0,0
2.74,0,8,1.257,0.403,0.553,0,0,0
2.489,0,8,1.07,0.388,0.543,0,0,0
2.575,0,8,1.077,0.387,0.608,0,0,0
2.785,0,8,1.314,0.395,0.614,0,0,0
2.821,0,8,1.332,0.389,0.595,0,0,0
3.132,0,8,1.254,0.701,0.67,0,0,0
2.593,0,8,1.097,0.401,0.563,0,0,0
2.512,0,8,1.056,0.388,0.599,0,0,0
2.582,0,8,1.128,0.379,0.574,0,0,0
2.532,0,8,1.141,0.389,0.536,0,0,0
2.658,0,8,1.235,0.39,0.548,0,0,0
3.205,0,8,1.206,0.666,0.847,0,0,0
2.665,0,8,1.109,0.403,0.591,0,0,0
2.732,0,8,1.212,0.386,0.616,0,0,0
2.611,0,8,1.234,0.389,0.522,0,0,0
2.602,0,8,1.18,0.387,0.542,0,0,0
2.727,0,8,1.199,0.411,0.599,0,0,0
3.129,0,8,1.214,0.63,0.801,0,0,0
2.718,0,8,1.188,0.397,0.56,0,0,0
2.642,0,8,1.183,0.39,0.553,0,0,0
2.623,0,8,1.243,0.387,0.535,0,0,0
2.614,0,8,1,0.411,0.652,0,0,0
2.947,0,8,1.437,0.391,0.577,0,0,0
2.955,0,8,1.204,0.638,0.541,0,0,0
2.659,0,8,1.241,0.404,0.541,0,0,0
2.641,0,8,1.217,0.39,0.543,0,0,0
2.649,0,8,1.067,0.398,0.627,0,0,0
2.619,0,8,1.242,0.38,0.557,0,0,0
2.568,0,8,1.156,0.389,0.552,0,0,0
3.397,0,8,1.313,0.69,0.7,0,0,0
2.733,0,8,1.173,0.406,0.615,0,0,0
2.733,0,8,1.231,0.383,0.596,0,0,0
2.82,0,8,1.328,0.389,0.561,0,0,0
2.595,0,8,1.187,0.391,0.555,0,0,0
2.687,0,8,1.081,0.53,0.591,0,0,0
2.888,0,8,1.172,0.666,0.548,0,0,0
2.782,0,8,1.152,0.416,0.64,0,0,0
2.681,0,8,1.253,0.396,0.535,0,0,0
2.515,0,8,1.046,0.39,0.557,0,0,0
2.496,0,8,1.059,0.39,0.564,0,0,0
2.618,0,8,1.058,0.406,0.651,0,0,0
3.189,0,8,1.377,0.668,0.602,0,0,0
3.044,0,8,1.401,0.401,0.574,0,0,0
2.68,0,8,1.215,0.394,0.585,0,0,0
2.891,0,8,1.156,0.391,0.67,0,0,0
2.768,0,8,1.256,0.367,0.636,0,0,0
2.77,0,8,1.241,0.387,0.575,0,0,0
2.919,0,8,1.157,0.725,0.563,0,0,0
2.626,0,8,1.146,0.405,0.554,0,0,0
2.868,0,8,1.15,0.39,0.785,0,0,0
3.011,0,8,1.414,0.479,0.599,0,0,0
2.915,0,8,1.429,0.391,0.564,0,0,0
2.706,0,8,1.256,0.387,0.573,0,0,0
3.195,0,8,1.312,0.685,0.699,0,0,0
2.714,0,8,1.139,0.403,0.621,0,0,0
2.714,0,8,1.174,0.38,0.63,0,0,0
2.608,0,8,1.164,0.386,0.552,0,0,0
2.588,0,8,1.104,0.387,0.576,0,0,0
2.459,0,8,1,0.391,0.594,0,0,0
2.914,0,8,1.086,0.629,0.682,0,0,0
2.693,0,8,1.096,0.431,0.617,0,0,0
2.699,0,8,1.189,0.381,0.611,0,0,0
2.658,0,8,1.15,0.389,0.584,0,0,0
2.718,0,8,1.218,0.39,0.614,0,0,0
2.831,0,8,1.285,0.362,0.654,0,0,0
3.11,0,8,1.295,0.669,0.612,0,0,0
2.909,0,8,1.333,0.403,0.577,0,0,0
2.702,0,8,1.186,0.388,0.593,0,0,0
2.624,0,8,1.133,0.388,0.646,0,0,0
2.711,0,8,1.268,0.396,0.565,0,0,0
2.656,0,8,1.237,0.388,0.542,0,0,0
2.882,0,8,1.16,0.67,0.561,0,0,0
2.59,0,8,1.155,0.402,0.525,0,0,0
2.495,0,8,1.094,0.391,0.537,0,0,0
2.6,0,8,1.206,0.393,0.524,0,0,0
2.646,0,8,1.163,0.39,0.545,0,0,0
2.642,0,8,1.205,0.389,0.552,0,0,0
3.143,0,8,1.25,0.712,0.681,0,0,0
2.68,0,8,1.127,0.403,0.601,0,0,0
2.634,0,8,1.198,0.393,0.554,0,0,0
2.726,0,8,1.274,0.393,0.543,0,0,0
2.602,0,8,1.161,0.388,0.563,0,0,0
2.757,0,8,1.197,0.409,0.688,0,0,0
3.137,0,8,1.305,0.717,0.594,0,0,0
2.781,0,8,1.194,0.418,0.644,0,0,0
2.693,0,8,1.23,0.379,0.578,0,0,0
2.567,0,8,1.161,0.389,0.546,0,0,0
2.629,0,8,1.094,0.387,0.572,0,0,0
2.66,0,8,1.122,0.392,0.64,0,0,0
3.145,0,8,1.314,0.69,0.595,0,0,0
2.899,0,8,1.27,0.403,0.571,0,0,0
2.564,0,8,1.14,0.388,0.541,0,0,0
2.672,0,8,1.249,0.386,0.556,0,0,0
2.818,0,8,1.208,0.389,0.725,0,0,0
2.783,0,8,1.298,0.399,0.607,0,0,0
3.156,0,8,1.286,0.68,0.579,0,0,0
2.788,0,8,1.281,0.4,0.56,0,0,0
2.841,0,8,1.16,0.386,0.784,0,0,0
2.638,0,8,1.081,0.41,0.624,0,0,0
2.698,0,8,1.236,0.387,0.567,0,0,0
2.625,0,8,1.169,0.387,0.574,0,0,0
3.284,0,8,1.172,0.692,0.876,0,0,0
2.699,0,8,1.136,0.404,0.572,0,0,0
2.843,0,8,1.141,0.387,0.778,0,0,0
2.855,0,8,1.41,0.386,0.541,0,0,0
2.656,0,8,1.182,0.392,0.55,0,0,0
2.74,0,8,1.131,0.391,0.678,0,0,0
7.872,0,8,2.365,0.601,4.339,0,0,0
2.621,0,8,1.087,0.418,0.59,0,0,0
2.881,0,8,1.373,0.395,0.584,0,0,0
2.856,0,8,1.282,0.387,0.609,0,0,0
2.757,0,8,1.17,0.392,0.669,0,0,0
2.504,0,8,1.051,0.381,0.565,0,0,0
3.015,0,8,1.165,0.685,0.614,0,0,0
2.618,0,8,1.129,0.403,0.536,0,0,0
2.389,0,8,1.015,0.386,0.522,0,0,0
2.461,0,8,1.02,0.387,0.576,0,0,0
2.625,0,8,1.124,0.383,0.606,0,0,0
2.591,0,8,1.197,0.384,0.555,0,0,0
4.882,0,8,1.193,0.545,2.523,0,0,0
2.746,0,8,1.253,0.402,0.556,0,0,0
2.705,0,8,1.135,0.412,0.651,0,0,0
2.717,0,8,1.298,0.383,0.567,0,0,0
2.665,0,8,1.273,0.389,0.544,0,0,0
2.532,0,8,1.118,0.387,0.55,0,0,0
3.12,0,8,1.198,0.665,0.804,0,0,0
2.766,0,8,1.17,0.41,0.64,0,0,0
2.747,0,8,1.245,0.391,0.574,0,0,0
2.707,0,8,1.242,0.389,0.572,0,0,0
2.71,0,8,1.175,0.388,0.64,0,0,0
2.627,0,8,1.147,0.363,0.653,0,0,0
3.103,0,8,1.251,0.656,0.655,0,0,0
2.921,0,8,1.365,0.406,0.588,0,0,0
2.616,0,8,1.214,0.392,0.503,0,0,0
2.749,0,8,1.24,0.388,0.641,0,0,0
2.845,0,8,1.27,0.383,0.699,0,0,0
2.84,0,8,1.302,0.392,0.579,0,0,0
7.116,0,8,1.407,0.641,4.507,0,0,0
3.044,0,8,1.47,0.403,0.588,0,0,0
2.722,0,8,1.224,0.388,0.566,0,0,0
2.998,0,8,1.414,0.38,0.62,0,0,0
2.945,0,8,1.472,0.394,0.534,0,0,0
2.807,0,8,1.251,0.388,0.597,0,0,0
3.132,0,8,1.271,0.668,0.651,0,0,0
2.833,0,8,1.208,0.402,0.639,0,0,0
2.785,0,8,1.342,0.385,0.535,0,0,0
2.814,0,8,1.319,0.389,0.546,0,0,0
2.885,0,8,1.254,0.39,0.697,0,0,0
2.764,0,8,1.3,0.383,0.572,0,0,0
3.453,0,8,1.64,0.468,0.674,0,0,0
3.048,0,8,1.45,0.406,0.599,0,0,0
2.82,0,8,1.311,0.393,0.594,0,0,0
2.517,0,8,1.034,0.396,0.595,0,0,0
2.962,0,8,1.36,0.355,0.721,0,0,0
2.964,0,8,1.46,0.394,0.552,0,0,0
3.503,0,8,1.349,0.8,0.706,0,0,0
2.99,0,8,1.419,0.409,0.544,0,0,0
3.13,0,8,1.415,0.402,0.695,0,0,0
2.624,0,8,1.078,0.387,0.621,0,0,0
2.907,0,8,1.318,0.395,0.63,0,0,0
2.95,0,8,1.334,0.394,0.641,0,0,0
3.242,0,8,1.395,0.638,0.646,0,0,0
2.967,0,8,1.308,0.41,0.586,0,0,0
2.941,0,8,1.403,0.379,0.612,0,0,0
2.765,0,8,1.26,0.389,0.597,0,0,0
4.198,0,8,2.513,0.403,0.734,0,0,0
3.136,0,8,1.529,0.397,0.604,0,0,0
3.194,0,8,1.181,0.648,0.846,0,0,0
2.959,0,8,1.364,0.41,0.576,0,0,0
2.948,0,8,1.385,0.398,0.611,0,0,0
2.904,0,8,1.335,0.393,0.632,0,0,0
2.814,0,8,1.226,0.384,0.651,0,0,0
3.294,0,8,1.481,0.395,0.853,0,0,0
3.462,0,8,1.311,0.716,0.731,0,0,0
3.216,0,8,1.387,0.397,0.804,0,0,0
3.086,0,8,1.424,0.398,0.647,0,0,0
2.901,0,8,1.368,0.38,0.591,0,0,0
3.128,0,8,1.401,0.396,0.628,0,0,0
2.801,0,8,1.235,0.393,0.585,0,0,0
3.291,0,8,1.294,0.711,0.676,0,0,0
2.978,0,8,1.291,0.41,0.682,0,0,0
3.093,0,8,1.56,0.396,0.576,0,0,0
3.086,0,8,1.471,0.392,0.63,0,0,0
3.107,0,8,1.418,0.396,0.633,0,0,0
3.03,0,8,1.332,0.399,0.718,0,0,0
6.393,0,8,1.711,0.474,3.365,0,0,0
2.929,0,8,1.259,0.402,0.653,0,0,0
2.823,0,8,1.287,0.393,0.588,0,0,0
2.864,0,8,1.304,0.395,0.623,0,0,0
2.864,0,8,1.31,0.381,0.63,0,0,0
2.925,0,8,1.345,0.385,0.622,0,0,0
3.351,0,8,1.571,0.565,0.609,0,0,0
2.925,0,8,1.281,0.408,0.619,0,0,0
2.871,0,8,1.278,0.393,0.649,0,0,0
2.77,0,8,1.237,0.381,0.612,0,0,0
2.996,0,8,1.384,0.387,0.616,0,0,0
2.88,0,8,1.316,0.391,0.632,0,0,0
3.415,0,8,1.174,0.677,0.99,0,0,0
3.108,0,8,1.395,0.403,0.627,0,0,0
2.861,0,8,1.291,0.389,0.62,0,0,0
3.022,0,8,1.256,0.392,0.791,0,0,0
2.969,0,8,1.284,0.364,0.716,0,0,0
2.779,0,8,1.236,0.387,0.593,0,0,0
3.194,0,8,1.148,0.653,0.819,0,0,0
