Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.798,0,8,1.153,0.386,0.753,0,0,0
2.672,0,8,1.138,0.382,0.622,0,0,0
3.203,0,8,1.239,0.678,0.763,0,0,0
2.807,0,8,1.225,0.405,0.59,0,0,0
2.705,0,8,1.201,0.389,0.595,0,0,0
2.723,0,8,1.21,0.388,0.639,0,0,0
2.883,0,8,1.316,0.395,0.629,0,0,0
2.77,0,8,1.275,0.39,0.592,0,0,0
3.375,0,8,1.19,0.658,0.967,0,0,0
2.762,0,8,1.191,0.4,0.592,0,0,0
2.719,0,8,1.158,0.377,0.636,0,0,0
2.858,0,8,1.34,0.382,0.594,0,0,0
2.715,0,8,1.217,0.388,0.586,0,0,0
2.735,0,8,1.201,0.386,0.627,0,0,0
2.941,0,8,1.146,0.677,0.586,0,0,0
2.822,0,8,1.194,0.432,0.601,0,0,0
2.719,0,8,1.206,0.39,0.58,0,0,0
2.606,0,8,1.122,0.386,0.574,0,0,0
2.54,0,8,1.049,0.387,0.596,0,0,0
3.022,0,8,1.495,0.366,0.656,0,0,0
3.88,0,8,1.265,0.448,1.505,0,0,0
2.813,0,8,1.258,0.398,0.586,0,0,0
2.903,0,8,1.08,0.407,0.898,0,0,0
2.821,0,8,1.309,0.385,0.609,0,0,0
2.628,0,8,1.162,0.39,0.578,0,0,0
2.595,0,8,1.104,0.391,0.614,0,0,0
4.162,0,8,1.087,0.424,2.07,0,0,0
2.771,0,8,1.127,0.425,0.646,0,0,0
2.804,0,8,1.319,0.383,0.585,0,0,0
2.724,0,8,1.294,0.388,0.538,0,0,0
2.731,0,8,1.212,0.388,0.604,0,0,0
2.859,0,8,1.248,0.38,0.761,0,0,0
5.171,0,8,2.11,0.408,1.839,0,0,0
2.801,0,8,1.281,0.402,0.579,0,0,0
2.697,0,8,1.231,0.393,0.567,0,0,0
2.538,0,8,1.115,0.389,0.546,0,0,0
2.84,0,8,1.323,0.361,0.644,0,0,0
2.95,0,8,1.452,0.391,0.546,0,0,0
2.989,0,8,1.231,0.664,0.591,0,0,0
2.611,0,8,1.14,0.408,0.553,0,0,0
2.54,0,8,1.095,0.389,0.559,0,0,0
2.646,0,8,1.079,0.433,0.624,0,0,0
2.639,0,8,1.218,0.387,0.552,0,0,0
2.512,0,8,1.118,0.386,0.548,0,0,0
4.019,0,8,1.039,0.494,1.817,0,0,0
2.556,0,8,1.08,0.4,0.547,0,0,0
2.593,0,8,1.045,0.396,0.634,0,0,0
2.747,0,8,1.279,0.387,0.549,0,0,0
2.693,0,8,1.233,0.388,0.567,0,0,0
2.656,0,8,1.114,0.387,0.631,0,0,0
3.091,0,8,1.26,0.726,0.591,0,0,0
2.79,0,8,1.291,0.403,0.571,0,0,0
2.512,0,8,1.049,0.392,0.552,0,0,0
2.485,0,8,1.059,0.384,0.575,0,0,0
2.563,0,8,1.143,0.378,0.564,0,0,0
2.748,0,8,1.276,0.392,0.564,0,0,0
3.21,0,8,1.271,0.714,0.678,0,0,0
3.209,0,8,1.414,0.642,0.573,0,0,0
2.683,0,8,1.185,0.39,0.626,0,0,0
2.616,0,8,1.127,0.362,0.62,0,0,0
2.941,0,8,1.39,0.42,0.592,0,0,0
2.547,0,8,1.125,0.39,0.542,0,0,0
6.762,0,8,1.184,0.608,3.949,0,0,0
2.745,0,8,1.257,0.404,0.553,0,0,0
2.628,0,8,1.143,0.389,0.586,0,0,0
2.578,0,8,1.083,0.401,0.589,0,0,0
2.724,0,8,1.217,0.39,0.592,0,0,0
2.664,0,8,1.187,0.388,0.601,0,0,0
3.162,0,8,1.212,0.737,0.66,0,0,0
2.723,0,8,1.191,0.394,0.567,0,0,0
2.485,0,8,1.079,0.389,0.527,0,0,0
2.58,0,8,1.083,0.404,0.566,0,0,0
2.521,0,8,1.046,0.388,0.599,0,0,0
2.528,0,8,1.068,0.378,0.62,0,0,0
4.39,0,8,1.267,0.542,1.988,0,0,0
2.861,0,8,1.281,0.404,0.537,0,0,0
2.72,0,8,1.244,0.388,0.57,0,0,0
2.669,0,8,1.185,0.391,0.606,0,0,0
2.806,0,8,1.291,0.382,0.602,0,0,0
2.739,0,8,1.267,0.388,0.556,0,0,0
2.845,0,8,1.114,0.584,0.638,0,0,0
2.603,0,8,1.095,0.404,0.558,0,0,0
2.635,0,8,1.069,0.427,0.629,0,0,0
2.87,0,8,1.307,0.439,0.608,0,0,0
2.617,0,8,1.17,0.389,0.531,0,0,0
2.616,0,8,1.127,0.39,0.574,0,0,0
3.172,0,8,1.334,0.712,0.622,0,0,0
2.997,0,8,1.237,0.414,0.773,0,0,0
2.748,0,8,1.216,0.385,0.617,0,0,0
2.56,0,8,1.096,0.389,0.561,0,0,0
2.623,0,8,1.218,0.387,0.556,0,0,0
2.617,0,8,1.099,0.397,0.632,0,0,0
7.132,0,8,1.264,0.441,4.913,0,0,0
2.861,0,8,1.25,0.403,0.561,0,0,0
2.611,0,8,1.187,0.393,0.549,0,0,0
2.886,0,8,1.321,0.391,0.654,0,0,0
2.833,0,8,1.3,0.37,0.664,0,0,0
2.822,0,8,1.308,0.394,0.578,0,0,0
3.476,0,8,1.108,0.506,1.275,0,0,0
2.495,0,8,0.985,0.403,0.581,0,0,0
2.502,0,8,1.079,0.39,0.546,0,0,0
2.748,0,8,1.277,0.367,0.669,0,0,0
2.794,0,8,1.336,0.393,0.564,0,0,0
2.567,0,8,1.186,0.387,0.53,0,0,0
2.929,0,8,1.187,0.652,0.621,0,0,0
2.784,0,8,1.229,0.404,0.616,0,0,0
2.781,0,8,1.141,0.379,0.791,0,0,0
2.672,0,8,1.248,0.389,0.542,0,0,0
2.544,0,8,1.136,0.391,0.544,0,0,0
2.738,0,8,1.149,0.39,0.719,0,0,0
3.305,0,8,1.401,0.761,0.611,0,0,0
2.609,0,8,1.154,0.399,0.518,0,0,0
2.652,0,8,1.175,0.391,0.565,0,0,0
2.608,0,8,1.179,0.395,0.554,0,0,0
2.488,0,8,1.034,0.392,0.566,0,0,0
2.692,0,8,1.229,0.386,0.591,0,0,0
3.118,0,8,1.281,0.666,0.62,0,0,0
2.875,0,8,1.289,0.41,0.635,0,0,0
2.905,0,8,1.378,0.383,0.604,0,0,0
2.708,0,8,1.209,0.387,0.607,0,0,0
2.592,0,8,1.128,0.392,0.568,0,0,0
2.802,0,8,1.273,0.397,0.62,0,0,0
3.336,0,8,1.39,0.671,0.756,0,0,0
2.883,0,8,1.322,0.405,0.615,0,0,0
2.752,0,8,1.285,0.395,0.586,0,0,0
2.951,0,8,1.375,0.394,0.645,0,0,0
2.717,0,8,1.163,0.404,0.602,0,0,0
2.662,0,8,1.176,0.389,0.598,0,0,0
3.821,0,8,1.232,0.47,1.566,0,0,0
2.558,0,8,1.117,0.406,0.525,0,0,0
2.666,0,8,1.155,0.386,0.624,0,0,0
2.705,0,8,1.242,0.374,0.573,0,0,0
2.589,0,8,1.2,0.386,0.543,0,0,0
2.631,0,8,1.201,0.385,0.555,0,0,0
3.262,0,8,1.337,0.737,0.661,0,0,0
2.842,0,8,1.302,0.412,0.565,0,0,0
2.631,0,8,1.206,0.381,0.571,0,0,0
2.611,0,8,1.219,0.387,0.537,0,0,0
2.457,0,8,1.11,0.39,0.512,0,0,0
2.643,0,8,1.203,0.392,0.574,0,0,0
3.227,0,8,1.535,0.588,0.588,0,0,0
2.835,0,8,1.321,0.404,0.561,0,0,0
2.859,0,8,1.358,0.39,0.574,0,0,0
2.674,0,8,1.213,0.39,0.564,0,0,0
2.75,0,8,1.207,0.422,0.633,0,0,0
2.843,0,8,1.322,0.381,0.605,0,0,0
3.267,0,8,1.208,0.649,0.867,0,0,0
3.391,0,8,1.492,0.484,0.642,0,0,0
2.769,0,8,1.255,0.399,0.547,0,0,0
2.699,0,8,1.224,0.392,0.617,0,0,0
2.503,0,8,1.085,0.363,0.582,0,0,0
2.689,0,8,1.28,0.387,0.533,0,0,0
3.457,0,8,1.18,0.546,1.281,0,0,0
2.533,0,8,1.146,0.403,0.502,0,0,0
2.516,0,8,1.061,0.408,0.559,0,0,0
2.602,0,8,1.219,0.377,0.545,0,0,0
2.494,0,8,1.143,0.405,0.501,0,0,0
2.347,0,8,1.03,0.387,0.485,0,0,0
2.982,0,8,1.096,0.409,1.007,0,0,0
2.537,0,8,1.121,0.423,0.503,0,0,0
2.546,0,8,1.177,0.385,0.509,0,0,0
2.522,0,8,1.175,0.39,0.516,0,0,0
2.364,0,8,1.059,0.387,0.491,0,0,0
2.644,0,8,1.258,0.365,0.566,0,0,0
3.041,0,8,1.377,0.666,0.516,0,0,0
2.612,0,8,1.157,0.403,0.523,0,0,0
2.505,0,8,1.111,0.392,0.542,0,0,0
2.618,0,8,1.223,0.387,0.552,0,0,0
2.946,0,8,1.551,0.381,0.555,0,0,0
2.924,0,8,1.506,0.398,0.524,0,0,0
3.264,0,8,1.43,0.676,0.569,0,0,0
2.977,0,8,1.448,0.407,0.56,0,0,0
2.898,0,8,1.404,0.395,0.595,0,0,0
2.445,0,8,1.052,0.381,0.566,0,0,0
2.605,0,8,1.199,0.387,0.548,0,0,0
2.577,0,8,1.195,0.39,0.533,0,0,0
3.103,0,8,1.356,0.508,0.768,0,0,0
2.779,0,8,1.304,0.406,0.547,0,0,0
2.791,0,8,1.304,0.393,0.572,0,0,0
2.708,0,8,1.283,0.388,0.539,0,0,0
2.859,0,8,1.444,0.393,0.524,0,0,0
3.085,0,8,1.464,0.378,0.734,0,0,0
3.163,0,8,1.261,0.697,0.726,0,0,0
2.728,0,8,1.228,0.401,0.548,0,0,0
2.672,0,8,1.313,0.388,0.518,0,0,0
2.862,0,8,1.338,0.394,0.609,0,0,0
2.719,0,8,1.198,0.374,0.648,0,0,0
2.631,0,8,1.199,0.377,0.602,0,0,0
3.494,0,8,1.356,0.697,0.918,0,0,0
2.882,0,8,1.385,0.403,0.56,0,0,0
2.753,0,8,1.265,0.391,0.577,0,0,0
2.727,0,8,1.239,0.362,0.613,0,0,0
2.778,0,8,1.313,0.388,0.577,0,0,0
2.653,0,8,1.138,0.39,0.572,0,0,0
3.107,0,8,1.273,0.732,0.59,0,0,0
2.923,0,8,1.348,0.408,0.578,0,0,0
2.725,0,8,1.194,0.38,0.606,0,0,0
2.866,0,8,1.385,0.389,0.563,0,0,0
2.701,0,8,1.253,0.388,0.571,0,0,0
2.667,0,8,1.135,0.403,0.632,0,0,0
3.07,0,8,1.252,0.628,0.741,0,0,0
2.742,0,8,1.216,0.398,0.58,0,0,0
2.663,0,8,1.273,0.388,0.52,0,0,0
2.626,0,8,1.212,0.384,0.551,0,0,0
2.564,0,8,1.086,0.4,0.632,0,0,0
2.641,0,8,1.251,0.365,0.575,0,0,0
3.634,0,8,1.149,0.546,1.439,0,0,0
2.575,0,8,1.114,0.407,0.541,0,0,0
2.38,0,8,1.001,0.39,0.521,0,0,0
2.682,0,8,1.117,0.392,0.673,0,0,0
2.701,0,8,1.246,0.387,0.562,0,0,0
2.724,0,8,1.282,0.391,0.523,0,0,0
3.054,0,8,1.139,0.684,0.75,0,0,0
2.722,0,8,1.194,0.404,0.585,0,0,0
2.626,0,8,1.244,0.389,0.521,0,0,0
2.507,0,8,1.078,0.387,0.543,0,0,0
2.638,0,8,1.107,0.414,0.607,0,0,0
2.896,0,8,1.218,0.404,0.734,0,0,0
3.442,0,8,1.372,0.661,0.764,0,0,0
2.858,0,8,1.263,0.401,0.591,0,0,0
2.514,0,8,1.058,0.387,0.592,0,0,0
2.826,0,8,1.329,0.382,0.624,0,0,0
2.613,0,8,1.142,0.387,0.565,0,0,0
2.528,0,8,1.075,0.388,0.553,0,0,0
3.191,0,8,1.275,0.689,0.637,0,0,0
2.931,0,8,1.328,0.429,0.594,0,0,0
2.767,0,8,1.345,0.392,0.531,0,0,0
2.601,0,8,1.154,0.39,0.564,0,0,0
2.601,0,8,1.225,0.391,0.516,0,0,0
2.762,0,8,1.213,0.502,0.557,0,0,0
3.224,0,8,1.386,0.694,0.61,0,0,0
2.988,0,8,1.373,0.41,0.605,0,0,0
2.704,0,8,1.231,0.391,0.562,0,0,0
2.782,0,8,1.22,0.388,0.639,0,0,0
2.508,0,8,1.039,0.375,0.587,0,0,0
2.744,0,8,1.275,0.383,0.531,0,0,0
3.132,0,8,1.298,0.672,0.599,0,0,0
2.719,0,8,1.184,0.402,0.561,0,0,0
2.468,0,8,1.09,0.387,0.532,0,0,0
2.646,0,8,1.166,0.376,0.621,0,0,0
2.788,0,8,1.235,0.383,0.624,0,0,0
2.692,0,8,1.196,0.387,0.592,0,0,0
3.474,0,8,1.233,0.837,0.768,0,0,0
3.217,0,8,1.551,0.403,0.59,0,0,0
2.751,0,8,1.152,0.395,0.65,0,0,0
2.805,0,8,1.281,0.39,0.616,0,0,0
2.618,0,8,1.159,0.393,0.541,0,0,0
2.98,0,8,1.436,0.389,0.635,0,0,0
3.048,0,8,1.202,0.681,0.627,0,0,0
3.119,0,8,1.311,0.404,0.812,0,0,0
2.651,0,8,1.211,0.391,0.533,0,0,0
2.616,0,8,1.173,0.394,0.533,0,0,0
2.75,0,8,1.118,0.398,0.683,0,0,0
2.859,0,8,1.364,0.392,0.579,0,0,0
3.069,0,8,1.215,0.671,0.648,0,0,0
2.885,0,8,1.219,0.405,0.621,0,0,0
2.838,0,8,1.278,0.391,0.616,0,0,0
2.983,0,8,1.442,0.385,0.603,0,0,0
3.205,0,8,1.377,0.46,0.615,0,0,0
2.862,0,8,1.273,0.39,0.627,0,0,0
3.08,0,8,1.205,0.707,0.614,0,0,0
2.931,0,8,1.238,0.406,0.675,0,0,0
2.785,0,8,1.237,0.387,0.601,0,0,0
3.059,0,8,1.451,0.39,0.64,0,0,0
2.712,0,8,1.239,0.393,0.557,0,0,0
2.822,0,8,1.16,0.39,0.724,0,0,0
3.229,0,8,1.301,0.667,0.686,0,0,0
2.806,0,8,1.149,0.381,0.686,0,0,0
2.914,0,8,1.314,0.387,0.628,0,0,0
2.705,0,8,1.189,0.391,0.59,0,0,0
2.731,0,8,1.211,0.385,0.611,0,0,0
2.76,0,8,1.208,0.379,0.633,0,0,0
3.06,0,8,1.171,0.661,0.637,0,0,0
3.046,0,8,1.185,0.402,0.779,0,0,0
2.931,0,8,1.188,0.392,0.822,0,0,0
2.975,0,8,1.358,0.389,0.673,0,0,0
2.819,0,8,1.131,0.48,0.643,0,0,0
2.83,0,8,1.36,0.387,0.541,0,0,0
3.24,0,8,1.269,0.672,0.75,0,0,0
2.845,0,8,1.323,0.402,0.537,0,0,0
2.847,0,8,1.234,0.393,0.666,0,0,0
2.764,0,8,1.189,0.377,0.633,0,0,0
2.798,0,8,1.378,0.392,0.516,0,0,0
2.807,0,8,1.283,0.388,0.554,0,0,0
3.13,0,8,1.312,0.695,0.645,0,0,0
2.868,0,8,1.267,0.405,0.666,0,0,0
2.693,0,8,1.212,0.399,0.565,0,0,0
3.098,0,8,1.647,0.392,0.567,0,0,0
2.63,0,8,1.255,0.393,0.521,0,0,0
2.547,0,8,1.073,0.387,0.606,0,0,0
2.948,0,8,1.328,0.464,0.685,0,0,0
2.827,0,8,1.269,0.403,0.612,0,0,0
2.735,0,8,1.221,0.399,0.531,0,0,0
2.684,0,8,1.187,0.389,0.58,0,0,0
2.613,0,8,1.08,0.389,0.636,0,0,0
3.147,0,8,1.563,0.391,0.648,0,0,0
3.258,0,8,1.269,0.668,0.796,0,0,0
3.015,0,8,1.402,0.4,0.592,0,0,0
2.857,0,8,1.27,0.39,0.605,0,0,0
2.701,0,8,1.22,0.402,0.571,0,0,0
3.022,0,8,1.444,0.383,0.643,0,0,0
2.751,0,8,1.277,0.39,0.568,0,0,0
3.335,0,8,1.235,0.657,0.909,0,0,0
2.903,0,8,1.223,0.41,0.595,0,0,0
2.754,0,8,1.197,0.389,0.605,0,0,0
2.774,0,8,1.225,0.389,0.596,0,0,0
2.616,0,8,1.142,0.392,0.562,0,0,0
2.678,0,8,1.091,0.387,0.645,0,0,0
3.417,0,8,1.524,0.459,0.907,0,0,0
3.017,0,8,1.389,0.403,0.624,0,0,0
2.644,0,8,1.127,0.39,0.642,0,0,0
2.691,0,8,1.086,0.39,0.709,0,0,0
2.912,0,8,1.33,0.38,0.658,0,0,0
2.858,0,8,1.261,0.393,0.656,0,0,0
3.3,0,8,1.258,0.696,0.738,0,0,0
2.991,0,8,1.218,0.404,0.75,0,0,0
2.791,0,8,1.138,0.395,0.658,0,0,0
2.575,0,8,1.063,0.386,0.584,0,0,0
2.729,0,8,1.171,0.389,0.638,0,0,0
2.717,0,8,1.199,0.391,0.597,0,0,0
3.292,0,8,1.253,0.652,0.839,0,0,0
2.877,0,8,1.225,0.402,0.667,0,0,0
2.82,0,8,1.268,0.388,0.605,0,0,0
2.705,0,8,1.182,0.39,0.594,0,0,0
2.686,0,8,1.158,0.389,0.614,0,0,0
2.794,0,8,1.144,0.402,0.712,0,0,0
3.124,0,8,1.333,0.644,0.624,0,0,0
2.814,0,8,1.233,0.401,0.616,0,0,0
2.737,0,8,1.25,0.386,0.566,0,0,0
2.717,0,8,1.281,0.386,0.576,0,0,0
2.661,0,8,1.149,0.394,0.633,0,0,0
2.671,0,8,1.196,0.38,0.588,0,0,0
2.975,0,8,1.202,0.752,0.57,0,0,0
2.705,0,8,1.27,0.405,0.519,0,0,0
2.735,0,8,1.228,0.505,0.527,0,0,0
2.785,0,8,1.289,0.387,0.631,0,0,0
2.62,0,8,1.2,0.396,0.553,0,0,0
2.616,0,8,1.266,0.39,0.515,0,0,0
3.191,0,8,1.146,0.501,1.075,0,0,0
2.726,0,8,1.225,0.403,0.587,0,0,0
2.641,0,8,1.268,0.396,0.504,0,0,0
2.589,0,8,1.234,0.388,0.51,0,0,0
2.451,0,8,1.103,0.391,0.493,0,0,0
2.532,0,8,1.071,0.427,0.582,0,0,0
2.918,0,8,1.246,0.667,0.533,0,0,0
2.721,0,8,1.306,0.42,0.496,0,0,0
2.396,0,8,1.061,0.388,0.49,0,0,0
2.648,0,8,1.164,0.395,0.653,0,0,0
2.685,0,8,1.183,0.463,0.6,0,0,0
2.672,0,8,1.289,0.394,0.518,0,0,0
2.962,0,8,1.196,0.622,0.607,0,0,0
2.627,0,8,1.175,0.401,0.57,0,0,0
2.505,0,8,1.148,0.38,0.525,0,0,0
2.564,0,8,1.267,0.387,0.477,0,0,0
2.502,0,8,1.216,0.386,0.478,0,0,0
2.523,0,8,1.206,0.399,0.511,0,0,0
2.908,0,8,1.268,0.604,0.6,0,0,0
2.514,0,8,1.179,0.401,0.471,0,0,0
2.46,0,8,1.177,0.388,0.461,0,0,0
2.355,0,8,1.121,0.386,0.452,0,0,0
2.402,0,8,1.109,0.398,0.49,0,0,0
2.379,0,8,1.153,0.376,0.456,0,0,0
3.243,0,8,1.179,0.446,1.167,0,0,0
2.485,0,8,1.11,0.404,0.442,0,0,0
2.236,0,8,1.01,0.388,0.443,0,0,0
2.354,0,8,1.017,0.405,0.543,0,0,0
2.456,0,8,1.203,0.381,0.489,0,0,0
2.304,0,8,1.067,0.392,0.437,0,0,0
2.976,0,8,1.024,0.392,1.149,0,0,0
2.348,0,8,1.044,0.402,0.458,0,0,0
2.25,0,8,0.953,0.395,0.498,0,0,0
2.497,0,8,1.183,0.389,0.51,0,0,0
2.277,0,8,1.033,0.389,0.446,0,0,0
2.334,0,8,1.034,0.389,0.526,0,0,0
3.386,0,8,1.407,0.79,0.51,0,0,0
2.449,0,8,1.067,0.397,0.512,0,0,0
2.321,0,8,0.995,0.392,0.491,0,0,0
2.402,0,8,1.065,0.39,0.508,0,0,0
2.423,0,8,1.028,0.398,0.582,0,0,0
2.565,0,8,1.205,0.386,0.528,0,0,0
2.977,0,8,1.129,0.61,0.782,0,0,0
2.485,0,8,1.093,0.402,0.492,0,0,0
2.32,0,8,0.99,0.39,0.487,0,0,0
2.381,0,8,0.987,0.388,0.543,0,0,0
2.709,0,8,1.169,0.468,0.539,0,0,0
2.366,0,8,1.07,0.39,0.486,0,0,0
3.104,0,8,0.972,0.403,1.268,0,0,0
2.374,0,8,1.005,0.408,0.484,0,0,0
2.317,0,8,0.933,0.4,0.549,0,0,0
2.466,0,8,1.16,0.385,0.48,0,0,0
2.297,0,8,0.962,0.398,0.483,0,0,0
2.281,0,8,0.932,0.394,0.509,0,0,0
2.953,0,8,1.204,0.65,0.648,0,0,0
2.736,0,8,1.237,0.384,0.598,0,0,0
2.615,0,8,1.219,0.39,0.51,0,0,0
2.635,0,8,1.244,0.391,0.54,0,0,0
2.58,0,8,1.09,0.39,0.639,0,0,0
2.597,0,8,1.129,0.382,0.574,0,0,0
2.968,0,8,1.263,0.715,0.508,0,0,0
2.692,0,8,1.227,0.404,0.517,0,0,0
2.609,0,8,1.081,0.392,0.549,0,0,0
2.783,0,8,1.229,0.401,0.67,0,0,0
2.8,0,8,1.38,0.389,0.552,0,0,0
2.872,0,8,1.376,0.393,0.568,0,0,0
3.129,0,8,1.297,0.668,0.683,0,0,0
2.968,0,8,1.283,0.403,0.606,0,0,0
3.043,0,8,1.267,0.389,0.857,0,0,0
3.439,0,8,1.86,0.391,0.666,0,0,0
3.167,0,8,1.58,0.392,0.607,0,0,0
2.955,0,8,1.445,0.389,0.59,0,0,0
3.562,0,8,1.304,0.69,1.056,0,0,0
3.107,0,8,1.437,0.405,0.57,0,0,0
3.003,0,8,1.389,0.399,0.64,0,0,0
2.852,0,8,1.359,0.393,0.559,0,0,0
3.049,0,8,1.367,0.389,0.706,0,0,0
2.812,0,8,1.175,0.391,0.708,0,0,0
3.038,0,8,1.265,0.643,0.645,0,0,0
2.877,0,8,1.373,0.397,0.582,0,0,0
3.039,0,8,1.507,0.387,0.612,0,0,0
2.836,0,8,1.262,0.387,0.628,0,0,0
2.707,0,8,1.138,0.393,0.654,0,0,0
2.942,0,8,1.365,0.376,0.64,0,0,0
3.309,0,8,1.344,0.673,0.664,0,0,0
2.863,0,8,1.207,0.409,0.616,0,0,0
2.73,0,8,1.284,0.395,0.557,0,0,0
2.711,0,8,1.113,0.414,0.69,0,0,0
2.842,0,8,1.32,0.38,0.637,0,0,0
2.652,0,8,1.129,0.389,0.617,0,0,0
3.063,0,8,1.205,0.668,0.634,0,0,0
2.83,0,8,1.223,0.41,0.622,0,0,0
2.83,0,8,1.2,0.396,0.708,0,0,0
3.111,0,8,1.463,0.392,0.688,0,0,0
2.944,0,8,1.318,0.396,0.632,0,0,0
3.021,0,8,1.244,0.39,0.797,0,0,0
7.667,0,8,2.275,0.406,4.397,0,0,0
3.028,0,8,1.37,0.403,0.714,0,0,0
2.901,0,8,1.209,0.4,0.716,0,0,0
2.91,0,8,1.303,0.389,0.65,0,0,0
2.666,0,8,1.097,0.389,0.593,0,0,0
3.165,0,8,1.2,0.398,0.88,0,0,0
3.308,0,8,1.264,0.693,0.729,0,0,0
3.22,0,8,1.541,0.402,0.619,0,0,0
3.153,0,8,1.247,0.389,0.617,0,0,0
2.733,0,8,1.088,0.39,0.686,0,0,0
2.984,0,8,1.178,0.527,0.696,0,0,0
2.9,0,8,1.292,0.393,0.63,0,0,0
3.441,0,8,1.237,0.655,0.954,0,0,0
3.123,0,8,1.499,0.401,0.631,0,0,0
2.977,0,8,1.283,0.409,0.732,0,0,0
2.994,0,8,1.367,0.39,0.654,0,0,0
2.87,0,8,1.286,0.389,0.647,0,0,0
2.771,0,8,1.217,0.393,0.617,0,0,0
4.273,0,8,1.099,0.625,1.86,0,0,0
2.831,0,8,1.129,0.439,0.694,0,0,0
2.815,0,8,1.26,0.394,0.611,0,0,0
2.918,0,8,1.441,0.386,0.58,0,0,0
2.639,0,8,1.171,0.39,0.561,0,0,0
2.767,0,8,1.192,0.384,0.643,0,0,0
3.344,0,8,1.368,0.813,0.607,0,0,0
3.129,0,8,1.608,0.4,0.56,0,0,0
2.65,0,8,1.204,0.387,0.56,0,0,0
2.65,0,8,1.142,0.39,0.62,0,0,0
2.805,0,8,1.272,0.411,0.611,0,0,0
2.782,0,8,1.295,0.388,0.563,0,0,0
3.349,0,8,1.255,0.674,0.9,0,0,0
