3.07363,0.117228,2.33163,-6.78184,
3.08301,0.0899663,2.34439,-6.81547,
3.09242,0.0626155,2.35322,-6.83771,
3.10186,0.0352229,2.35798,-6.84815,
3.11129,0.00783675,2.35858,-6.84653,
3.12071,-0.0194944,2.35499,-6.83277,
3.1301,-0.0467222,2.34725,-6.80697,
3.13944,-0.0737997,2.33545,-6.76938,
3.14872,-0.100681,2.31973,-6.72043,
3.15792,-0.127324,2.3003,-6.66071,
3.16703,-0.153688,2.2774,-6.5909,
3.17604,-0.179735,2.25129,-6.5118,
3.18493,-0.205432,2.22228,-6.42427,
3.19369,-0.230749,2.19068,-6.32921,
3.20232,-0.255659,2.15681,-6.22753,
3.2108,-0.28014,2.12098,-6.12013,
3.21913,-0.304171,2.08349,-6.00789,
3.22731,-0.327738,2.04463,-5.89164,
3.23533,-0.350826,2.00467,-5.77214,
3.24319,-0.373427,1.96385,-5.6501,
3.25088,-0.395531,1.92241,-5.52618,
3.2584,-0.417135,1.88053,-5.40093,
3.26575,-0.438235,1.83841,-5.27487,
3.27294,-0.458828,1.79618,-5.14843,
3.27995,-0.478916,1.75398,-5.02199,
3.2868,-0.4985,1.71193,-4.89588,
3.29348,-0.517581,1.67013,-4.77037,
3.29999,-0.536164,1.62864,-4.64568,
3.30634,-0.554252,1.58755,-4.522,
3.31253,-0.57185,1.54689,-4.39948,
3.31856,-0.588963,1.50672,-4.27824,
3.32443,-0.605596,1.46705,-4.15836,
3.33014,-0.621756,1.42793,-4.0399,
3.3357,-0.637448,1.38936,-3.92293,
3.3411,-0.652677,1.35134,-3.80745,
3.34636,-0.667451,1.3139,-3.6935,
3.35147,-0.681776,1.27703,-3.58106,
3.35643,-0.695656,1.24072,-3.47013,
3.36125,-0.709099,1.20496,-3.3607,
3.36593,-0.72211,1.16976,-3.25274,
3.37047,-0.734695,1.1351,-3.14622,
3.37487,-0.746859,1.10096,-3.04111,
3.37914,-0.758609,1.06734,-2.93737,
3.38328,-0.769949,1.03421,-2.83497,
3.38728,-0.780884,1.00157,-2.73385,
3.39116,-0.79142,0.969391,-2.63399,
3.39491,-0.801561,0.937664,-2.53533,
3.39854,-0.811313,0.906369,-2.43783,
3.40204,-0.820678,0.875489,-2.34144,
3.40542,-0.829663,0.845008,-2.24613,
3.40868,-0.83827,0.814909,-2.15185,
3.41182,-0.846504,0.785173,-2.05855,
3.41484,-0.854369,0.755784,-1.96619,
3.41775,-0.861868,0.726725,-1.87472,
3.42054,-0.869004,0.697979,-1.78412,
3.42322,-0.875782,0.669531,-1.69432,
3.42579,-0.882203,0.641363,-1.6053,
3.42824,-0.888271,0.61346,-1.51702,
3.43058,-0.893989,0.585805,-1.42943,
3.43282,-0.899359,0.558385,-1.34249,
3.43494,-0.904383,0.531182,-1.25618,
3.43696,-0.909065,0.504182,-1.17045,
3.43887,-0.913406,0.477371,-1.08527,
3.44067,-0.917409,0.450734,-1.00061,
3.44237,-0.921074,0.424257,-0.916425,
3.44396,-0.924405,0.397926,-0.832687,
3.44545,-0.927403,0.371726,-0.749363,
3.44683,-0.930068,0.345646,-0.666422,
3.44811,-0.932404,0.31967,-0.583832,
3.44928,-0.93441,0.293786,-0.501562,
3.45035,-0.936088,0.267981,-0.419582,
3.45132,-0.93744,0.242243,-0.337863,
3.45219,-0.938465,0.216558,-0.256374,
3.45295,-0.939166,0.190915,-0.175087,
3.45361,-0.939541,0.165301,-0.093974,
3.45417,-0.939594,0.139703,-0.013006,
3.45463,-0.939322,0.114111,0.0678446,
3.45498,-0.938728,0.0885111,0.148606,
3.45523,-0.93781,0.0628929,0.229305,
3.45538,-0.936571,0.0372444,0.309968,
3.45543,-0.935008,0.011554,0.390624,
3.45537,-0.933123,-0.0141897,0.4713,
3.45521,-0.930915,-0.0399982,0.552021,
3.45495,-0.928384,-0.0658826,0.632815,
3.45458,-0.925529,-0.0918543,0.713708,
3.45411,-0.92235,-0.117924,0.794728,
3.45353,-0.918846,-0.144104,0.875901,
3.45285,-0.915017,-0.170404,0.957254,
3.45207,-0.910862,-0.196835,1.03881,
3.45117,-0.90638,-0.223408,1.12061,
3.45017,-0.901569,-0.250135,1.20266,
3.44906,-0.896429,-0.277026,1.285,
3.44785,-0.890958,-0.304091,1.36765,
3.44652,-0.885156,-0.331341,1.45065,
3.44509,-0.87902,-0.358787,1.53401,
3.44354,-0.872549,-0.38644,1.61777,
3.44188,-0.865741,-0.414309,1.70195,
3.44011,-0.858595,-0.442405,1.78657,
3.43823,-0.851108,-0.470738,1.87168,
3.43623,-0.843279,-0.499317,1.95728,
3.43412,-0.835105,-0.528153,2.04341,
3.43189,-0.826585,-0.557255,2.1301,
3.42955,-0.817715,-0.586632,2.21736,
3.42708,-0.808494,-0.616292,2.30522,
3.42449,-0.798919,-0.646245,2.39371,
3.42179,-0.788988,-0.676497,2.48285,
3.41896,-0.778697,-0.707056,2.57265,
3.41601,-0.768045,-0.737929,2.66315,
3.41293,-0.757028,-0.769122,2.75434,
3.40973,-0.745642,-0.800638,2.84626,
3.4064,-0.733887,-0.832482,2.93891,
3.40294,-0.721758,-0.864657,3.0323,
3.39935,-0.709252,-0.897162,3.12643,
3.39563,-0.696367,-0.929998,3.22131,
3.39178,-0.683099,-0.963162,3.31693,
3.38779,-0.669446,-0.996648,3.41327,
3.38367,-0.655405,-1.03045,3.51033,
3.37941,-0.640972,-1.06455,3.60807,
3.37502,-0.626147,-1.09895,3.70645,
3.37048,-0.610925,-1.13362,3.80544,
3.36581,-0.595305,-1.16854,3.90497,
3.36099,-0.579285,-1.20368,4.00496,
3.35604,-0.562864,-1.23902,4.10534,
3.35094,-0.54604,-1.2745,4.20599,
3.3457,-0.528813,-1.31009,4.30679,
3.34032,-0.511182,-1.34574,4.40759,
3.33479,-0.493149,-1.38138,4.50822,
3.32912,-0.474716,-1.41694,4.60848,
3.32331,-0.455883,-1.45233,4.70815,
3.31736,-0.436655,-1.48748,4.80697,
3.31128,-0.417036,-1.52227,4.90465,
3.30505,-0.397033,-1.5566,5.00087,
3.29869,-0.376652,-1.59033,5.09527,
3.29219,-0.355902,-1.62332,5.18745,
3.28557,-0.334794,-1.65543,5.27699,
3.27883,-0.313341,-1.6865,5.36341,
3.27196,-0.291556,-1.71634,5.44624,
3.26498,-0.269456,-1.74477,5.52493,
3.2579,-0.24706,-1.77161,5.59895,
3.25071,-0.224389,-1.79666,5.66774,
3.24343,-0.201466,-1.81972,5.73074,
3.23607,-0.178317,-1.8406,5.78738,
3.22863,-0.154968,-1.85911,5.83712,
3.22113,-0.13145,-1.87508,5.87947,
3.21358,-0.107794,-1.88833,5.91395,
3.20598,-0.0840338,-1.89874,5.94015,
3.19836,-0.0602028,-1.90619,5.95776,
3.19072,-0.0363367,-1.91058,5.96651,
3.18307,-0.0124717,-1.91187,5.96626,
3.17543,0.0113561,-1.91004,5.95694,
3.16781,0.0351104,-1.9051,5.9386,
3.16022,0.0587559,-1.8971,5.91137,
3.15267,0.082258,-1.88612,5.87552,
3.14519,0.105583,-1.87229,5.83135,
3.13776,0.1287,-1.85573,5.77927,
3.13042,0.15158,-1.83662,5.71977,
3.12316,0.174193,-1.81513,5.65335,
3.11599,0.196515,-1.79147,5.58059,
3.10893,0.218524,-1.76583,5.50205,
3.10197,0.240197,-1.73842,5.41834,
3.09514,0.261517,-1.70944,5.33004,
3.08842,0.282468,-1.6791,5.23773,
3.08183,0.303036,-1.64759,5.14195,
3.07537,0.323209,-1.61509,5.04324,
3.06904,0.342977,-1.58178,4.94208,
3.06285,0.362333,-1.54781,4.83893,
3.0568,0.38127,-1.51333,4.73421,
3.05088,0.399783,-1.47847,4.62829,
3.04511,0.417869,-1.44335,4.5215,
3.03948,0.435525,-1.40808,4.41415,
3.03399,0.452751,-1.37275,4.3065,
3.02864,0.469547,-1.33745,4.19879,
3.02343,0.485911,-1.30223,4.09121,
3.01836,0.501847,-1.26717,3.98393,
3.01343,0.517356,-1.23231,3.87711,
3.00864,0.532439,-1.1977,3.77085,
3.00398,0.5471,-1.16338,3.66527,
2.99947,0.561342,-1.12937,3.56044,
2.99508,0.575168,-1.0957,3.45643,
2.99083,0.588581,-1.06239,3.3533,
2.98672,0.601585,-1.02944,3.25107,
2.98273,0.614184,-0.996876,3.14979,
2.97887,0.626382,-0.964696,3.04946,
2.97514,0.638182,-0.932906,2.95009,
2.97153,0.649589,-0.901506,2.8517,
2.96805,0.660606,-0.870495,2.75427,
2.96469,0.671237,-0.839869,2.6578,
2.96145,0.681487,-0.809623,2.56228,
2.95833,0.691357,-0.779752,2.46769,
2.95533,0.700853,-0.750247,2.37401,
2.95245,0.709978,-0.7211,2.28121,
2.94968,0.718735,-0.692302,2.18929,
2.94702,0.727128,-0.663842,2.0982,
2.94448,0.73516,-0.635711,2.00793,
2.94205,0.742834,-0.607896,1.91844,
2.93973,0.750152,-0.580388,1.82971,
2.93752,0.757119,-0.553173,1.74171,
2.93541,0.763737,-0.526241,1.65441,
2.93341,0.770008,-0.499578,1.56779,
2.93152,0.775935,-0.473174,1.4818,
2.92973,0.781521,-0.447016,1.39643,
2.92805,0.786768,-0.421092,1.31164,
2.92647,0.791677,-0.395389,1.2274,
2.92499,0.796252,-0.369895,1.14369,
2.92361,0.800494,-0.344599,1.06047,
2.92233,0.804405,-0.319488,0.977719,
2.92115,0.807986,-0.294549,0.89541,
2.92007,0.81124,-0.269772,0.813512,
2.91909,0.814168,-0.245144,0.731999,
2.91821,0.816772,-0.220653,0.650843,
2.91742,0.819052,-0.196288,0.570018,
2.91674,0.82101,-0.172037,0.489498,
2.91614,0.822647,-0.147889,0.409256,
2.91565,0.823964,-0.123832,0.329267,
2.91525,0.824962,-0.0998554,0.249506,
2.91495,0.825642,-0.0759474,0.169947,
2.91474,0.826004,-0.0520972,0.0905667,
2.91462,0.826049,-0.0282939,0.0113399,
2.91461,0.825778,-0.00452664,-0.0677571,
2.91468,0.825191,0.0192153,-0.146748,
2.91485,0.824289,0.0429425,-0.225657,
2.91512,0.823071,0.0666655,-0.304506,
2.91548,0.821537,0.0903947,-0.383319,
2.91594,0.819689,0.11414,-0.462118,
2.91649,0.817525,0.137913,-0.540926,
2.91714,0.815046,0.161721,-0.619765,
2.91788,0.812252,0.185577,-0.698656,
2.91872,0.809141,0.209488,-0.777622,
2.91965,0.805714,0.233466,-0.856684,
2.92068,0.801971,0.257519,-0.935862,
2.92181,0.79791,0.281656,-1.01518,
2.92303,0.793532,0.305887,-1.09465,
2.92435,0.788834,0.330221,-1.1743,
2.92577,0.783818,0.354667,-1.25415,
2.92729,0.778481,0.379232,-1.33421,
2.9289,0.772823,0.403925,-1.41451,
2.93062,0.766843,0.428755,-1.49507,
2.93243,0.760539,0.453728,-1.57589,
2.93435,0.753911,0.478852,-1.65699,
2.93637,0.746957,0.504134,-1.7384,
2.93848,0.739677,0.52958,-1.82013,
2.94071,0.732068,0.555196,-1.90218,
2.94303,0.72413,0.580988,-1.98458,
2.94546,0.715861,0.60696,-2.06733,
2.94799,0.707259,0.633117,-2.15044,
2.95063,0.698323,0.659461,-2.23391,
2.95337,0.689052,0.685995,-2.31776,
2.95622,0.679444,0.71272,-2.40197,
2.95918,0.669498,0.739637,-2.48656,
2.96225,0.659212,0.766744,-2.57152,
2.96542,0.648585,0.79404,-2.65684,
2.96871,0.637615,0.82152,-2.7425,
2.97211,0.626301,0.849178,-2.82849,
2.97562,0.614641,0.877006,-2.91479,
2.97924,0.602636,0.904996,-3.00137,
2.98297,0.590283,0.933133,-3.08819,
2.98681,0.577582,0.961404,-3.17521,
2.99077,0.564533,0.98979,-3.26238,
2.99485,0.551134,1.01827,-3.34964,
2.99903,0.537387,1.04682,-3.43691,
3.00333,0.52329,1.07541,-3.52413,
3.00775,0.508845,1.104,-3.61119,
3.01228,0.494053,1.13257,-3.69798,
3.01692,0.478916,1.16106,-3.78439,
3.02168,0.463435,1.18943,-3.87028,
3.02655,0.447613,1.21762,-3.9555,
3.03154,0.431453,1.24557,-4.03987,
3.03663,0.41496,1.27322,-4.1232,
3.04183,0.398139,1.30049,-4.20529,
3.04714,0.380996,1.3273,-4.28591,
3.05255,0.363536,1.35357,-4.36481,
3.05807,0.34577,1.37919,-4.44172,
3.06369,0.327704,1.40408,-4.51635,
3.0694,0.309351,1.42811,-4.58839,
3.0752,0.29072,1.45118,-4.65753,
3.0811,0.271827,1.47317,-4.72342,
3.08707,0.252684,1.49395,-4.78572,
3.09313,0.233308,1.51341,-4.84406,
3.09925,0.213715,1.53141,-4.89809,
3.10544,0.193926,1.54783,-4.94745,
3.11169,0.173958,1.56254,-4.99179,
3.11799,0.153835,1.57544,-5.03076,
3.12434,0.133579,1.5864,-5.06406,
3.13072,0.113213,1.59534,-5.0914,
3.13713,0.0927634,1.60215,-5.11253,
3.14356,0.0722545,1.60677,-5.12722,
3.14999,0.0517131,1.60914,-5.13533,
3.15643,0.0311662,1.60921,-5.13673,
3.16286,0.0106407,1.60698,-5.13137,
3.16927,-0.00983622,1.60243,-5.11924,
3.17565,-0.0302378,1.59559,-5.1004,
3.182,-0.0505377,1.58649,-5.07497,
3.1883,-0.0707101,1.57519,-5.0431,
3.19454,-0.0907301,1.56177,-5.00501,
3.20073,-0.110574,1.54631,-4.96096,
3.20685,-0.130219,1.52892,-4.91125,
3.21288,-0.149644,1.50971,-4.8562,
3.21884,-0.168828,1.4888,-4.79617,
3.2247,-0.187755,1.46633,-4.73151,
3.23047,-0.206405,1.44241,-4.66262,
3.23614,-0.224764,1.41719,-4.58986,
3.24171,-0.242819,1.3908,-4.51363,
3.24716,-0.260556,1.36336,-4.43428,
3.2525,-0.277965,1.335,-4.35217,
3.25772,-0.295035,1.30584,-4.26766,
3.26283,-0.31176,1.27599,-4.18105,
3.26781,-0.32813,1.24556,-4.09267,
3.27267,-0.344141,1.21466,-4.00279,
3.2774,-0.359788,1.18336,-3.91167,
3.28201,-0.375066,1.15176,-3.81955,
3.28649,-0.389973,1.11993,-3.72665,
3.29084,-0.404506,1.08794,-3.63316,
3.29506,-0.418663,1.05585,-3.53927,
3.29916,-0.432443,1.02372,-3.44512,
3.30312,-0.445847,0.991598,-3.35086,
3.30696,-0.458873,0.959523,-3.2566,
3.31067,-0.471523,0.927535,-3.16245,
3.31426,-0.483797,0.895666,-3.06851,
3.31771,-0.495696,0.863944,-2.97484,
3.32104,-0.507222,0.832392,-2.88153,
3.32425,-0.518377,0.80103,-2.78861,
3.32732,-0.529161,0.769874,-2.69615,
3.33028,-0.539578,0.738937,-2.60417,
3.33311,-0.549629,0.70823,-2.5127,
3.33582,-0.559316,0.677761,-2.42178,
3.33841,-0.568642,0.647536,-2.33141,
3.34088,-0.577608,0.617557,-2.2416,
3.34324,-0.586217,0.587828,-2.15237,
3.34547,-0.594472,0.558349,-2.06371,
3.34759,-0.602375,0.529119,-1.97563,
3.34959,-0.609927,0.500137,-1.88812,
3.35147,-0.617132,0.471398,-1.80117,
3.35324,-0.623991,0.4429,-1.71477,
3.3549,-0.630507,0.414638,-1.62892,
3.35645,-0.636681,0.386606,-1.5436,
3.35788,-0.642516,0.358799,-1.45879,
3.35921,-0.648014,0.33121,-1.37449,
3.36042,-0.653177,0.303832,-1.29066,
3.36153,-0.658006,0.276659,-1.20731,
3.36253,-0.662504,0.249682,-1.1244,
3.36342,-0.666671,0.222895,-1.04192,
3.36421,-0.670511,0.196289,-0.959855,
3.36489,-0.674024,0.169856,-0.87818,
3.36546,-0.677211,0.143588,-0.796876,
3.36593,-0.680075,0.117477,-0.715925,
3.3663,-0.682616,0.0915141,-0.635305,
3.36656,-0.684836,0.0656912,-0.554999,
3.36672,-0.686736,0.0399998,-0.474985,
3.36678,-0.688317,0.0144314,-0.395244,
3.36673,-0.68958,-0.0110224,-0.315757,
3.36659,-0.690526,-0.03637,-0.236504,
3.36634,-0.691156,-0.0616198,-0.157466,
3.36599,-0.69147,-0.0867801,-0.0786245,
3.36555,-0.69147,-0.111859,3.98793e-05,
3.365,-0.691156,-0.136865,0.0785451,
3.36435,-0.690528,-0.161806,0.156909,
3.3636,-0.689588,-0.186689,0.23515,
3.36276,-0.688335,-0.211523,0.313284,
3.36181,-0.686769,-0.236316,0.391329,
3.36077,-0.684892,-0.261074,0.469301,
3.35963,-0.682703,-0.285805,0.547216,
3.35838,-0.680203,-0.310517,0.625088,
3.35704,-0.677391,-0.335215,0.702934,
3.3556,-0.674268,-0.359907,0.780766,
3.35406,-0.670834,-0.3846,0.858597,
3.35243,-0.667088,-0.409298,0.936441,
3.35069,-0.663031,-0.434009,1.01431,
3.34886,-0.658662,-0.458737,1.09221,
3.34692,-0.653981,-0.483488,1.17016,
3.34489,-0.648988,-0.508266,1.24816,
3.34276,-0.643684,-0.533075,1.32622,
3.34053,-0.638066,-0.557919,1.40434,
3.33819,-0.632136,-0.582802,1.48254,
3.33576,-0.625893,-0.607725,1.56081,
3.33323,-0.619336,-0.632691,1.63915,
3.3306,-0.612466,-0.6577,1.71757,
3.32787,-0.605282,-0.682754,1.79605,
3.32504,-0.597783,-0.70785,1.8746,
3.32211,-0.589971,-0.732989,1.9532,
3.31907,-0.581843,-0.758167,2.03185,
3.31594,-0.573401,-0.783379,2.11053,
3.31271,-0.564644,-0.808622,2.18921,
3.30937,-0.555573,-0.833889,2.26788,
3.30593,-0.546187,-0.85917,2.34652,
3.3024,-0.536486,-0.884458,2.42509,
3.29876,-0.526472,-0.909739,2.50355,
3.29502,-0.516145,-0.935001,2.58186,
3.29118,-0.505505,-0.960228,2.65997,
3.28724,-0.494553,-0.985401,2.73784,
3.28319,-0.483292,-1.0105,2.81539,
3.27905,-0.471722,-1.0355,2.89256,
3.27481,-0.459845,-1.06038,2.96928,
3.27047,-0.447663,-1.08511,3.04545,
3.26603,-0.435179,-1.10965,3.12098,
3.26149,-0.422396,-1.13398,3.19577,
3.25686,-0.409317,-1.15804,3.2697,
3.25214,-0.395946,-1.1818,3.34265,
3.24731,-0.382288,-1.20522,3.41448,
3.2424,-0.368348,-1.22823,3.48505,
3.2374,-0.354131,-1.25079,3.5542,
3.23231,-0.339644,-1.27284,3.62176,
3.22713,-0.324894,-1.29432,3.68755,
3.22187,-0.309889,-1.31516,3.75138,
3.21653,-0.294636,-1.33529,3.81305,
3.21111,-0.279147,-1.35464,3.87236,
3.20562,-0.263431,-1.37314,3.92909,
3.20005,-0.247499,-1.39071,3.98301,
3.19442,-0.231363,-1.40728,4.03391,
3.18873,-0.215037,-1.42276,4.08156,
3.18299,-0.198534,-1.43707,4.12573,
3.17718,-0.181869,-1.45014,4.1662,
3.17134,-0.165058,-1.4619,4.20276,
3.16545,-0.148117,-1.47227,4.23519,
3.15952,-0.131064,-1.48119,4.26331,
3.15357,-0.113916,-1.4886,4.28694,
3.14759,-0.0966924,-1.49444,4.30592,
3.1416,-0.0794119,-1.49866,4.32012,
3.13559,-0.0620942,-1.50123,4.32943,
3.12958,-0.0447592,-1.50211,4.33376,
3.12358,-0.0274269,-1.5013,4.33306,
3.11758,-0.0101176,-1.49877,4.32732,
3.1116,0.00714858,-1.49455,4.31655,
3.10565,0.0243517,-1.48863,4.30077,
3.09973,0.041472,-1.48104,4.28008,
3.09384,0.0584902,-1.47183,4.25456,
3.08799,0.0753876,-1.46102,4.22434,
3.0822,0.0921459,-1.44868,4.18959,
3.07646,0.108748,-1.43487,4.15047,
3.07078,0.125177,-1.41964,4.10719,
3.06517,0.141416,-1.40309,4.05994,
3.05963,0.157452,-1.38527,4.00896,
3.05416,0.17327,-1.36627,3.95447,
3.04878,0.188857,-1.34617,3.89672,
3.04348,0.204201,-1.32506,3.83593,
3.03827,0.21929,-1.30301,3.77236,
3.03315,0.234115,-1.28011,3.70624,
3.02812,0.248666,-1.25644,3.63779,
3.02319,0.262935,-1.23207,3.56725,
3.01836,0.276914,-1.20708,3.49482,
3.01364,0.290597,-1.18153,3.42071,
3.00902,0.303978,-1.1555,3.34511,
3.0045,0.317051,-1.12905,3.26822,
3.00009,0.329811,-1.10224,3.19018,
2.99579,0.342256,-1.07511,3.11118,
2.9916,0.354381,-1.04772,3.03135,
2.98752,0.366185,-1.02012,2.95082,
2.98355,0.377664,-0.992354,2.86972,
2.97969,0.388816,-0.96445,2.78816,
2.97595,0.399641,-0.936448,2.70625,
2.97231,0.410137,-0.908378,2.62406,
2.96879,0.420304,-0.880268,2.54169,
2.96538,0.430141,-0.852142,2.45921,
2.96209,0.439648,-0.824023,2.37668,
2.9589,0.448824,-0.79593,2.29416,
2.95583,0.457671,-0.767878,2.21169,
2.95287,0.466189,-0.739883,2.12933,
2.95002,0.474377,-0.711956,2.04711,
2.94729,0.482237,-0.684107,1.96505,
2.94466,0.48977,-0.656345,1.88319,
2.94215,0.496976,-0.628677,1.80155,
2.93974,0.503857,-0.601109,1.72015,
2.93745,0.510413,-0.573644,1.63899,
2.93526,0.516645,-0.546285,1.55811,
2.93319,0.522555,-0.519035,1.47749,
2.93122,0.528144,-0.491894,1.39714,
2.92936,0.533412,-0.464863,1.31708,
2.92761,0.538361,-0.43794,1.2373,
2.92596,0.542992,-0.411125,1.1578,
2.92443,0.547307,-0.384416,1.07858,
2.92299,0.551305,-0.357811,0.999633,
2.92167,0.554989,-0.331306,0.920956,
2.92045,0.558359,-0.304898,0.842543,
2.91934,0.561417,-0.278585,0.764387,
2.91833,0.564163,-0.252362,0.68648,
2.91742,0.566598,-0.226225,0.608815,
2.91662,0.568724,-0.200169,0.531382,
2.91592,0.57054,-0.174192,0.454173,
2.91533,0.572049,-0.148287,0.377177,
2.91484,0.57325,-0.122452,0.300386,
2.91445,0.574146,-0.0966798,0.223789,
2.91417,0.574735,-0.0709673,0.147377,
2.91399,0.57502,-0.0453097,0.0711389,
2.91391,0.575,-0.0197023,-0.00493389,
2.91393,0.574677,0.00585933,-0.0808512,
2.91406,0.57405,0.0313795,-0.156622,
2.91429,0.573121,0.0568626,-0.232256,
2.91462,0.57189,0.0823125,-0.307761,
2.91505,0.570357,0.107733,-0.383144,
2.91558,0.568524,0.133129,-0.458415,
2.91621,0.566389,0.158502,-0.533578,
2.91695,0.563955,0.183856,-0.608641,
2.91779,0.56122,0.209194,-0.683608,
2.91872,0.558187,0.234519,-0.758484,
2.91976,0.554853,0.259833,-0.833271,
2.9209,0.551222,0.285137,-0.907973,
2.92214,0.547291,0.310432,-0.982589,
2.92349,0.543063,0.33572,-1.05712,
2.92493,0.538536,0.361001,-1.13156,
2.92648,0.533713,0.386274,-1.20592,
2.92812,0.528592,0.411538,-1.28017,
2.92987,0.523175,0.436792,-1.35432,
2.93172,0.517461,0.462034,-1.42836,
2.93367,0.511452,0.487259,-1.50227,
2.93572,0.505148,0.512464,-1.57605,
2.93787,0.498549,0.537644,-1.64967,
2.94012,0.491657,0.562792,-1.72311,
2.94247,0.484472,0.587901,-1.79636,
2.94492,0.476994,0.612964,-1.86938,
2.94747,0.469225,0.637969,-1.94214,
2.95013,0.461167,0.662906,-2.01462,
2.95288,0.45282,0.687763,-2.08677,
2.95573,0.444186,0.712525,-2.15856,
2.95868,0.435266,0.737176,-2.22993,
2.96172,0.426063,0.761699,-2.30083,
2.96487,0.416578,0.786075,-2.37121,
2.96811,0.406814,0.810281,-2.441,
2.97145,0.396773,0.834295,-2.51014,
2.97488,0.386459,0.858092,-2.57855,
2.9784,0.375875,0.881643,-2.64614,
2.98202,0.365023,0.904918,-2.71284,
2.98574,0.353909,0.927886,-2.77855,
2.98954,0.342536,0.950511,-2.84317,
2.99343,0.33091,0.972757,-2.90659,
2.99741,0.319035,0.994584,-2.96869,
3.00147,0.306918,1.01595,-3.02937,
3.00562,0.294564,1.03682,-3.08848,
3.00985,0.28198,1.05713,-3.1459,
3.01415,0.269174,1.07685,-3.20149,
3.01854,0.256154,1.09592,-3.25511,
3.02299,0.242927,1.11429,-3.3066,
3.02752,0.229504,1.13191,-3.35583,
3.03212,0.215894,1.14873,-3.40263,
3.03678,0.202106,1.1647,-3.44686,
3.0415,0.188153,1.17976,-3.48836,
3.04627,0.174045,1.19386,-3.52697,
3.0511,0.159795,1.20695,-3.56256,
3.05597,0.145415,1.21898,-3.59499,
3.06089,0.130918,1.2299,-3.6241,
3.06585,0.116319,1.23968,-3.64979,
3.07085,0.101631,1.24826,-3.67193,
3.07587,0.0868697,1.25561,-3.69041,
3.08091,0.072049,1.26171,-3.70516,
3.08598,0.0571847,1.26653,-3.71609,
3.09106,0.0422921,1.27004,-3.72314,
3.09615,0.027387,1.27224,-3.72628,
3.10124,0.0124851,1.27311,-3.72548,
3.10633,-0.00239789,1.27265,-3.72074,
3.11142,-0.0172462,1.27087,-3.71207,
3.11649,-0.0320442,1.26778,-3.69951,
3.12154,-0.0467767,1.2634,-3.68311,
3.12657,-0.0614284,1.25775,-3.66294,
