0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
0.000418086,7.22343,4.71281,4.6075,0.152914,0.166247,0.00780571,
