Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
83.68,0,4,45.144,18.253,15.674,0,0,0
80.137,0,4,39.694,18.809,17.5,0,0,0
83.85,0,4,43.445,19.396,16.82,0,0,0
83.517,0,4,42.622,19.179,17.419,0,0,0
81.808,0,4,41.383,21.099,15.187,0,0,0
78.814,0,4,40.237,18.315,16.155,0,0,0
87.15,0,4,45.806,22.059,15.186,0,0,0
84.629,0,4,45.575,18.992,15.501,0,0,0
86.06,0,4,47.404,18.65,15.493,0,0,0
83.363,0,4,45.047,18.104,15.482,0,0,0
87.991,0,4,47.37,19.625,16.403,0,0,0
87.1,0,4,45.882,18.85,17.173,0,0,0
88.917,0,4,48.311,19.404,16.084,0,0,0
87.43,0,4,46.933,19.941,15.61,0,0,0
88.704,0,4,48.571,19.415,15.865,0,0,0
88.473,0,4,48.408,18.468,16.607,0,0,0
89.793,0,4,49.58,19.779,15.645,0,0,0
89.411,0,4,50.333,18.671,15.575,0,0,0
90.239,0,4,50.591,19.186,15.882,0,0,0
85.85,0,4,47.268,18.04,15.95,0,0,0
86.462,0,4,46.999,19.062,15.907,0,0,0
90.001,0,4,50.929,18.932,15.451,0,0,0
88.503,0,4,47.995,19.69,16.342,0,0,0
89.63,0,4,49.848,20.095,15.22,0,0,0
85.428,0,4,46.932,18.167,15.485,0,0,0
90.433,0,4,49.343,19.445,16.721,0,0,0
85.033,0,4,45.945,18.566,15.521,0,0,0
89.676,0,4,48.422,20.154,16.419,0,0,0
85.675,0,4,45.058,19.625,16.523,0,0,0
86.182,0,4,45.965,19.273,16.565,0,0,0
84.549,0,4,46.79,18.088,15.504,0,0,0
92.6,0,4,49.832,20.141,17.971,0,0,0
92.949,0,4,52.966,20.071,15.37,0,0,0
90.585,0,4,51.874,18.5,15.456,0,0,0
86.639,0,4,48.257,18.287,15.501,0,0,0
94.876,0,4,53.841,18.119,18.357,0,0,0
91.434,0,4,51.217,19.355,16.377,0,0,0
92.108,0,4,49.689,20.292,17.532,0,0,0
87.463,0,4,47.545,17.967,16.965,0,0,0
88.497,0,4,46.337,22.006,15.888,0,0,0
86.108,0,4,46.554,19.655,15.056,0,0,0
88.258,0,4,48.375,18.98,16.587,0,0,0
92.146,0,4,52.829,18.543,16.388,0,0,0
92.892,0,4,52.091,18.931,17.362,0,0,0
93.544,0,4,54.024,19.262,15.571,0,0,0
93.864,0,4,53.426,19.022,16.443,0,0,0
105.79,0,4,60.524,20.969,19.311,0,0,0
102.266,0,4,59.659,19.915,17.177,0,0,0
94.736,0,4,54.185,19.078,16.214,0,0,0
102.906,0,4,58.921,20.018,18.935,0,0,0
98.346,0,4,56.187,19.322,15.985,0,0,0
95.776,0,4,53.725,20.899,15.747,0,0,0
95.396,0,4,52.722,20.141,16.953,0,0,0
93.439,0,4,52.121,19.623,16.552,0,0,0
98.651,0,4,55.749,19.647,18.473,0,0,0
92.273,0,4,52.064,19.585,15.846,0,0,0
92.414,0,4,51.007,19.306,17.348,0,0,0
91.284,0,4,51.99,18.758,15.78,0,0,0
95.175,0,4,52.227,21.975,16.131,0,0,0
95.495,0,4,54.73,19.84,16.035,0,0,0
94.428,0,4,53.647,19.073,16.737,0,0,0
92.649,0,4,52.006,19.85,15.728,0,0,0
95.654,0,4,54.993,19.687,15.979,0,0,0
90.775,0,4,51.302,18.837,15.66,0,0,0
89.999,0,4,48.719,19.594,17.148,0,0,0
89.737,0,4,50.742,18.767,15.513,0,0,0
93.342,0,4,51.797,19.29,17.761,0,0,0
93.606,0,4,52.778,20.443,15.877,0,0,0
89.159,0,4,51.065,18.188,15.706,0,0,0
86.578,0,4,47.467,19.844,15.101,0,0,0
85.092,0,4,45.929,19.665,15.127,0,0,0
84.003,0,4,45.843,18.764,15.156,0,0,0
85.443,0,4,46.859,18.21,16.075,0,0,0
86.583,0,4,47.24,19.443,15.848,0,0,0
83.989,0,4,46.888,18.158,14.915,0,0,0
87.177,0,4,46.875,20.639,15.738,0,0,0
84.929,0,4,47.234,18.58,15.022,0,0,0
83.666,0,4,45.499,19.565,14.735,0,0,0
88.691,0,4,46.37,22.455,15.728,0,0,0
83.79,0,4,45.538,19.358,14.991,0,0,0
