Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
85.256,0,4,46.45,18.669,15.533,0,0,0
86.236,0,4,46.996,19.391,15.489,0,0,0
82.484,0,4,43.468,19.092,15.467,0,0,0
84.447,0,4,44.144,19.841,16.141,0,0,0
83.202,0,4,45.327,18.705,15.044,0,0,0
81.67,0,4,42.823,19.504,15.226,0,0,0
83.453,0,4,44.231,19.799,15.145,0,0,0
81.645,0,4,43.069,18.577,15.641,0,0,0
84.111,0,4,45.498,18.655,15.39,0,0,0
87.922,0,4,47.29,19.721,16.277,0,0,0
90.75,0,4,48.419,21.098,16.535,0,0,0
86.055,0,4,45.762,19.451,15.929,0,0,0
87.749,0,4,46.573,17.955,18.229,0,0,0
87.794,0,4,47.152,19.591,16.304,0,0,0
92.702,0,4,50.911,18.655,18.313,0,0,0
93.112,0,4,51.418,19.07,17.983,0,0,0
88.748,0,4,49.295,18.448,16.388,0,0,0
85.153,0,4,45.026,18.701,16.675,0,0,0
86.468,0,4,45.176,18.039,18.448,0,0,0
85.865,0,4,45.994,19.757,15.518,0,0,0
90.788,0,4,50.694,19.917,15.784,0,0,0
89.229,0,4,47.921,18.514,18.198,0,0,0
84.272,0,4,44.743,19.738,15.337,0,0,0
83.917,0,4,44.427,19.184,15.482,0,0,0
85.956,0,4,44.06,21.594,15.9,0,0,0
86.381,0,4,46.03,20.263,15.464,0,0,0
86.356,0,4,47.035,18.754,15.636,0,0,0
89.388,0,4,45.941,19.834,18.709,0,0,0
89.422,0,4,48.98,18.834,16.415,0,0,0
90.985,0,4,48.493,18.61,18.744,0,0,0
92.367,0,4,50.746,19.758,16.835,0,0,0
87.684,0,4,48.035,18.166,16.157,0,0,0
92.865,0,4,49.648,21.217,16.982,0,0,0
96.046,0,4,51.786,22.733,16.34,0,0,0
90.455,0,4,47.825,18.063,19.267,0,0,0
95.682,0,4,52.157,19.618,18.895,0,0,0
94.371,0,4,53.537,19.438,16.219,0,0,0
97.051,0,4,54.435,20.51,16.348,0,0,0
96.095,0,4,52.115,19.453,18.987,0,0,0
96.766,0,4,57.29,18.677,15.242,0,0,0
96.393,0,4,53.193,18.579,19.065,0,0,0
98.387,0,4,56.396,18.393,17.882,0,0,0
105.062,0,4,57.597,21.557,20.07,0,0,0
99.215,0,4,56.136,18.424,19.179,0,0,0
99.616,0,4,53.925,20.055,20.092,0,0,0
101.158,0,4,56.472,19.325,19.871,0,0,0
97.939,0,4,55.709,19.947,17.002,0,0,0
94.524,0,4,53.082,19.522,16.757,0,0,0
92.532,0,4,50.935,19.795,16.74,0,0,0
90.965,0,4,51.455,18.761,15.834,0,0,0
91.708,0,4,50.922,19.332,16.717,0,0,0
91.538,0,4,49.212,20.525,16.868,0,0,0
89.856,0,4,50.409,18.768,15.789,0,0,0
89.006,0,4,48.89,19.41,15.891,0,0,0
92.76,0,4,53.01,18.668,16.08,0,0,0
90.183,0,4,50.884,18.444,15.832,0,0,0
91.914,0,4,50.503,20.265,15.917,0,0,0
89.707,0,4,51.359,18.236,15.035,0,0,0
92.97,0,4,51.763,19.341,16.709,0,0,0
93.135,0,4,52.613,18.967,16.27,0,0,0
96.187,0,4,53.901,19.656,17.08,0,0,0
93.175,0,4,52.986,18.714,16.344,0,0,0
93.627,0,4,52.496,19.335,16.3,0,0,0
93.485,0,4,52.498,18.68,16.999,0,0,0
95.702,0,4,54.779,19.397,16.447,0,0,0
98.262,0,4,58.452,18.942,15.772,0,0,0
95.326,0,4,53.721,18.355,17.974,0,0,0
96.402,0,4,55.872,18.446,16.71,0,0,0
95.515,0,4,54.46,18.688,16.511,0,0,0
97.293,0,4,52.903,18.383,20.623,0,0,0
95.981,0,4,53.511,20.65,16.319,0,0,0
99.192,0,4,51.776,22.596,19.282,0,0,0
94.243,0,4,51.287,19.395,17.835,0,0,0
97.675,0,4,54.546,20.571,16.753,0,0,0
99.741,0,4,59.139,18.564,16.26,0,0,0
96.977,0,4,55.657,19.819,16.192,0,0,0
95.629,0,4,54.11,20.512,16.094,0,0,0
104.302,0,4,60.214,20.926,18.338,0,0,0
95.398,0,4,51.217,20.219,18.464,0,0,0
91.946,0,4,51.396,19.653,15.934,0,0,0
92.989,0,4,50.923,18.484,18.535,0,0,0
91.841,0,4,51.397,19.568,16.203,0,0,0
89.984,0,4,49.214,20.358,15.548,0,0,0
101.594,0,4,51.612,30.338,14.986,0,0,0
93.042,0,4,51.074,18.716,18.392,0,0,0
92.645,0,4,52.29,19.64,15.914,0,0,0
