Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
98.788,0,4,52.681,24.628,16.193,0,0,0
92.332,0,4,49.703,20.632,16.853,0,0,0
92.65,0,4,51.661,18.025,18.042,0,0,0
92.424,0,4,52.286,18.834,16.519,0,0,0
90.971,0,4,52.103,18.909,15.411,0,0,0
91.572,0,4,52.443,18.754,15.731,0,0,0
87.899,0,4,48.781,18.257,16.195,0,0,0
88.595,0,4,48.731,19.229,15.786,0,0,0
90.711,0,4,50.307,20.038,15.547,0,0,0
95.528,0,4,52.334,20.163,18.313,0,0,0
87.886,0,4,46.828,19.343,16.807,0,0,0
94.371,0,4,52.076,20.43,16.905,0,0,0
93.837,0,4,49.317,21.151,18.31,0,0,0
86.455,0,4,48.192,17.811,15.714,0,0,0
89.58,0,4,47.274,19.585,18.182,0,0,0
89.978,0,4,49.339,20.248,15.532,0,0,0
113.134,0,4,49.153,40.57,18.44,0,0,0
89.615,0,4,49.407,19.232,16.057,0,0,0
88.806,0,4,47.953,18.82,17.054,0,0,0
90.544,0,4,48.989,20.611,16.01,0,0,0
92.715,0,4,51.469,19.498,16.424,0,0,0
91.224,0,4,50.29,18.872,17.08,0,0,0
88.895,0,4,49.141,19.664,15.354,0,0,0
88.528,0,4,48.394,18.92,16.232,0,0,0
89.623,0,4,49.408,19.808,15.697,0,0,0
88.132,0,4,47.171,20.552,15.473,0,0,0
85.567,0,4,45.131,18.405,17.47,0,0,0
90.012,0,4,47.557,19.708,18.178,0,0,0
94.047,0,4,49.382,21.879,17.983,0,0,0
85.778,0,4,47.526,18.062,15.602,0,0,0
89.332,0,4,48.501,19.968,16.233,0,0,0
93.881,0,4,52.637,19.511,16.797,0,0,0
92.5,0,4,52.322,18.492,16.406,0,0,0
92.952,0,4,53.087,18.238,16.749,0,0,0
97.094,0,4,53.509,19.828,18.63,0,0,0
92.956,0,4,52.034,19.776,16.216,0,0,0
88.558,0,4,49.166,18.769,15.929,0,0,0
87.865,0,4,48.792,18.554,16.085,0,0,0
91.512,0,4,51.207,18.921,16.937,0,0,0
93.233,0,4,51.141,19.375,17.999,0,0,0
95.493,0,4,49.467,24.989,16.057,0,0,0
96.813,0,4,53.284,19.464,19.043,0,0,0
88.92,0,4,49.961,18.406,15.684,0,0,0
91.452,0,4,49.903,18.573,18.33,0,0,0
87.646,0,4,47.97,18.794,15.993,0,0,0
88.956,0,4,49.208,19.005,16.052,0,0,0
87.592,0,4,47.853,19.465,15.581,0,0,0
89.39,0,4,49.916,18.582,15.955,0,0,0
88.182,0,4,48.226,18.48,16.538,0,0,0
95.681,0,4,56.683,18.502,15.643,0,0,0
94.259,0,4,51.75,21.546,16.032,0,0,0
95.373,0,4,53.535,18.316,18.698,0,0,0
94.823,0,4,50.804,20.42,18.446,0,0,0
90.136,0,4,50.421,18.738,15.85,0,0,0
89.689,0,4,49.353,19.756,15.781,0,0,0
92.405,0,4,50.332,20.686,16.579,0,0,0
93.785,0,4,51.227,22.567,15.447,0,0,0
86.246,0,4,44.57,20.202,17.008,0,0,0
89.641,0,4,49.942,18.687,16.332,0,0,0
87.626,0,4,47.404,19.628,16.102,0,0,0
90.905,0,4,50.714,19.684,15.555,0,0,0
92.681,0,4,51.378,20.095,16.333,0,0,0
92.46,0,4,51.908,19.451,15.968,0,0,0
93.889,0,4,51.929,19.643,17.158,0,0,0
96.61,0,4,52.368,20.641,18.557,0,0,0
91.443,0,4,49.547,20.052,16.288,0,0,0
94.344,0,4,51.858,18.314,19.208,0,0,0
93.175,0,4,52.327,19.42,16.343,0,0,0
93.281,0,4,52.195,18.696,16.868,0,0,0
96.072,0,4,49.959,22.132,19.061,0,0,0
91.91,0,4,52.09,19.205,15.77,0,0,0
92.176,0,4,47.818,23.131,16.394,0,0,0
88.713,0,4,47.57,20.021,15.984,0,0,0
90.136,0,4,50.782,19.257,15.531,0,0,0
88.408,0,4,49.419,18.89,15.608,0,0,0
84.854,0,4,44.045,20.666,15.561,0,0,0
84.673,0,4,46.293,18.098,15.508,0,0,0
91.105,0,4,46.988,22.88,16.856,0,0,0
84.946,0,4,46.806,18.235,15.432,0,0,0
92.401,0,4,52.002,20.393,15.543,0,0,0
86.491,0,4,47.386,18.135,15.993,0,0,0
88.512,0,4,48.841,18.762,16.053,0,0,0
93.783,0,4,50.671,20.812,17.167,0,0,0
95.475,0,4,51.905,21.909,16.666,0,0,0
100.769,0,4,52.678,22.96,19.967,0,0,0
90.087,0,4,50.245,18.117,16.541,0,0,0
96.49,0,4,54.035,19.931,17.234,0,0,0
94.182,0,4,53.905,18.907,16.059,0,0,0
