Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
84.426,0,4,41.986,21.811,16.1,0,0,0
90.954,0,4,49.011,21.806,15.498,0,0,0
87.079,0,4,47.463,19.909,15.366,0,0,0
88.233,0,4,45.811,22.312,15.554,0,0,0
86.907,0,4,48.701,18.19,15.469,0,0,0
92.207,0,4,49.075,20.334,17.9,0,0,0
84.852,0,4,46.142,18.632,15.356,0,0,0
87.066,0,4,47.556,18.731,16.318,0,0,0
85.286,0,4,47.21,18.341,15.313,0,0,0
85.956,0,4,44.125,20.48,17.112,0,0,0
83.921,0,4,44.968,18.436,15.911,0,0,0
83.743,0,4,44.261,19.518,15.625,0,0,0
89.383,0,4,46.662,19.483,18.428,0,0,0
80.792,0,4,43.03,17.862,15.402,0,0,0
87.807,0,4,48.748,19.458,15.343,0,0,0
84.293,0,4,46.168,17.776,15.847,0,0,0
88.86,0,4,46.318,20.1,18.03,0,0,0
86.96,0,4,45.091,19.438,17.559,0,0,0
83.664,0,4,44.744,19.122,15.443,0,0,0
88.95,0,4,47.889,19.879,16.819,0,0,0
83.879,0,4,45.476,18.893,15.245,0,0,0
88.484,0,4,46.417,19.364,18.331,0,0,0
86.451,0,4,45.596,19.138,17.195,0,0,0
84.834,0,4,45.524,19.479,15.431,0,0,0
84.199,0,4,45.147,18.644,16.019,0,0,0
91.621,0,4,51.75,19.18,15.867,0,0,0
93.572,0,4,53.066,18.016,17.489,0,0,0
93.381,0,4,53.496,18.381,16.421,0,0,0
97.502,0,4,55.558,19.387,17.464,0,0,0
94.848,0,4,53.939,19.089,16.686,0,0,0
92.486,0,4,50.16,20.102,17.011,0,0,0
93.388,0,4,53.32,18.712,16.064,0,0,0
96.189,0,4,52.751,19.268,18.97,0,0,0
95.946,0,4,51.424,22.422,16.96,0,0,0
94.246,0,4,51.818,21.071,15.7,0,0,0
98.779,0,4,58.32,18.501,16.367,0,0,0
101.259,0,4,57.568,19.636,18.038,0,0,0
97.66,0,4,54.349,19.805,16.876,0,0,0
100.034,0,4,57.755,19.433,17.07,0,0,0
95.733,0,4,52.651,20.005,17.462,0,0,0
98.102,0,4,54.424,18.842,19.464,0,0,0
97.285,0,4,54.322,18.486,19.163,0,0,0
95.184,0,4,54.822,18.403,16.666,0,0,0
95.107,0,4,54.847,18.123,16.752,0,0,0
99.169,0,4,53.062,22.83,17.561,0,0,0
98.331,0,4,55.216,20.049,17.182,0,0,0
97.702,0,4,53.794,20.702,17.542,0,0,0
94.595,0,4,52.903,19.884,16.391,0,0,0
92.27,0,4,52.662,19.046,15.152,0,0,0
91.823,0,4,51.149,18.86,16.679,0,0,0
94.682,0,4,51.121,22.564,15.749,0,0,0
91.795,0,4,52.265,19.141,15.131,0,0,0
94.188,0,4,51.978,18.457,18.926,0,0,0
94.427,0,4,55.197,19.008,15.673,0,0,0
89.323,0,4,47.671,21.4,15.481,0,0,0
91.88,0,4,50.073,21.256,15.825,0,0,0
86.202,0,4,46.873,19.211,15.478,0,0,0
86.742,0,4,47.558,19.637,15.319,0,0,0
86.328,0,4,46.302,19.877,15.379,0,0,0
90.788,0,4,49.815,18.165,18.319,0,0,0
92.7,0,4,52.097,20.315,15.607,0,0,0
96.218,0,4,54.798,20.701,15.874,0,0,0
90.012,0,4,50.168,18.867,15.979,0,0,0
91.543,0,4,51.852,18.992,15.857,0,0,0
93.679,0,4,53.014,20.274,15.661,0,0,0
95.296,0,4,51.026,23.672,15.72,0,0,0
91.365,0,4,52.321,18.922,15.62,0,0,0
90.293,0,4,49.583,20.18,16.052,0,0,0
86.651,0,4,48.115,18.212,15.646,0,0,0
90.496,0,4,48.549,20.782,16.767,0,0,0
