Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
92.208,0,4,48.137,20.498,17.811,0,0,0
96.414,0,4,54.519,19.986,16.343,0,0,0
95.312,0,4,54.034,20.027,16.037,0,0,0
92.356,0,4,51.47,18.515,17.158,0,0,0
89.99,0,4,49.642,19.498,15.615,0,0,0
96.912,0,4,53.608,21.504,16.39,0,0,0
99.115,0,4,56.539,20.393,16.66,0,0,0
93.557,0,4,49.532,19.004,19.362,0,0,0
97.114,0,4,54.789,19.701,17.202,0,0,0
98.111,0,4,57.277,18.262,17.065,0,0,0
97.276,0,4,55.398,19.409,16.835,0,0,0
96.6,0,4,54.495,19.773,16.587,0,0,0
103.674,0,4,60.935,19.499,17.358,0,0,0
103.499,0,4,56.59,20.558,20.4,0,0,0
95.6,0,4,54.232,19.01,16.713,0,0,0
102.616,0,4,59.811,19.746,16.955,0,0,0
102.519,0,4,60.082,19.516,17.106,0,0,0
99.309,0,4,54.53,19.033,19.918,0,0,0
97.839,0,4,53.98,18.1,20.111,0,0,0
100.397,0,4,57.313,19.698,17.814,0,0,0
98.632,0,4,55.542,21.169,16.577,0,0,0
98.077,0,4,52.59,19.981,19.775,0,0,0
96.264,0,4,53.42,20.273,17.219,0,0,0
93.379,0,4,50.767,20.638,16.702,0,0,0
93.828,0,4,53.385,19.025,16.077,0,0,0
