Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
98.431,0,4,57.83,19.812,15.743,0,0,0
91.507,0,4,48.265,20.96,17.284,0,0,0
86.993,0,4,47.321,18.933,15.795,0,0,0
92.132,0,4,51.918,18.347,17.056,0,0,0
93,0,4,52.263,19.81,16.118,0,0,0
92.356,0,4,50.601,19.702,16.807,0,0,0
87.897,0,4,48.418,18.289,16.407,0,0,0
90.425,0,4,49.485,19.705,16.453,0,0,0
90.445,0,4,48.294,18.959,18.175,0,0,0
91.621,0,4,51.456,18.371,17.183,0,0,0
89.664,0,4,47.757,19.768,17.218,0,0,0
101.039,0,4,57.724,21.716,16.765,0,0,0
93.154,0,4,48.75,21.103,18.302,0,0,0
88.156,0,4,46.459,18.169,18.523,0,0,0
95.751,0,4,55.221,19.646,15.985,0,0,0
93.384,0,4,53.022,19.455,15.729,0,0,0
87.939,0,4,47.68,19.45,15.784,0,0,0
93.745,0,4,49.481,22.73,16.645,0,0,0
90.995,0,4,51.365,18.607,16.187,0,0,0
91.893,0,4,48.191,20.334,18.417,0,0,0
90.943,0,4,50.269,19.496,16.142,0,0,0
96.39,0,4,54.069,18.336,18.994,0,0,0
99.183,0,4,55.054,19.914,19.18,0,0,0
99,0,4,55.098,19.501,19.178,0,0,0
99.779,0,4,52.489,22.934,19.299,0,0,0
91.152,0,4,51.923,18.152,15.986,0,0,0
97.761,0,4,54.413,18.777,18.97,0,0,0
94.621,0,4,51.195,19.529,18.915,0,0,0
96.248,0,4,52.589,20.264,18.273,0,0,0
92.051,0,4,49.339,22.781,15.03,0,0,0
87.119,0,4,46.113,18.029,18.042,0,0,0
89.906,0,4,48.411,20.112,16.434,0,0,0
89.283,0,4,46.818,21.015,16.488,0,0,0
