Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
98.203,0,4,56.51,19.799,16.903,0,0,0
95.062,0,4,54.086,19.643,16.009,0,0,0
96.808,0,4,56.903,18.298,16.493,0,0,0
95.053,0,4,53.829,19.766,16.394,0,0,0
98.469,0,4,54.688,19.524,19.148,0,0,0
94.537,0,4,52.628,18.846,18.275,0,0,0
92.913,0,4,52.608,19.574,16.045,0,0,0
95.226,0,4,55.561,18.834,15.999,0,0,0
94.438,0,4,52.937,20.004,16.702,0,0,0
93.623,0,4,53.52,18.522,16.485,0,0,0
93.144,0,4,52.085,19.392,16.929,0,0,0
93.185,0,4,53.551,18.472,16.161,0,0,0
94.472,0,4,53.379,20.396,16.051,0,0,0
91.625,0,4,52.943,18.528,15.529,0,0,0
96.057,0,4,57.229,18.221,15.967,0,0,0
94.904,0,4,53.159,19.627,17.564,0,0,0
94.971,0,4,54.413,19.397,16.51,0,0,0
95.452,0,4,54.836,20.059,15.611,0,0,0
94.207,0,4,53.734,19.448,16.276,0,0,0
96.403,0,4,55.46,19.986,16.2,0,0,0
95.414,0,4,54.997,20.253,15.467,0,0,0
91.669,0,4,52.463,18.921,15.53,0,0,0
95.706,0,4,57.131,18.208,15.743,0,0,0
95.976,0,4,55.171,19.278,16.905,0,0,0
91.43,0,4,51.992,19.085,15.472,0,0,0
92.281,0,4,53.635,18.188,15.757,0,0,0
96.799,0,4,57.225,19.44,15.436,0,0,0
98.094,0,4,55.836,21.862,15.645,0,0,0
95.98,0,4,54.279,20.485,16.184,0,0,0
95.086,0,4,54.699,19.395,16.243,0,0,0
94.038,0,4,52.599,21.576,15.29,0,0,0
92.888,0,4,53.284,19.386,15.678,0,0,0
91.827,0,4,54.018,17.903,15.522,0,0,0
89.165,0,4,50.699,18.981,15.173,0,0,0
89.939,0,4,51.278,17.806,16.597,0,0,0
90.217,0,4,52.176,18.246,15.572,0,0,0
90.275,0,4,51.835,18.167,16.044,0,0,0
92.888,0,4,52.229,19.534,16.578,0,0,0
88.138,0,4,48.816,18.074,16.649,0,0,0
