Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
83.056,0,4,43.466,19.908,15.391,0,0,0
85.113,0,4,42.486,21.916,16.57,0,0,0
86.751,0,4,43.304,18.662,20.297,0,0,0
82.617,0,4,42.549,19.885,15.955,0,0,0
80.577,0,4,42.784,18.632,15.063,0,0,0
84.304,0,4,44.71,19.975,15.648,0,0,0
78.111,0,4,41.164,18.305,14.528,0,0,0
78.779,0,4,40.118,18.362,16.02,0,0,0
83.548,0,4,44.649,18.95,15.983,0,0,0
84.316,0,4,44.005,20.52,15.848,0,0,0
81.797,0,4,43.838,17.874,15.952,0,0,0
81.62,0,4,43.787,17.744,15.831,0,0,0
83.818,0,4,44.612,20.41,14.928,0,0,0
80.748,0,4,43.012,18.784,15.075,0,0,0
85.654,0,4,44.106,22.054,15.352,0,0,0
79.983,0,4,43.213,18.142,14.655,0,0,0
82.241,0,4,43.569,19.341,15.214,0,0,0
81.925,0,4,43.416,19.564,15.18,0,0,0
81.776,0,4,43.716,18.187,15.594,0,0,0
82.816,0,4,44.655,18.599,15.44,0,0,0
81.376,0,4,42.085,18.997,16.228,0,0,0
90.423,0,4,49.694,20.642,15.822,0,0,0
86.896,0,4,49.6,18.072,15.189,0,0,0
86.279,0,4,47.7,18.565,15.703,0,0,0
88.988,0,4,47.638,18.628,18.357,0,0,0
84.938,0,4,45.696,18.69,15.838,0,0,0
92.816,0,4,51.499,18.539,18.252,0,0,0
87.141,0,4,46.168,19.896,16.431,0,0,0
93.313,0,4,50.552,22.073,15.907,0,0,0
90.783,0,4,50.07,19.472,16.523,0,0,0
89.705,0,4,48.869,19.976,16.228,0,0,0
89.716,0,4,49.824,19.512,15.59,0,0,0
90.889,0,4,51.372,18.95,15.929,0,0,0
87.465,0,4,47.493,19.54,15.619,0,0,0
97.517,0,4,56.364,19.578,16.636,0,0,0
90.074,0,4,49.541,18.914,16.543,0,0,0
94.073,0,4,51.054,19.415,18.546,0,0,0
95.721,0,4,51.372,23.886,15.735,0,0,0
93.557,0,4,53.757,18.107,16.615,0,0,0
96.439,0,4,55.987,18.521,16.706,0,0,0
100.44,0,4,58.215,19.507,17.202,0,0,0
100.033,0,4,55.577,22.436,16.538,0,0,0
100.127,0,4,57.938,19.287,17.281,0,0,0
98.478,0,4,56.525,19.303,17.121,0,0,0
98.202,0,4,56.903,19.127,16.855,0,0,0
93.584,0,4,53.283,18.83,16.351,0,0,0
94.242,0,4,54.408,18.579,16.195,0,0,0
95.218,0,4,54.325,19.867,15.987,0,0,0
93.578,0,4,52.65,19.794,15.835,0,0,0
91.068,0,4,50.571,19.124,16.372,0,0,0
93.481,0,4,52.498,19.198,17.195,0,0,0
89.098,0,4,48.336,20.198,15.871,0,0,0
87.799,0,4,48.671,18.101,16.177,0,0,0
89.423,0,4,50.372,19.26,15.327,0,0,0
91.633,0,4,53.007,18.071,15.988,0,0,0
93.872,0,4,53.822,19.871,15.615,0,0,0
90.545,0,4,49.965,18.723,17.094,0,0,0
96.466,0,4,53.639,19.553,18.28,0,0,0
93.797,0,4,51.854,19.184,18.128,0,0,0
95.784,0,4,53.588,20.724,16.454,0,0,0
92.592,0,4,53.568,18.384,15.67,0,0,0
93.17,0,4,53.328,18.796,16.164,0,0,0
90.381,0,4,49.905,19.847,15.887,0,0,0
94.047,0,4,53.356,20.169,15.895,0,0,0
93.366,0,4,52.673,18.852,16.841,0,0,0
95.975,0,4,55.272,19.11,16.82,0,0,0
94.575,0,4,54.297,18.568,16.827,0,0,0
93.582,0,4,53.657,18.574,16.41,0,0,0
92.073,0,4,50.245,18.117,18.347,0,0,0
