Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.196,1.625,1.329,1.618,6,0.366743,3.37156,2.23224
9.126,1.324,1.391,4.74,6,0.0833526,1.05198,2.1674
12.042,1.381,1.345,7.743,6,0,0.337698,3.97371
5.863,1.322,1.377,1.546,6,0.383537,3.7601,2.2717
11.843,1.465,1.355,7.494,6,0,0.174228,2.32817
11.698,1.322,1.355,7.499,6,0,0.128633,2.12433
11.705,1.302,1.349,7.515,6,0,0.117847,2.27362
6.016,1.473,1.366,1.589,6,0.61722,2.18453,1.60673
5.847,1.372,1.368,1.535,6,0.495129,1.4859,1.21769
11.901,1.285,1.371,7.714,6,0,0.0635312,1.20084
5.912,1.347,1.359,1.569,6,0.140726,1.05155,1.48347
11.906,1.202,1.396,7.802,6,0,0.0679175,1.33418
8.79,1.182,1.374,4.628,6,0.335847,0.57977,1.62436
12.272,1.379,1.343,8.013,6,0,0.155435,2.21786
10.855,1.458,1.346,6.36,6,0.446069,0.591361,2.27726
12.175,1.448,1.381,7.676,6,2.51802,0.215116,2.12557
12.241,1.56,1.354,7.786,6,0,0.252131,2.91626
11.995,1.385,1.353,7.686,6,0,0.223617,2.80774
5.932,1.371,1.379,1.584,6,0.328586,3.68428,2.17399
9.216,1.622,1.348,4.635,6,0.965937,0.965943,1.35257
9.268,1.627,1.388,4.585,6,0.590922,1.80533,2.51137
11.868,1.468,1.342,7.459,6,0,0.131878,1.83297
12.092,1.479,1.362,7.707,6,0,0.183835,2.48331
12.317,1.614,1.337,7.787,6,0,0.159935,2.40521
10.846,1.527,1.334,6.341,6,0.480108,0.641934,2.88084
12.262,1.57,1.368,7.749,6,0,0.206888,3.29983
12.163,1.397,1.377,7.828,6,0,0.190319,3.29484
5.822,1.205,1.384,1.594,6,1.13302,1.80155,3.56139
12.056,1.225,1.384,7.862,6,0,0.247902,3.93326
5.904,1.292,1.348,1.601,6,0.53481,4.866,3.38587
8.979,1.248,1.379,4.73,6,0.214905,1.30991,3.5168
12.047,1.246,1.348,7.893,6,0,0.112822,2.65937
10.496,1.3,1.362,6.229,6,0.350865,0.645889,3.20191
10.944,1.592,1.38,6.356,6,0.0950942,0.938142,3.94288
5.919,1.296,1.322,1.644,6,0.14477,5.13155,3.71018
9.043,1.452,1.363,4.575,6,0.845463,2.49454,2.76068
5.838,1.299,1.361,1.592,6,0.236414,2.85845,1.98758
11.879,1.321,1.379,7.569,6,2.58886,0.158403,1.7
11.802,1.439,1.369,7.46,6,0,0.197812,2.86241
8.87,1.248,1.395,4.638,6,0.227896,0.578178,1.73447
12.022,1.567,1.345,7.594,6,0,0.0825429,1.19016
11.833,1.316,1.362,7.641,6,0,0.0638184,1.36992
10.427,1.367,1.366,6.129,6,0.266918,0.184586,1.38468
11.958,1.387,1.381,7.678,6,0,0.0841812,1.48432
9.025,1.401,1.34,4.678,6,0.53325,0.905079,1.90258
6.034,1.398,1.413,1.572,6,0.584519,13.1268,2.37242
12.156,1.392,1.33,7.881,6,0,0.185191,2.24694
6.041,1.484,1.33,1.585,6,0.530149,1.90269,0.841976
9.052,1.418,1.388,4.65,6,0.291975,0.266129,0.762898
11.807,1.377,1.343,7.533,6,0,0.0494745,0.704292
10.742,1.488,1.335,6.29,6,0.590459,0.149767,0.701264
11.888,1.319,1.426,7.601,6,0,0.0621188,0.795723
11.797,1.113,1.371,7.75,6,0,0.0346335,0.660874
6.022,1.441,1.387,1.561,6,0.698286,1.4342,0.708464
12.079,1.366,1.33,7.827,6,0,0.0378875,0.687975
12.114,1.372,1.366,7.818,6,0,0.021954,0.666656
9.257,1.654,1.335,4.652,6,0.00555794,0.0468637,0.708506
12.294,1.502,1.345,7.902,6,0,0.0236243,0.70792
9.171,1.437,1.379,4.73,6,0.568803,0.105893,0.614238
7.434,1.354,1.365,3.116,6,0.0475386,0.267596,0.601305
12.045,1.146,1.422,7.93,6,0,0.0696827,0.974701
12.116,1.132,1.394,8.021,6,0,0.0333915,0.76879
12.206,1.527,1.382,7.729,6,0,0.0153028,0.603568
6.18,1.678,1.335,1.543,6,0.474082,0.108563,0.560817
12.13,1.341,1.33,7.843,6,5.92412,0.0047874,0.601301
12.436,1.414,1.334,8.097,6,0,0.0295166,0.638841
6.393,1.653,1.418,1.662,6,0.216724,0.337055,0.721211
9.57,1.588,1.367,4.928,6,0.462625,0.235813,0.639359
12.646,1.43,1.406,8.163,6,0,0.0382922,0.559596
12.485,1.408,1.382,8.085,6,0,0.0251844,0.53508
10.903,1.36,1.355,6.483,6,0.781991,0.0291201,0.501905
9.459,1.457,1.442,4.852,6,0.183087,0.116468,0.513231
9.173,1.253,1.35,4.864,6,0.145475,0.172614,0.490144
6.269,1.681,1.344,1.604,6,0.370632,0.889131,0.493937
10.768,1.578,1.36,6.202,6,0.0795297,0.11854,0.478693
12.368,1.292,1.341,8.102,6,0,0.035458,0.440462
12.42,1.348,1.387,8.066,6,0,0.0280327,0.487823
12.462,1.49,1.37,8.005,6,0,0.0133682,0.473083
12.274,1.317,1.399,7.913,6,0.511445,0.014694,0.52132
7.372,1.319,1.379,3.043,6,0.244632,0.22373,0.497902
10.58,1.322,1.374,6.263,6,0.283156,0.0889817,0.499232
8.882,1.204,1.358,4.685,6,0.263418,0.212445,0.455974
12.052,1.514,1.424,7.544,6,0,0.0323182,0.439564
6.221,1.644,1.359,1.578,6,0.0803387,0.321899,0.469467
6.371,1.801,1.341,1.575,6,0.426348,0.788482,0.441603
11.83,1.102,1.402,7.768,6,0,0.0358235,0.463906
9.1,1.334,1.385,4.745,6,0.112234,0.171226,0.492698
5.877,1.323,1.341,1.598,6,0.350478,0.660502,0.396587
12.233,1.429,1.347,7.813,6,1.59886,0.0307553,0.386598
11.958,1.218,1.343,7.793,6,0.913707,0.0250901,0.347211
12.083,1.201,1.358,7.955,6,0,0.0256727,0.360152
11.919,1.335,1.376,7.58,6,1.60327,0.0156836,0.317034
12.182,1.58,1.411,7.592,6,0,0.0163302,0.327135
9.136,1.467,1.367,4.658,6,0.636892,0.110799,0.316473
11.877,1.311,1.38,7.621,6,0,0.0217583,0.336708
9.399,1.781,1.349,4.628,6,0.729314,0.141417,0.330051
11.794,1.348,1.351,7.587,6,0,0.0130647,0.264152
9.043,1.488,1.336,4.579,6,0.819921,0.160767,0.318057
8.807,1.329,1.345,4.535,6,0.00886692,0.515704,1.05325
11.539,1.15,1.339,7.557,6,0,0.0883448,1.11275
12.135,1.304,1.373,7.878,6,4.17525,0.11318,0.970799
6,1.473,1.396,1.569,6,0.450945,2.75669,0.983594
12.037,1.443,1.333,7.736,6,0,0.0957332,1.15354
5.959,1.417,1.362,1.586,6,0.563521,1.58197,0.514003
12.36,1.604,1.429,7.738,6,0,0.0303429,0.416934
5.973,1.416,1.383,1.619,6,0.648395,3.32402,0.654468
12.189,1.385,1.339,7.826,6,1.69358,0.0721824,0.726404
10.884,1.504,1.348,6.436,6,0.916559,0.813814,2.2365
9.087,1.405,1.337,4.69,6,0.0506637,1.33364,2.44828
5.998,1.352,1.344,1.661,6,0.571084,2.61857,0.715312
12.366,1.456,1.384,7.856,6,1.02831,0.118066,1.30216
11.722,1.369,1.383,7.387,6,0,0.217333,2.53647
9.502,1.633,1.371,4.854,6,0.22805,1.36416,2.32784
12.513,1.763,1.319,7.77,6,1.47299,0.374549,3.53868
11.803,1.152,1.357,7.674,6,0,0.314557,3.70147
5.959,1.395,1.362,1.557,6,0.218728,7.22797,4.07193
5.85,1.376,1.4,1.481,6,0.0514387,5.58677,4.11861
11.726,1.507,1.327,7.449,6,0,0.567964,6.59511
5.744,1.33,1.353,1.499,6,0.507913,11.9761,2.99536
12.087,1.385,1.408,7.709,6,2.06581,0.387258,3.5297
11.642,1.284,1.345,7.505,6,0,0.397882,4.55907
6.039,1.54,1.333,1.541,6,0.103576,9.5426,6.05067
5.659,1.337,1.342,1.449,6,0.232344,11.8151,6.5341
5.704,1.23,1.347,1.588,6,0.0198708,20.4598,15.2926
12.068,1.518,1.334,7.569,6,0.731885,1.49591,15.7842
5.824,1.36,1.349,1.505,6,0.318352,23.888,11.3446
5.825,1.369,1.328,1.569,6,0.20814,14.6818,8.67786
5.912,1.365,1.377,1.575,6,0.237348,13.0202,7.08225
10.525,1.246,1.344,6.307,6,0.633709,2.60425,7.29519
12.228,1.444,1.319,7.848,6,1.31931,0.665118,7.4118
11.748,1.352,1.372,7.446,6,0,0.798891,8.81417
10.607,1.393,1.326,6.213,6,0.756414,2.94833,7.47513
12.107,1.234,1.375,7.884,6,0,0.845106,9.06114
7.773,1.536,1.419,3.142,6,0.0242413,10.0546,10.3328
12.323,1.351,1.363,7.941,6,0.12506,1.04757,11.3007
12.287,1.289,1.401,7.973,6,0,1.07626,12.8415
9.405,1.573,1.377,4.778,6,0.364605,8.97913,13.6123
12.827,1.736,1.34,8.037,6,0.699632,1.49979,15.6534
12.556,1.461,1.356,8.014,6,0.609082,1.49763,17.4223
12.341,1.64,1.36,7.729,6,0,1.40616,16.6707
5.885,1.351,1.355,1.473,6,0.0766572,26.7077,18.1595
11.985,1.329,1.341,7.863,6,0,2.12789,23.5492
10.154,1.125,1.345,6.147,6,0.135114,7.1144,23.3369
13.052,1.418,1.53,8.592,6,0,1.69515,18.5744
11.85,1.294,1.391,7.642,6,0,2.80827,31.7841
8.777,1.324,1.404,4.484,6,0.52309,15.8874,22.3089
8.939,1.414,1.368,4.59,6,0.00242038,12.764,23.2964
11.948,1.288,1.356,7.811,6,0,3.31788,35.8522
11.872,1.281,1.377,7.72,6,0,3.07058,36.8297
6.058,1.491,1.37,1.571,6,0.32029,86.4685,38.7821
5.972,1.489,1.389,1.486,6,0.144528,52.0374,53.3239
5.827,1.316,1.416,1.577,6,0.0770468,83.7221,55.3078
5.726,1.285,1.435,1.435,6,0.0423265,74.2065,59.8579
8.442,1.039,1.344,4.554,6,0.522471,38.662,51.7873
11.54,1.168,1.365,7.506,6,0,4.22259,51.3285
5.66,1.14,1.362,1.579,6,0.12191,91.482,55.2242
11.915,1.387,1.367,7.588,6,0,5.3625,58.3729
11.844,0.99,1.361,7.905,6,0,5.60182,62.4378
6.112,1.453,1.37,1.583,6,0.888302,42.9386,28.6967
11.991,1.455,1.335,7.699,6,0,2.1128,25.8894
10.275,1.142,1.344,6.214,6,0.0563255,8.00378,25.9461
11.838,1.137,1.353,7.82,6,0,2.61259,28.4813
11.859,1.315,1.355,7.647,6,0,2.38529,26.6525
5.868,1.352,1.36,1.558,6,0.0398973,18.0198,36.4809
5.904,1.421,1.341,1.582,6,0.318388,34.7785,28.101
11.921,1.474,1.339,7.475,6,0.782376,2.14276,26.7686
12.125,1.366,1.377,7.784,6,1.16091,2.65365,27.6039
12.051,1.509,1.33,7.688,6,0,2.44166,27.6026
11.965,1.283,1.364,7.764,6,0,1.46357,27.9154
11.912,1.25,1.357,7.779,6,0,2.28201,29.3671
11.828,1.47,1.332,7.446,6,0.0613177,1.78029,29.7683
11.513,1.039,1.355,7.615,6,0,2.43378,30.6364
11.433,1.096,1.361,7.399,6,0.00920273,2.09842,31.5011
12.019,1.379,1.381,7.777,6,0,2.61144,33.4713
5.788,1.354,1.355,1.514,6,0.0438478,31.1329,40.9518
11.957,1.491,1.419,7.542,6,0,3.45223,43.5192
11.699,1.266,1.368,7.492,6,0.181791,2.50373,44.5747
5.904,1.432,1.361,1.525,6,0.0487656,45.9517,43.438
11.882,1.632,1.329,7.461,6,0,3.61011,45.3676
11.83,1.408,1.352,7.499,6,1.14067,2.92356,42.3329
11.786,1.22,1.341,7.735,6,0,4.2565,48.6056
11.618,1.242,1.381,7.544,6,0,3.91237,50.4077
11.773,1.171,1.404,7.723,6,0,3.364,56.3089
11.515,1.157,1.385,7.439,6,1.6801,0.825976,52.8736
5.878,1.419,1.426,1.502,6,0.464652,48.6879,36.4208
11.87,1.658,1.329,7.374,6,0.207882,1.99684,36.2564
11.788,1.185,1.341,7.767,6,0,2.92474,36.852
11.678,1.471,1.352,7.389,6,0,2.12701,36.6766
11.83,1.262,1.332,7.653,6,0.585609,1.23099,37.6931
12.107,1.678,1.325,7.503,6,0.759593,1.02297,37.1924
11.555,1.19,1.349,7.541,6,0,2.02305,38.0126
12.348,1.429,1.373,7.974,6,0.688411,1.56861,37.1523
6.634,1.531,3.554,0,6,0,0,37.1523
9.06,1.262,1.371,4.763,6,0.229676,7.97126,39.3078
11.868,1.238,1.355,7.719,6,0,1.40844,39.2868
6.085,1.562,1.335,1.556,6,0.279775,9.19019,39.9016
12.518,1.621,1.329,8.058,6,0,1.31537,38.837
7.51,1.419,1.367,3.093,6,0.295786,4.53163,37.8818
12.368,1.481,1.342,8.018,6,0,1.09841,38.9276
5.927,1.38,1.341,1.586,6,0.0313434,18.5208,44.4662
11.658,1.22,1.329,7.704,6,0,0.233132,36.8591
5.979,1.401,1.333,1.61,6,1.43993,2.48644,40.5651
6.087,1.482,1.351,1.575,6,0.0341932,11.0997,40.5454
12.007,1.455,1.329,7.578,6,0.229218,2.61497,41.5698
12.025,1.564,1.351,7.565,6,0,2.88348,42.9528
12.07,1.447,1.344,7.703,6,0,2.83365,44.6373
9.115,1.395,1.336,4.725,6,0.186699,14.0346,48.0855
11.557,1.244,1.347,7.39,6,0,3.25654,50.9304
12.669,1.511,1.347,8.169,6,1.8868,3.35877,59.8827
6.13,1.519,1.336,1.594,6,0.295728,58.1049,46.7694
6.003,1.584,1.312,1.493,6,0.101619,44.5537,42.4127
10.299,1.405,1.332,5.976,6,0.0227466,10.6818,43.9856
11.366,1.252,1.327,7.271,6,0,3.48056,42.2321
11.456,1.195,1.39,7.337,6,0,3.26823,41.1818
11.556,1.12,1.379,7.45,6,0.040467,2.84356,41.4193
7.204,1.263,1.347,3.01,6,0.164649,35.2277,36.7025
11.757,1.21,1.359,7.675,6,0,4.81272,54.6097
11.6,1.129,1.357,7.61,6,0,4.94011,57.2865
5.879,1.341,1.36,1.59,6,0.142358,69.5967,52.6904
11.755,1.325,1.428,7.459,6,5.584,8.59694,49.3168
11.864,1.201,1.359,7.796,6,0,3.63877,43.4341
12.042,1.459,1.368,7.639,6,2.04717,2.53069,36.727
11.706,1.486,1.356,7.308,6,0.168446,3.54354,42.8607
11.425,1.113,1.367,7.43,6,0,3.49426,41.2291
11.545,1.114,1.356,7.562,6,0,3.34045,43.751
8.832,1.367,1.363,4.54,6,0.427219,23.4096,42.7054
11.591,1.415,1.339,7.272,6,0.023016,3.32787,41.9426
11.395,1.288,1.354,7.264,6,0,3.80302,45.5417
11.816,1.219,1.367,7.725,6,0,3.37189,44.4446
11.746,1.3,1.354,7.583,6,0,3.17533,46.62
9.993,1.098,1.357,5.968,6,0.533893,7.40181,38.7636
11.771,1.393,1.391,7.503,6,0,2.78219,41.5295
8.729,1.312,1.365,4.476,6,0.140005,10.1486,39.5865
11.874,1.587,1.375,7.342,6,1.07621,2.82737,36.4976
11.422,1.077,1.424,7.43,6,0,3.45138,41.6037
11.34,1.146,1.338,7.345,6,0,2.86235,45.043
11.642,1.266,1.361,7.46,6,0,2.68089,42.0363
5.643,1.107,1.353,1.58,6,0.986602,6.52496,39.2026
5.76,1.2,1.408,1.539,6,0.18343,36.3801,34.0118
11.792,1.442,1.327,7.467,6,0,2.87776,37.3402
11.772,1.374,1.364,7.519,6,0,3.74657,54.9104
5.497,1.115,1.352,1.466,6,0.147918,49.8979,50.0914
5.695,1.259,1.352,1.531,6,0.267152,57.1607,41.5577
11.829,1.54,1.318,7.492,6,0,2.77531,38.8925
5.807,1.335,1.343,1.551,6,0.0445553,23.3464,41.0883
11.664,1.238,1.349,7.534,6,0,2.5922,42.1198
11.912,1.303,1.353,7.633,6,0.451006,1.95542,40.6039
11.771,1.193,1.361,7.678,6,0,2.43866,40.5106
5.952,1.364,1.35,1.598,6,0.203092,41.4638,39.6986
12.089,1.3,1.385,7.793,6,0,2.70583,39.7996
7.796,1.603,1.418,3.103,6,0.104517,18.4608,39.5719
12.297,1.669,1.352,7.638,6,0.198644,2.04886,39.7451
11.455,1.224,1.374,7.337,6,0,3.15683,40.0652
12.191,1.411,1.479,7.762,6,0,2.15921,40.8406
11.684,1.152,1.384,7.615,6,0,1.56734,40.4793
8.956,1.298,1.383,4.643,6,0.290648,2.01674,40.3997
11.774,1.276,1.378,7.616,6,0,1.70743,41.2475
8.859,1.216,1.386,4.666,6,0.299272,2.14116,40.7279
12.247,1.45,1.347,7.894,6,0,1.60817,40.3058
6.206,1.634,1.345,1.562,6,4.16112,1.07954,40.8862
12.103,1.476,1.42,7.653,6,0,2.57383,41.2755
7.572,1.4,1.414,3.132,6,0.00901251,13.006,41.5722
12.009,1.317,1.358,7.726,6,0,1.28676,42.323
12.126,1.3,1.367,7.844,6,0,0.875863,43.3168
12.312,1.485,1.431,7.742,6,0.233121,0.167354,45.2935
6.011,1.492,1.392,1.503,6,0.315849,5.41196,45.5471
7.391,1.408,1.355,3.065,6,0.0539985,21.3534,44.7129
12.264,1.567,1.331,7.804,6,0,2.67993,44.9437
6.289,1.597,1.381,1.645,6,0.065651,24.7153,43.6478
12.301,1.515,1.388,7.736,6,0.833423,2.83142,42.3125
12.425,1.584,1.35,7.887,6,0,3.59722,43.0804
11.985,1.552,1.327,7.516,6,0,3.06945,43.6509
12.347,1.33,1.369,8.075,6,0,2.64872,44.5511
7.674,1.466,1.339,3.2,6,0.342948,6.96686,42.3826
6.024,1.415,1.355,1.59,6,0.00949856,26.608,45.6656
12.337,1.448,1.355,7.889,6,0,3.38985,45.27
12.901,1.748,1.359,8.076,6,1.16741,2.33019,48.1868
10.464,1.315,1.387,6.132,6,0.747418,17.2787,57.9553
11.478,1.102,1.339,7.458,6,0.695299,5.16482,55.6045
11.698,1.402,1.352,7.414,6,0,4.35224,50.6639
11.76,1.415,1.37,7.481,6,0,4.55796,56.0087
7.373,1.47,1.368,2.976,6,0.345524,45.8639,41.3768
11.597,1.211,1.362,7.563,6,0,3.53384,41.4809
11.78,1.35,1.4,7.519,6,0,3.70134,49.2052
11.509,1.065,1.428,7.547,6,0,2.27089,43.5605
11.512,1.209,1.385,7.427,6,0,0.923068,42.3395
10.058,1.169,1.365,5.946,6,0.529218,1.27506,41.6626
10.445,1.405,1.353,6.148,6,1.45366,4.34447,73.7577
6.177,1.672,1.409,1.512,6,0.518271,92.9104,51.5811
11.678,1.137,1.347,7.712,6,0,3.6792,52.5733
11.715,1.366,1.347,7.502,6,0,2.79304,53.4526
11.797,1.558,1.359,7.363,6,0,0.648927,55.2162
5.924,1.533,1.345,1.493,6,3.95406,2.6422,47.2346
5.747,1.222,1.354,1.607,6,0.245478,33.1023,54.875
10.35,1.185,1.351,6.222,6,0.430368,10.0312,47.572
8.67,1.164,1.372,4.417,6,0.712634,16.1566,36.7329
11.596,1.29,1.39,7.372,6,0.196658,2.38286,37.8818
11.696,1.264,1.399,7.572,6,0,3.16915,40.5067
11.526,1.181,1.361,7.498,6,0,3.18313,41.2377
11.636,1.162,1.346,7.619,6,0,2.28567,37.7677
11.676,1.49,1.349,7.327,6,0,1.67736,37.4086
11.713,1.487,1.366,7.376,6,0,0.958023,37.4917
5.757,1.385,1.346,1.486,6,0.354691,1.27797,39.9448
11.581,1.513,1.376,7.237,6,0,0.4697,41.6032
6.186,1.779,1.383,1.464,6,0.234023,1.23055,40.2284
5.769,1.481,1.333,1.461,6,0.390319,10.7467,38.1799
5.499,1.173,1.333,1.478,6,0.24295,22.7488,36.8725
9.849,1.186,1.365,5.77,6,0.125292,5.48237,36.103
11.196,1.247,1.369,7.101,6,0,2.41088,36.5496
11.379,1.084,1.367,7.39,6,0.0661653,1.39231,36.5929
11.159,0.962,1.369,7.401,6,0,2.65396,37.9304
11.796,1.381,1.393,7.543,6,0,2.21919,37.3837
5.676,1.267,1.376,1.49,6,0.190529,29.2453,33.1455
10.131,1.438,1.351,5.782,6,0.0627434,5.35589,32.7512
6.981,1.212,1.42,2.82,6,0.045505,26.0962,34.3429
11.377,1.38,1.338,7.264,6,0,2.80192,34.835
11.404,1.238,1.34,7.398,6,0,2.42209,32.2968
5.296,1.023,1.359,1.466,6,0.181841,33.7933,30.0051
11.347,1.151,1.363,7.376,6,0,2.22167,30.7932
5.693,1.268,1.357,1.529,6,0.437329,20.3551,21.302
11.46,1.195,1.396,7.383,6,0,0.813838,20.6894
11.678,1.248,1.435,7.511,6,0,0.484528,20.0827
11.355,1.211,1.362,7.297,6,0,0.370101,19.2522
11.418,1.426,1.327,7.192,6,0,0.291528,18.4407
11.455,1.468,1.368,7.144,6,0,0.0429223,17.5735
11.288,1.155,1.361,7.301,6,0,0.178039,15.7668
11.658,1.468,1.363,7.358,6,0,0.171119,15.1042
11.624,1.618,1.335,7.197,6,0,0.203514,14.3523
11.355,1.193,1.383,7.312,6,0,0.0756021,13.7896
11.609,1.756,1.386,7.011,6,0,0.127898,13.2368
11.61,1.628,1.392,7.118,6,0,0.296169,13.0118
5.858,1.533,1.323,1.452,6,0.121221,5.8106,12.1349
10.983,1.119,1.351,7.1,6,0,0.355632,11.7871
11.545,1.509,1.396,7.131,6,0.112838,0.39293,11.6088
5.5,1.196,1.358,1.44,6,0.200209,6.04696,10.6027
10.94,1.086,1.36,7.093,6,0,0.508373,10.6998
11.203,1.364,1.375,7.015,6,0,0.355087,9.58199
9.837,1.383,1.347,5.597,6,0.13328,0.896227,9.69564
5.502,1.222,1.355,1.437,6,0.191229,5.01116,9.24948
11.143,1.203,1.349,7.165,6,0,0.492162,9.72886
11.091,1.289,1.337,7.031,6,0,0.28713,8.97263
9.938,1.381,1.35,5.714,6,0.34924,0.963036,10.8239
11.264,1.293,1.341,7.121,6,0.606358,0.564169,11.2963
10.178,1.633,1.336,5.71,6,0.375919,2.12333,11.252
11.618,1.491,1.383,7.318,6,0,1.01721,14.1143
11.527,1.4,1.422,7.278,6,0,0.639815,12.5274
11.395,1.568,1.374,6.985,6,0,0.461885,12.6897
5.762,1.479,1.33,1.404,6,0.257332,5.69537,11.682
11.386,1.284,1.367,7.343,6,0,0.984891,15.0921
11.055,1.217,1.418,7.021,6,0,0.491382,12.0428
10.999,1.162,1.344,7.023,6,0.293044,0.488812,12.3873
11.131,1.131,1.368,7.202,6,0,0.606207,12.3464
5.32,1.011,1.359,1.441,6,0.134699,13.0816,24.5171
5.687,1.354,1.355,1.448,6,0.307054,3.07395,10.5881
6.148,1.866,1.348,1.412,6,0.224756,3.92386,9.83164
11.372,1.272,1.328,7.285,6,0.826066,0.297275,9.72552
11.76,1.734,1.337,7.244,6,0,0.846193,10.767
11.814,1.557,1.345,7.421,6,0,0.638065,11.2744
11.403,1.295,1.361,7.21,6,0.47758,0.625949,11.2656
11.303,1.039,1.381,7.378,6,0.913499,0.914932,12.3216
11.617,1.383,1.421,7.368,6,0,1.04127,12.8743
7.031,1.2,1.391,2.908,6,0.0165986,11.9162,13.9369
5.653,1.319,1.336,1.453,6,0.295706,20.8314,11.7901
10.482,1.508,1.354,6.09,6,1.29231,4.02937,9.05849
11.474,1.324,1.351,7.35,6,0,0.508973,6.46984
10.07,1.223,1.359,5.947,6,0.739807,1.91439,6.0512
11.463,1.307,1.388,7.317,6,0,0.887468,10.9864
11.723,1.402,1.391,7.454,6,0,0.406458,5.19221
11.387,1.266,1.394,7.265,6,0,0.374203,5.29515
5.429,1.022,1.355,1.508,6,0.428275,12.8357,8.49808
10.409,1.734,1.335,5.807,6,0.562335,2.30594,8.54394
8.738,1.371,1.361,4.475,6,0.111671,7.41006,13.2829
11.53,1.404,1.417,7.257,6,0,1.2598,14.2206
11.537,1.277,1.356,7.38,6,0.182767,1.35597,14.379
11.631,1.159,1.365,7.64,6,0,1.41136,15.6512
8.611,1.39,1.354,4.326,6,0.653681,5.02709,12.4516
11.667,1.488,1.33,7.333,6,0.472997,1.13354,15.201
11.333,1.37,1.335,7.174,6,0,1.38418,15.7572
5.503,1.093,1.363,1.522,6,0.247335,29.6546,14.7975
11.405,1.49,1.414,7.046,6,0,0.913197,14.0895
11.357,1.133,1.337,7.35,6,0.0961148,1.18356,14.453
11.285,1.301,1.344,7.184,6,0,1.80702,19.5161
11.416,1.291,1.359,7.32,6,0,1.76369,19.9143
5.664,1.346,1.362,1.466,6,0.203523,28.8376,15.2986
11.402,1.276,1.365,7.244,6,0.970484,1.52385,14.7894
11.301,1.126,1.347,7.402,6,0,1.51283,16.3909
5.669,1.412,1.327,1.43,6,0.301432,22.7015,10.1548
11.494,1.25,1.349,7.457,6,0,0.859672,9.37862
5.59,1.193,1.354,1.521,6,0.565507,12.3335,5.29742
11.636,1.314,1.36,7.465,6,0,0.429987,4.98633
11.53,1.32,1.389,7.273,6,1.81734,0.417736,4.16417
11.634,1.366,1.423,7.368,6,0,0.424604,4.75064
11.55,1.403,1.388,7.264,6,0,0.422679,4.91916
9.971,1.15,1.348,5.914,6,0.6382,1.30351,4.2355
11.7,1.432,1.343,7.388,6,0.216661,0.384528,4.49675
11.506,1.159,1.366,7.487,6,0,0.468582,5.22003
8.729,1.244,1.405,4.515,6,0.936164,7.22648,6.6235
11.556,1.268,1.34,7.365,6,1.0719,0.557801,5.61387
11.652,1.252,1.382,7.558,6,0,0.441967,5.02583
11.597,1.281,1.414,7.443,6,0,0.432935,5.0163
11.673,1.312,1.382,7.449,6,2.34803,0.628966,6.12036
5.79,1.381,1.368,1.488,6,0.161084,16.9836,10.9452
11.746,1.386,1.342,7.53,6,0,1.02893,11.0353
11.267,1.211,1.32,7.257,6,0,1.1274,12.0885
