Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.918,1.334,1.311,4.694,6,0.0127714,0.773128,2.12334
12.127,1.338,1.323,7.935,6,0,0.17616,2.1302
9.181,1.35,1.339,4.871,6,0.19191,0.994914,2.12393
10.626,1.294,1.384,6.218,6,0.181812,0.806913,2.63056
12.42,1.465,1.326,8.028,6,0,0.228744,2.70455
6.135,1.485,1.325,1.642,6,0.246553,1.99452,2.29993
12.645,1.586,1.316,8.063,6,0.87157,0.205298,2.32699
12.512,1.701,1.329,7.844,6,0,0.248594,3.13078
6.083,1.449,1.352,1.608,6,0.0948011,2.58467,2.6641
12.112,1.151,1.437,7.979,6,0,0.193309,2.55672
5.974,1.342,1.368,1.651,6,0.199854,3.11238,2.93141
9.105,1.232,1.331,4.918,6,0.118632,0.828434,2.23559
12.373,1.504,1.405,7.812,6,0,0.161965,2.30613
9.56,1.369,1.403,5.04,6,0.123333,0.45753,2.21844
10.742,1.454,1.328,6.255,6,0.151758,0.425792,2.33085
12.019,1.419,1.406,7.515,6,0,0.165382,2.2629
11.447,1.961,1.341,6.454,6,0.185004,0.558762,2.6337
12.079,1.379,1.32,7.835,6,0,0.198662,2.71044
12.574,1.548,1.4,7.949,6,1.22587,0.189722,2.79108
12.231,1.525,1.42,7.709,6,0.191777,0.398498,4.89858
10.608,1.595,1.358,6.011,6,0.0657415,2.55769,9.08528
5.941,1.415,1.331,1.591,6,0.5168,11.7876,4.06061
5.631,1.217,1.359,1.55,6,0.700847,16.3242,2.46522
11.519,1.217,1.333,7.429,6,0,0.211432,2.80717
5.974,1.412,1.338,1.608,6,0.405536,13.0875,5.80031
6.193,1.706,1.367,1.486,6,0.456158,8.15075,3.34947
5.73,1.242,1.32,1.607,6,0.41004,4.48358,2.13122
10.482,1.288,1.369,6.197,6,0.801488,0.492502,1.65668
10.416,1.397,1.337,6.053,6,0.723432,0.746775,2.22267
11.576,1.346,1.343,7.323,6,0.753888,0.142724,1.84387
12.165,1.757,1.312,7.524,6,1.65487,0.158936,1.5811
11.455,1.351,1.361,7.272,6,0,0.156909,2.19123
11.736,1.51,1.378,7.381,6,0,0.100433,1.93055
5.672,1.246,1.431,1.458,6,0.0746054,2.52242,2.94685
11.611,1.369,1.338,7.464,6,0,0.274642,3.38194
5.529,1.154,1.342,1.534,6,0.0636556,4.38535,3.78347
8.843,1.42,1.329,4.52,6,0.19799,2.52688,4.70415
11.981,1.607,1.423,7.458,6,0,0.458974,5.2625
11.554,1.198,1.378,7.453,6,0,0.323634,4.25151
8.863,1.396,1.336,4.538,6,0.0372948,3.31932,6.73564
11.618,1.205,1.384,7.53,6,0,0.396932,4.85828
6.016,1.493,1.42,1.512,6,0.153598,4.96514,3.98424
8.794,1.433,1.311,4.481,6,0.078329,1.80348,3.67867
11.577,1.317,1.348,7.399,6,0,0.426778,4.94609
7.31,1.37,1.336,3.049,6,0.312977,5.84474,4.27457
11.398,1.19,1.329,7.319,6,2.01818,0.499701,4.69217
11.741,1.307,1.333,7.59,6,0,0.480153,5.72768
6.335,1.274,3.565,0,6,0,0,5.72768
8.618,1.233,1.334,4.464,6,0.28312,4.14356,8.45148
5.972,1.414,1.437,1.509,6,0.137536,10.4266,8.57038
7.026,1.144,1.329,3.001,6,0.00644889,6.30266,7.01638
8.508,1.006,1.409,4.53,6,0.312839,5.70399,9.83549
12.133,1.5,1.328,7.792,6,0,0.901461,10.1136
11.747,1.196,1.338,7.621,6,0.0982167,0.739807,8.14413
11.889,1.401,1.361,7.636,6,0,0.555713,8.60665
11.632,1.046,1.35,7.642,6,2.1738,0.534727,7.61449
12.139,1.621,1.317,7.677,6,0,1.20266,12.885
12.082,1.205,1.367,7.877,6,1.85426,1.06508,9.40412
12.189,1.357,1.327,7.947,6,0,1.08575,11.7356
12.207,1.843,1.323,7.457,6,0,1.06939,12.5614
6.105,1.495,1.323,1.655,6,0.126711,16.0499,15.2524
5.797,1.298,1.332,1.53,6,0.380987,16.3162,10.6537
12.121,1.469,1.301,7.746,6,0.803522,1.28727,13.3033
11.498,1.18,1.346,7.467,6,0,1.196,13.7428
10.342,1.292,1.332,6.151,6,0.0471421,4.30825,13.3604
12.224,1.421,1.337,7.854,6,2.01405,1.93484,16.3752
12.308,1.387,1.404,7.956,6,0,1.89878,21.0616
10.447,1.294,1.437,6.14,6,0.129012,7.45874,23.2822
5.703,1.176,1.33,1.6,6,0.173217,53.6565,30.5897
12.088,1.219,1.422,7.894,6,0,2.62743,31.0346
7.659,1.475,1.379,3.168,6,0.353098,26.467,24.8393
10.55,1.393,1.364,6.135,6,0.149804,9.28023,29.0634
12.099,1.282,1.328,7.964,6,0,1.96599,22.4086
10.507,1.538,1.345,6,6,0.0350168,6.5816,22.3175
12.338,1.581,1.339,7.908,6,0,2.29368,25.0474
12.182,1.387,1.336,7.961,6,0,2.42506,25.5276
12.093,1.418,1.334,7.845,6,0,2.53187,27.7445
8.811,1.406,1.375,4.474,6,0.0810181,8.25469,27.6608
11.821,1.288,1.331,7.697,6,0,2.21135,29.0131
11.889,1.406,1.344,7.633,6,0,1.49041,30.002
5.95,1.536,1.327,1.515,6,0.00787384,2.24945,30.8001
11.586,1.342,1.384,7.391,6,0,1.33539,32.356
6.035,1.606,1.388,1.501,6,0.580224,3.92315,34.8709
10.184,1.356,1.324,5.965,6,0.0292047,6.43017,35.8552
12.082,1.544,1.378,7.66,6,0,3.26313,37.1869
11.778,1.366,1.408,7.454,6,1.05097,2.58018,42.5572
11.823,1.348,1.351,7.626,6,0,5.21269,57.2463
10.352,1.466,1.409,5.933,6,0.053558,15.513,58.3957
11.735,1.61,1.319,7.247,6,1.19559,4.10837,62.6987
11.662,1.115,1.357,7.732,6,0,5.84297,65.3965
11.518,1.374,1.331,7.336,6,0,4.47783,67.6507
5.529,1.196,1.325,1.467,6,0.14694,87.9051,66.8292
12.371,1.421,1.688,7.728,6,0,5.58248,69.3086
11.603,1.461,1.348,7.283,6,0,3.31192,70.9985
8.779,1.515,1.334,4.36,6,0.147258,11.2154,71.5994
5.753,1.337,1.344,1.506,6,0.0278532,79.6197,74.3848
11.938,1.38,1.316,7.792,6,0,6.30152,76.8496
11.776,1.375,1.34,7.584,6,0,6.58257,78.6774
5.647,1.302,1.33,1.509,6,0.0651182,72.8244,76.824
5.837,1.433,1.335,1.503,6,0.367917,77.1469,51.0696
7.071,1.227,1.363,2.969,6,0.224097,47.8381,42.435
5.646,1.289,1.406,1.429,6,0.16361,48.0853,33.4471
12.019,1.676,1.3,7.639,6,0,3.26841,36.9955
11.224,0.995,1.309,7.477,6,0,2.33502,33.9274
11.349,1.213,1.389,7.274,6,0.471579,1.8446,33.6776
11.847,1.262,1.434,7.71,6,0,2.9882,36.6546
11.348,1.093,1.338,7.457,6,0,2.88005,39.045
11.26,1.121,1.342,7.26,6,0.822995,2.82209,36.3176
11.524,1.454,1.331,7.254,6,0,2.58307,35.8855
11.519,1.481,1.346,7.123,6,1.91613,2.20906,35.9249
11.338,1.297,1.334,7.214,6,0.168232,2.42355,35.2763
11.609,1.405,1.346,7.384,6,0,2.69281,35.8849
11.538,1.366,1.372,7.326,6,0,2.4481,36.3111
11.476,1.281,1.425,7.329,6,0,2.03703,36.712
11.273,1.269,1.335,7.206,6,0,0.211109,35.1657
5.681,1.312,1.327,1.489,6,3.83914,0.641407,35.5283
8.643,1.292,1.375,4.457,6,0.417856,7.05789,36.6048
5.639,1.31,1.336,1.468,6,0.0098974,33.0469,36.0564
11.67,1.463,1.305,7.447,6,0,2.91023,36.8807
11.245,1.143,1.335,7.309,6,0,2.08308,36.5252
11.468,1.381,1.339,7.283,6,0,0.608222,34.061
11.227,1.446,1.33,7.035,6,0,0.966024,34.0066
6.927,1.181,1.373,2.878,6,0.0112325,10.7601,34.9806
11.363,1.252,1.324,7.341,6,0,1.35705,35.6498
11.481,1.401,1.334,7.255,6,1.36133,0.820753,36.143
11.041,1.077,1.329,7.184,6,0,1.95278,36.3768
8.53,1.301,1.325,4.385,6,0.0744663,3.69557,36.8032
11.504,1.388,1.331,7.334,6,0,1.96732,45.8296
5.513,1.196,1.329,1.488,6,0.791356,16.1032,37.0144
11.514,1.246,1.306,7.475,6,0,1.88004,37.4163
11.393,1.382,1.346,7.141,6,0.831459,1.42628,43.4976
5.613,1.248,1.344,1.522,6,0.132222,44.5335,45.603
12.099,1.652,1.409,7.481,6,0,3.33648,47.5492
12.114,1.459,1.426,7.647,6,0.285035,2.91132,45.977
11.994,1.531,1.398,7.457,6,1.16095,3.42621,43.6143
11.629,1.333,1.419,7.393,6,0,4.96536,57.0631
11.301,1.108,1.335,7.315,6,0,5.21662,65.7191
5.948,1.41,1.31,1.632,6,0.338101,60.9311,45.3855
7.819,1.787,1.308,3.063,6,0.011118,30.6073,43.4428
7.295,1.482,1.347,2.953,6,0.292323,32.6202,38.6697
11.646,1.184,1.435,7.481,6,0.323119,3.61368,39.6519
11.887,1.337,1.337,7.704,6,0,3.7517,43.6696
12.056,1.473,1.405,7.605,6,0.623683,2.61545,43.0978
12.198,1.392,1.378,7.94,6,0,3.56968,41.5203
12.065,1.662,1.361,7.516,6,0,2.67798,43.7396
5.82,1.255,1.395,1.54,6,0.108688,28.4777,40.4651
12.173,1.434,1.33,7.82,6,0.105279,3.11177,41.4372
12.127,1.269,1.337,7.898,6,0.667354,3.06903,37.3722
11.971,1.436,1.346,7.687,6,0,3.25653,41.1377
11.767,1.276,1.335,7.607,6,0,2.68184,41.1696
11.883,1.246,1.34,7.702,6,0.484744,2.9425,39.9183
11.694,1.036,1.337,7.777,6,0,3.61685,44.6252
5.824,1.318,1.323,1.582,6,0.134342,35.123,38.6754
11.849,1.252,1.331,7.7,6,0,2.14559,40.7329
12.413,1.673,1.357,7.789,6,0,1.48092,38.6557
6.106,1.423,1.453,1.578,6,0.00590833,21.4582,39.4535
11.822,1.344,1.312,7.559,6,0.0588734,2.69325,42.2357
12.215,1.655,1.318,7.691,6,0,3.48486,43.2888
12.325,1.59,1.316,7.845,6,0,3.26318,43.5434
12.093,1.381,1.358,7.75,6,1.26057,1.91841,40.2768
8.764,1.299,1.33,4.51,6,0.286132,14.8159,39.4844
11.944,1.302,1.344,7.701,6,0,3.18181,39.391
12.173,1.476,1.334,7.768,6,0,2.62023,40.8271
12.185,1.385,1.337,7.85,6,0.218122,1.65468,41.1751
12.053,1.343,1.342,7.753,6,0,2.36272,40.787
8.925,1.331,1.329,4.61,6,0.471934,12.9319,35.1881
11.859,1.431,1.37,7.548,6,0,2.7756,42.1204
5.701,1.18,1.382,1.568,6,0.14537,33.0279,43.1167
12.057,1.476,1.335,7.69,6,0,3.04865,41.2928
12.235,1.44,1.336,7.865,6,0,1.83532,42.5746
6.034,1.442,1.326,1.606,6,0.240375,13.6108,38.8197
6.053,1.464,1.366,1.585,6,0.252985,17.7124,35.029
12.357,1.37,1.326,8.026,6,0,1.59097,34.9472
12.173,1.315,1.334,7.96,6,0,0.42046,34.7554
5.992,1.332,1.334,1.642,6,0.00982148,1.6416,34.3904
10.462,1.316,1.347,6.155,6,0.280566,5.77016,36.5576
7.702,1.376,1.341,3.307,6,0.0848039,17.8045,36.5778
12.106,1.411,1.329,7.696,6,0,2.03345,36.6077
12.689,1.682,1.435,7.846,6,1.27581,1.47043,34.735
10.789,1.772,1.368,5.971,6,0.468489,9.19577,31.3494
11.536,1.172,1.347,7.536,6,0,2.54636,32.2658
11.927,1.479,1.335,7.606,6,0,2.0787,30.0598
11.782,1.344,1.334,7.578,6,0,1.65156,30.8217
11.581,1.377,1.338,7.382,6,0,1.93056,30.6662
11.602,1.478,1.361,7.281,6,0,0.946058,34.0176
10.074,1.334,1.339,5.839,6,2.60718,1.61496,33.6812
11.388,1.413,1.346,7.135,6,0,1.72303,37.1759
11.887,1.645,1.333,7.332,6,1.70413,0.130317,35.2172
11.988,1.597,1.325,7.498,6,1.26841,1.15584,38.9407
7.134,1.421,1.67,2.056,6,0.198471,22.7328,35.4714
11.943,1.237,1.315,7.755,6,0,1.88056,36.0456
4.678,1.41,1.773,0,6,0,0,36.0456
8.989,1.582,1.333,4.473,6,0.729373,1.81347,34.1489
5.761,1.352,1.392,1.452,6,0.211198,16.9199,31.3534
11.715,1.433,1.312,7.466,6,1.15623,2.60145,32.0622
11.557,1.096,1.366,7.576,6,0.140511,2.73641,32.7104
11.552,1.096,1.392,7.559,6,0,2.32743,31.3144
5.832,1.324,1.412,1.494,6,0.155911,37.4017,26.2526
11.756,1.534,1.348,7.425,6,0,2.65235,30.5962
11.413,1.329,1.353,7.267,6,0,2.47566,28.6422
11.17,1.054,1.354,7.254,6,0,2.95311,36.1909
11.235,1.153,1.402,7.224,6,0,2.0696,34.8178
5.666,1.248,1.391,1.478,6,0.0986429,40.463,37.7884
11.315,1.18,1.33,7.301,6,0.367469,3.23114,39.1339
11.518,1.332,1.349,7.379,6,0,3.64364,42.656
5.831,1.424,1.38,1.49,6,0.0323872,50.7586,43.1834
11.579,1.397,1.335,7.398,6,0,3.88219,44.4589
11.395,1.199,1.333,7.357,6,0.256156,3.67648,45.0781
11.356,1.271,1.331,7.214,6,0.032535,3.96209,46.5016
11.513,1.371,1.385,7.262,6,0,4.47436,48.9343
5.865,1.4,1.414,1.505,6,0.00418939,39.1708,50.3341
10.231,1.493,1.326,5.867,6,0.520138,14.5444,44.8809
11.481,1.286,1.424,7.349,6,0,3.903,45.5724
11.371,1.134,1.335,7.456,6,0,4.08156,45.9221
11.462,1.249,1.324,7.342,6,0.150769,3.07583,44.5541
11.62,1.33,1.333,7.48,6,0,4.03912,44.7735
11.055,1.033,1.339,7.26,6,0,4.08365,51.0081
5.679,1.396,1.329,1.479,6,0.123901,41.9531,45.389
7.045,1.276,1.331,2.982,6,0.184227,35.6438,33.6444
11.426,1.393,1.307,7.268,6,0,3.02933,35.6497
11.693,1.354,1.337,7.539,6,0,2.18967,36.2553
8.517,1.131,1.343,4.492,6,0.371312,9.09854,34.4324
12.016,1.555,1.346,7.523,6,0.89238,1.85379,32.8111
11.404,1.311,1.346,7.174,6,0.782118,1.86094,31.9448
11.375,1.305,1.317,7.332,6,0,2.76848,32.6457
11.554,1.358,1.369,7.326,6,0.412431,2.30719,31.9578
11.019,1.186,1.392,6.982,6,0,2.96815,32.552
11.301,1.051,1.347,7.386,6,0.82489,2.52971,30.8642
11.434,1.264,1.333,7.391,6,0,2.63192,31.2532
11.259,0.999,1.38,7.451,6,0,2.6309,32.3339
11.561,1.376,1.337,7.341,6,0.0837941,1.98782,33.3227
11.26,1.194,1.391,7.161,6,0.061797,2.40271,33.8174
11.803,1.491,1.418,7.393,6,0,2.35239,34.5981
11.465,1.196,1.376,7.383,6,0,2.25219,35.2202
8.942,1.592,1.403,4.295,6,0.0109271,9.15913,37.1464
11.379,1.187,1.424,7.367,6,0,3.45476,41.3779
11.295,1.287,1.35,7.225,6,0,3.10621,42.1567
11.274,1.258,1.327,7.167,6,0.228048,2.79237,42.6774
11.399,1.015,1.361,7.587,6,0,3.11733,41.9105
8.909,1.569,1.324,4.502,6,0.0605942,17.4262,46.0429
5.892,1.416,1.424,1.485,6,0.0252293,55.9161,46.524
9.959,1.169,1.378,5.907,6,0.114871,12.7161,45.4756
11.529,1.25,1.332,7.498,6,0,3.74523,43.7837
11.423,1.235,1.343,7.361,6,0,3.67507,44.8609
8.525,1.27,1.373,4.371,6,0.130194,16.6795,44.446
11.716,1.556,1.302,7.373,6,0,3.58861,45.6677
11.493,1.281,1.32,7.398,6,0,3.02343,49.2497
11.854,1.485,1.306,7.546,6,0,1.5838,42.2045
5.965,1.52,1.334,1.503,6,0.188838,8.2178,44.2675
11.722,1.372,1.306,7.503,6,0,3.04707,43.9786
5.813,1.321,1.336,1.572,6,0.240886,8.46143,42.6632
11.929,1.38,1.346,7.619,6,0.361939,3.17919,47.9971
11.638,1.323,1.35,7.405,6,0.274858,4.43983,52.4934
11.511,1.183,1.366,7.511,6,0,4.6895,51.871
12.118,1.426,1.418,7.725,6,0,4.78594,82.7556
12.388,1.664,1.389,7.749,6,0.337332,4.16031,83.1541
6.158,1.742,1.324,1.47,6,0.475828,74.0578,55.0149
11.819,1.457,1.327,7.555,6,0,4.77291,56.7777
11.498,1.204,1.337,7.478,6,0,2.96442,54.4459
11.85,1.666,1.33,7.356,6,0,2.54142,55.5518
8.585,1.287,1.327,4.443,6,0.0206398,17.8588,55.7257
11.356,1.217,1.323,7.324,6,0,2.14763,56.446
11.767,1.329,1.326,7.534,6,1.02925,2.91479,58.8982
5.959,1.515,1.329,1.548,6,0.219732,60.3775,57.9691
11.782,1.446,1.338,7.402,6,0.324034,4.25007,58.0775
11.761,1.28,1.348,7.659,6,0,5.14127,62.0967
11.545,1.178,1.329,7.56,6,0,4.21492,63.1884
10.45,1.234,1.365,6.298,6,0.075904,15.0583,67.9398
11.874,1.479,1.342,7.43,6,0.515537,4.57865,68.9328
9.88,1.341,1.325,5.648,6,0.857934,21.7304,56.3057
11.794,1.334,1.342,7.674,6,0,4.91985,56.6578
11.438,1.22,1.345,7.42,6,0,4.84702,55.7202
5.389,1.095,1.344,1.484,6,0.304445,54.8855,40.1173
11.193,1.334,1.33,7.071,6,0,3.27192,39.8824
11.418,1.47,1.339,7.115,6,0,3.07495,42.9399
11.233,1.318,1.345,7.116,6,0,2.03778,38.6826
11.54,1.253,1.346,7.443,6,0,0.942896,37.6678
11.516,1.373,1.324,7.331,6,0,0.0902489,36.8007
11.366,1.198,1.397,7.335,6,0,0.999367,37.3133
11.228,1.227,1.336,7.211,6,0,0.204345,37.0416
11.285,1.256,1.335,7.245,6,0,0.422291,36.1039
11.616,1.288,1.327,7.452,6,0,0.32417,34.7122
11.113,1.097,1.346,7.192,6,0,1.20119,34.1421
11.921,1.53,1.33,7.543,6,0,0.152141,33.1066
11.595,1.234,1.329,7.545,6,0,1.0351,32.7879
5.65,1.235,1.36,1.474,6,0.0323761,4.60161,31.4915
11.482,1.213,1.347,7.427,6,0,0.428064,31.1569
11.964,1.587,1.345,7.502,6,0,0.331344,30.8733
11.697,1.244,1.329,7.599,6,0,1.01891,31.2464
12.047,1.628,1.318,7.564,6,0,0.179852,29.5844
12.034,1.55,1.348,7.602,6,0,0.466834,29.252
11.662,1.2,1.333,7.609,6,0,0.0812147,28.501
11.925,1.465,1.339,7.586,6,0,0.314103,28.545
5.939,1.4,1.376,1.584,6,0.26714,4.17324,28.8229
12.08,1.415,1.323,7.769,6,0,0.387087,28.3082
12.282,1.665,1.432,7.665,6,0,0.215511,28.1044
12.476,1.71,1.41,7.77,6,0,0.36486,27.6656
12.117,1.266,1.404,7.859,6,0,0.207554,27.2261
12.685,1.765,1.334,7.995,6,0,0.416433,27.3873
12.445,1.425,1.335,8.053,6,0,0.324646,27.8845
6.141,1.498,1.328,1.641,6,0.278882,4.83863,27.7129
5.968,1.262,1.391,1.624,6,0.105625,9.41605,26.7475
9.612,1.587,1.302,5.061,6,0.240676,5.15657,25.2915
12.386,1.817,1.447,7.395,6,0.341619,1.70008,24.1866
12.019,1.374,1.596,7.533,6,0,1.89831,23.5084
10.556,1.454,1.436,6.038,6,0.161452,4.65902,22.8692
11.915,1.366,1.333,7.692,6,0,1.36828,19.375
11.849,1.354,1.341,7.631,6,0,1.14645,18.0748
11.986,1.299,1.333,7.836,6,0,0.466296,17.0723
12.013,1.52,1.326,7.666,6,0,0.176563,16.4925
12.441,2.099,1.314,7.496,6,0,0.0877872,15.8707
11.529,1.336,1.328,7.365,6,0,0.0140743,15.3531
5.85,1.385,1.337,1.557,6,1.03144,0.305343,14.6671
11.875,1.391,1.411,7.566,6,0,0.236963,14.2562
6.097,1.621,1.369,1.521,6,0.0135306,2.734,13.6329
5.947,1.54,1.32,1.505,6,0.0503222,7.111,12.9982
11.585,1.227,1.357,7.556,6,0,0.343724,12.2259
5.942,1.506,1.418,1.481,6,0.11264,4.25871,11.4651
12.239,1.595,1.316,7.796,6,0,0.290862,11.018
11.156,1.038,1.327,7.331,6,0,0.161519,10.5257
5.673,1.336,1.361,1.489,6,0.332465,0.523613,10.0784
11.934,1.705,1.326,7.429,6,0,0.200221,9.93224
5.513,1.13,1.347,1.504,6,0.0199403,3.11891,9.75771
11.352,1.138,1.427,7.267,6,0,0.248104,9.70263
11.635,1.46,1.338,7.327,6,0,0.0956347,8.53384
11.278,1.126,1.355,7.314,6,0,0.0453892,8.25248
7.102,1.294,1.331,2.919,6,0.0686798,1.26228,7.95197
8.585,1.259,1.349,4.479,6,0.169893,1.28387,8.83179
12.125,1.376,1.52,7.705,6,0,0.33897,8.39112
12.108,1.878,1.328,7.322,6,0.410505,0.243911,8.44606
12.09,1.333,1.337,7.916,6,0,0.33363,8.35827
11.562,1.194,1.328,7.529,6,0,0.399887,8.97134
11.346,1.209,1.395,7.285,6,0,0.36962,9.07555
8.516,1.345,1.364,4.29,6,0.104721,2.20045,11.5406
5.606,1.262,1.34,1.475,6,0.143935,5.28686,9.66271
5.847,1.476,1.394,1.437,6,0.096445,9.04748,9.98531
11.491,1.407,1.307,7.239,6,0.73162,0.859551,11.3928
11.476,1.257,1.358,7.439,6,0,1.43917,17.3896
10.288,1.3,1.4,6.116,6,0.551682,4.92683,16.4307
8.706,1.387,1.342,4.354,6,0.0149223,9.00397,17.5535
9.927,1.187,1.356,5.823,6,0.557424,5.19442,14.7354
11.789,1.51,1.332,7.387,6,0.984535,1.36315,14.6509
11.859,1.466,1.372,7.52,6,0,1.76599,20.6899
5.849,1.496,1.333,1.485,6,0.629686,21.4211,8.11563
11.685,1.385,1.333,7.495,6,0,0.767202,9.19641
10.335,1.468,1.359,5.942,6,0.314351,2.73945,9.14775
6.017,1.654,1.331,1.505,6,0.0486258,13.7587,10.2721
11.691,1.486,1.304,7.417,6,0,0.921554,11.2051
5.857,1.475,1.342,1.504,6,0.485212,14.3652,4.46434
11.5,1.195,1.393,7.392,6,2.21574,0.659941,6.06389
11.816,1.511,1.372,7.412,6,1.65533,0.615246,6.02379
8.689,1.376,1.385,4.359,6,0.0473253,5.35627,10.1402
11.404,1.292,1.355,7.302,6,0,0.886833,10.133
7.43,1.514,1.378,2.942,6,0.209652,13.5694,11.2276
6.042,1.637,1.423,1.451,6,0.161899,29.0238,17.0999
11.419,1.089,1.31,7.534,6,1.24989,1.61796,16.0417
11.35,1.131,1.353,7.289,6,0.132928,1.56233,16.9206
11.45,1.356,1.399,7.266,6,0,1.82645,20.3847
8.667,1.321,1.398,4.482,6,0.239042,11.6927,18.6938
11.426,1.202,1.401,7.359,6,0,1.66118,20.1401
11.883,1.539,1.372,7.443,6,0.0250012,1.62868,19.1329
11.676,1.326,1.447,7.392,6,0.443731,1.99466,20.0417
11.44,1.315,1.35,7.244,6,1.07753,1.90125,18.5384
11.311,1.148,1.339,7.38,6,0,1.70222,19.2338
10.028,1.276,1.335,5.899,6,0.09928,6.33148,19.3309
11.732,1.398,1.395,7.415,6,1.96481,1.77012,19.2538
11.455,1.048,1.357,7.5,6,0.305269,1.97587,20.6512
11.451,1.327,1.374,7.256,6,0,1.89625,21.1987
11.337,1.202,1.35,7.292,6,0,2.07887,21.4356
11.472,1.221,1.339,7.415,6,0,2.02368,21.8426
9.853,1.121,1.359,5.859,6,0.103205,6.552,23.4126
11.334,1.155,1.395,7.312,6,0,2.42065,25.9238
11.399,1.145,1.326,7.339,6,0.294163,1.87298,25.7709
5.59,1.194,1.334,1.506,6,0.172549,32.6307,22.5449
8.681,1.27,1.358,4.534,6,0.125031,12.7756,20.846
11.526,1.197,1.357,7.459,6,0,2.16166,22.6235
11.683,1.269,1.38,7.46,6,0,2.15495,22.8051
5.764,1.307,1.366,1.494,6,0.182986,24.3457,18.6696
11.699,1.192,1.361,7.695,6,0,1.36318,18.3443
11.598,1.276,1.351,7.469,6,0,1.04889,18.7773
11.57,1.271,1.331,7.469,6,0,0.404022,18.5666
11.285,1.068,1.391,7.361,6,0,0.630467,18.6288
5.591,1.109,1.423,1.506,6,0.0299197,5.09938,20.1159
11.238,1.138,1.363,7.281,6,0,0.899579,20.1383
7.378,1.277,2.187,1.506,6,0.110489,7.34595,19.9852
11.372,1.202,1.396,7.253,6,0.192465,0.65712,20.5476
11.425,1.336,1.429,7.182,6,0,0.957265,22.2268
11.469,1.324,1.324,7.295,6,0.658441,1.03977,24.3402
5.713,1.363,1.335,1.509,6,0.491384,14.3011,20.4411
10.062,1.256,1.387,5.886,6,0.0942567,4.14681,22.6318
11.787,1.384,1.347,7.585,6,0,1.47318,24.091
11.468,1.229,1.344,7.369,6,0,1.71082,24.6989
11.571,1.442,1.341,7.291,6,0,1.14525,25.3197
5.746,1.369,1.331,1.489,6,0.088677,17.342,25.9894
11.55,1.263,1.334,7.49,6,0,1.53587,26.9099
5.61,1.168,1.354,1.525,6,0.561705,5.63238,27.357
5.856,1.437,1.382,1.485,6,0.476398,15.6207,20.5901
11.535,1.337,1.329,7.399,6,0,1.03124,21.9205
11.62,1.361,1.343,7.406,6,0,0.814667,21.6071
5.957,1.56,1.33,1.486,6,0.442755,3.94997,21.5218
11.455,1.24,1.328,7.329,6,1.16904,0.945577,21.4842
11.677,1.331,1.351,7.474,6,0,1.68003,27.9969
11.411,1.14,1.349,7.435,6,0,0.922526,22.9966
5.659,1.269,1.336,1.508,6,0.0222269,4.85024,19.8954
11.53,1.268,1.452,7.327,6,0,0.460432,19.0855
11.564,1.359,1.319,7.395,6,0,0.609593,20.0351
11.851,1.524,1.324,7.41,6,2.54731,0.162555,22.6175
