Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.937,1.258,1.353,1.635,6,0.188721,4.27208,5.76197
11.855,1.249,1.398,7.633,6,0,0.575942,7.03432
12.024,1.329,1.394,7.647,6,0.860947,0.633404,7.66939
11.906,1.189,1.364,7.802,6,0,0.690954,8.68445
7.541,1.422,1.405,3.066,6,0.0195356,5.76226,8.19812
10.579,1.331,1.4,6.224,6,0.424444,3.36363,11.6997
5.852,1.246,1.373,1.602,6,0.327635,21.7868,9.9099
5.607,1.079,1.425,1.483,6,0.570008,17.8706,4.17456
11.681,1.261,1.338,7.62,6,0,0.396849,4.86209
8.912,1.234,1.331,4.808,6,1.14324,2.99811,2.79454
10.492,1.248,1.371,6.243,6,1.12459,1.00817,2.74721
11.706,1.167,1.35,7.633,6,0,0.242204,3.16654
12.059,1.379,1.365,7.706,6,1.31669,0.229957,2.80791
11.97,1.317,1.369,7.664,6,2.00967,0.391711,3.96664
12.091,1.452,1.344,7.721,6,0,0.492564,5.94879
9.024,1.281,1.374,4.72,6,0.854115,5.23134,5.59156
12.323,1.607,1.334,7.823,6,0,0.56625,6.42299
12.287,1.338,1.342,8.044,6,0,0.689055,7.9252
12.109,1.249,1.366,7.927,6,0,0.748862,8.83825
6.085,1.508,1.332,1.6,6,0.144682,15.4964,10.0755
12.29,1.323,1.345,7.98,6,0.254519,1.11354,12.5109
12.114,1.206,1.326,7.978,6,0,1.33516,14.3118
7.306,1.165,1.345,3.132,6,0.818743,19.2934,4.08463
12.267,1.362,1.362,7.91,6,2.08121,0.321306,3.3091
11.999,1.208,1.377,7.867,6,0,0.323719,3.70564
5.91,1.38,1.34,1.576,6,0.571094,5.31588,1.51311
12.31,1.404,1.353,8.001,6,0,0.110292,1.44377
12.256,1.329,1.326,8.002,6,0,0.105628,1.6512
12.128,1.376,1.353,7.787,6,0,0.0880123,1.88678
12.181,1.311,1.333,7.963,6,0,0.138852,2.99309
12.233,1.386,1.454,7.75,6,2.26972,0.0671955,3.28921
7.681,1.588,1.369,3.118,6,0.198235,2.5173,3.59763
12.29,1.383,1.441,7.86,6,0,0.26812,4.1447
12.142,1.429,1.41,7.727,6,0,0.138291,3.64873
5.749,1.218,1.396,1.523,6,0.529106,2.57867,3.14071
11.943,1.374,1.346,7.719,6,0,0.182469,4.26577
6.097,1.505,1.373,1.602,6,0.362671,4.20097,3.75932
5.772,1.224,1.381,1.545,6,0.475121,2.86148,3.29504
11.838,1.296,1.307,7.704,6,0,0.15952,3.2812
5.997,1.486,1.329,1.553,6,0.548452,1.95348,2.7152
7.737,1.508,1.402,3.197,6,0.357854,0.938338,2.4244
10.754,1.443,1.326,6.334,6,0.645491,0.99963,3.43934
11.723,1.171,1.353,7.634,6,0,0.227869,2.8069
12.46,1.654,1.329,7.911,6,0,0.305929,3.916
8.944,1.225,1.327,4.741,6,0.306641,1.42423,3.11373
12.406,1.652,1.34,7.833,6,0,0.268878,3.8468
9.569,1.714,1.386,4.817,6,0.0305958,1.89385,4.70381
12.321,1.459,1.33,7.914,6,0,0.322098,4.27779
10.811,1.402,1.345,6.392,6,0.0827306,1.01399,4.58705
12.033,1.409,1.369,7.669,6,0,0.441378,5.57223
10.681,1.369,1.405,6.254,6,0.478535,1.3763,5.41844
12.337,1.441,1.335,7.957,6,0,0.484972,6.78379
6.231,1.433,1.367,1.722,6,0.344505,8.09933,4.85744
11.077,1.551,1.342,6.468,6,0.122391,1.5789,5.57364
12.033,1.166,1.332,7.937,6,0,0.583974,6.70185
9.46,1.796,1.341,4.634,6,0.137256,3.92455,7.1525
12.518,1.72,1.35,7.82,6,1.14637,0.764701,7.80904
12.004,1.432,1.345,7.636,6,0,0.866744,10.2305
12.359,1.45,1.324,7.982,6,0,0.959799,10.8734
10.688,1.435,1.341,6.261,6,0.20273,3.24133,10.7974
12.148,1.497,1.352,7.753,6,0,0.907168,12.4878
5.761,1.227,1.343,1.552,6,0.183469,18.974,11.9716
11.964,1.341,1.429,7.59,6,0.297351,1.17695,13.0513
11.903,1.315,1.434,7.607,6,0,1.31842,14.4294
12.3,1.381,1.435,7.859,6,1.69628,1.34535,13.317
11.966,1.45,1.384,7.576,6,0,1.46093,15.7951
12.146,1.599,1.401,7.615,6,0,1.34105,19.6449
6.082,1.588,1.393,1.531,6,0.126448,25.4818,17.7265
11.713,1.448,1.359,7.351,6,0.591321,1.2213,20.3095
10.328,1.176,1.359,6.276,6,0.119024,6.78429,22.6624
11.524,1.321,1.382,7.274,6,0,1.79289,21.6546
5.894,1.384,1.41,1.537,6,0.164185,24.8133,17.3672
11.913,1.226,1.344,7.812,6,0,1.68015,17.4758
12.512,1.333,1.356,8.301,6,0,1.65066,17.5516
11.8,1.285,1.341,7.628,6,0,1.03371,19.1842
11.774,1.249,1.35,7.571,6,0.669681,1.10935,18.7909
11.907,1.383,1.355,7.581,6,0.382396,1.82573,19.3843
11.59,1.184,1.354,7.577,6,0,1.65648,19.0119
11.854,1.417,1.331,7.55,6,0,1.8149,21.1397
11.805,1.424,1.345,7.517,6,0,1.64148,20.7972
11.867,1.406,1.376,7.525,6,0.0143783,0.924116,20.9796
8.661,1.285,1.326,4.479,6,0.0255587,10.5898,21.3787
11.88,1.452,1.328,7.585,6,0,1.58185,21.4274
11.958,1.469,1.357,7.595,6,0,1.6605,31.2824
5.695,1.319,1.324,1.507,6,1.29626,22.6318,31.6337
11.477,1.269,1.36,7.358,6,0,1.51248,28.22
11.76,1.598,1.331,7.346,6,0,0.796855,29.0593
5.608,1.191,1.335,1.543,6,0.518293,12.1012,24.6928
10.319,1.441,1.398,5.92,6,0.113892,1.71554,25.0714
11.71,1.303,1.354,7.499,6,0.180785,1.7129,26.497
11.697,1.46,1.327,7.419,6,0,2.40189,27.5335
11.658,1.41,1.339,7.393,6,0,1.75348,28.7115
11.586,1.447,1.338,7.315,6,0,1.61707,29.5873
10.103,1.265,1.351,5.924,6,0.0851885,0.775895,31.5006
11.507,1.316,1.341,7.362,6,0,0.454726,34.7607
11.506,1.354,1.346,7.261,6,1.30751,0.712347,35.7006
11.534,1.355,1.358,7.302,6,0.546131,0.71969,34.9892
11.689,1.254,1.356,7.636,6,0,2.44639,37.3148
11.703,1.294,1.36,7.583,6,0,0.82885,39.0722
5.828,1.55,1.333,1.441,6,0.728768,10.0461,35.0088
6.961,1.19,1.328,2.956,6,0.114268,10.8835,34.5355
11.448,1.134,1.354,7.438,6,0,3.00484,36.2963
5.884,1.484,1.325,1.511,6,0.0412268,31.2543,37.1625
10.23,1.413,1.434,5.787,6,0.13502,6.89461,35.6097
11.43,1.105,1.362,7.543,6,0,2.36076,36.9567
5.692,1.294,1.345,1.528,6,0.0969724,39.2923,36.9848
11.596,1.299,1.333,7.431,6,0,2.97065,38.2897
11.77,1.242,1.349,7.548,6,0.294995,2.08807,38.427
11.643,1.249,1.349,7.509,6,0,2.71458,40.4945
8.775,1.336,1.317,4.527,6,0.147601,16.2364,43.9574
9.926,1.184,1.357,5.766,6,0.415403,12.0315,43.602
11.364,1.227,1.383,7.25,6,0,3.78811,44.5047
5.935,1.38,1.403,1.554,6,0.0385947,49.3285,47.8644
8.995,1.476,1.353,4.536,6,0.382889,24.6568,40.1574
8.757,1.388,1.33,4.378,6,0.206452,20.9119,35.8988
7.197,1.231,1.436,3.002,6,0.0906414,34.1082,34.1242
11.43,1.184,1.342,7.399,6,0,3.00594,36.5821
11.582,1.204,1.359,7.501,6,0,2.90949,36.8919
5.839,1.353,1.359,1.525,6,0.0573514,33.0591,37.2935
7.231,1.329,1.388,2.928,6,0.0613994,28.6511,35.68
8.497,1.168,1.334,4.415,6,0.0517499,19.8771,38.1266
10.492,1.459,1.407,6.062,6,0.364086,10.4972,35.32
11.72,1.247,1.347,7.548,6,0,2.38074,29.1986
11.755,1.347,1.331,7.511,6,0,1.93487,29.6333
6.06,1.437,1.387,1.584,6,0.167982,27.5076,23.659
5.751,1.17,1.434,1.543,6,0.330757,26.6564,15.0037
5.804,1.372,1.337,1.51,6,0.0408495,15.312,13.7835
12.007,1.506,1.391,7.617,6,0,1.01605,13.2319
11.635,1.226,1.362,7.519,6,0,0.667022,11.4604
11.623,1.528,1.33,7.271,6,0,0.424491,11.2787
11.484,1.289,1.35,7.359,6,0,0.124353,10.7124
7.203,1.399,1.349,2.918,6,0.282071,0.679917,10.2782
11.455,1.315,1.357,7.342,6,0,0.134466,9.76519
11.392,1.321,1.323,7.275,6,0,0.0367368,9.32727
11.573,1.42,1.403,7.278,6,0,0.0281723,9.0682
11.295,1.186,1.389,7.256,6,0,0.0628442,8.73813
11.278,1.159,1.354,7.281,6,0,0.0077057,7.9886
11.264,1.175,1.37,7.247,6,0,0.0162818,7.62544
11.236,1.185,1.328,7.265,6,0,0.055581,7.83578
5.567,1.247,1.343,1.459,6,0.233794,2.80363,8.1506
5.723,1.279,1.367,1.543,6,0.0546721,2.88256,8.30035
5.781,1.358,1.377,1.51,6,0.139278,4.89135,7.55831
5.728,1.428,1.331,1.463,6,0.00456608,8.27363,9.18483
11.368,1.295,1.418,7.176,6,0.445833,0.690232,9.16816
5.817,1.413,1.363,1.514,6,0.127599,12.9858,10.416
7.153,1.354,1.343,2.893,6,0.285429,9.0556,8.39577
5.645,1.212,1.385,1.526,6,0.0285033,9.22297,8.37463
11.97,1.399,1.339,7.715,6,0,0.636235,8.33203
11.978,1.351,1.365,7.721,6,0,0.412062,8.0894
5.672,1.141,1.371,1.554,6,0.228787,5.13039,6.79414
5.703,1.165,1.365,1.569,6,0.133063,4.55248,5.58813
11.837,1.439,1.326,7.526,6,0,0.269586,5.04047
11.936,1.273,1.35,7.793,6,0,0.183017,4.55798
5.628,1.465,2.656,0,6,0,0,4.55798
12.093,1.593,1.343,7.601,6,0,0.0527762,3.98198
12.088,1.518,1.351,7.661,6,0,0.0307044,3.80085
11.657,1.166,1.348,7.64,6,0,0.0717212,3.53537
6.032,1.388,1.494,1.548,6,0.171295,0.285261,3.0598
11.752,1.341,1.369,7.524,6,0,0.0130079,2.9059
12.004,1.359,1.358,7.732,6,0,0.0172933,2.76976
11.942,1.453,1.337,7.585,6,0.305685,0.0671548,2.73719
5.727,1.265,1.423,1.512,6,0.0173329,4.22059,4.69984
5.735,1.244,1.343,1.558,6,0.296559,4.43263,3.44311
5.725,1.292,1.37,1.486,6,0.362382,2.89418,2.2865
11.852,1.532,1.342,7.475,6,0,0.148133,2.17603
10.334,1.354,1.354,6.016,6,0.341628,0.43513,2.10976
11.856,1.308,1.385,7.596,6,0,0.134329,1.90345
9.006,1.485,1.404,4.489,6,0.0134069,0.50149,1.55276
11.506,1.246,1.353,7.421,6,0,0.0874724,1.43483
10.34,1.296,1.391,6.071,6,0.63768,0.586136,2.01857
11.584,1.211,1.381,7.457,6,0,0.15792,1.98306
11.839,1.347,1.395,7.56,6,0,0.155481,2.15707
11.51,1.138,1.342,7.496,6,0,0.171481,2.42549
11.912,1.435,1.38,7.589,6,0,0.102593,2.0634
11.594,1.138,1.347,7.59,6,0,0.116662,2.76326
8.903,1.411,1.33,4.581,6,1.92921,0.0949194,2.70792
10.202,1.281,1.358,5.979,6,0.0536407,0.723909,3.63242
5.924,1.421,1.388,1.54,6,0.00309978,4.33361,4.46474
5.847,1.383,1.335,1.533,6,0.500616,6.42832,2.26824
6.053,1.562,1.382,1.563,6,0.341707,2.73576,1.44426
11.726,1.252,1.344,7.587,6,0,0.0973684,1.18333
12.122,1.469,1.337,7.705,6,0.49348,0.104204,1.30993
11.889,1.258,1.352,7.64,6,0.718532,0.106597,1.18937
11.74,1.311,1.357,7.549,6,0,0.163639,1.93683
11.643,1.124,1.353,7.629,6,0,0.103913,1.51322
8.595,1.195,1.332,4.471,6,0.127868,0.274596,1.16004
11.844,1.438,1.336,7.554,6,0,0.0815232,1.11411
5.517,1.078,1.348,1.513,6,0.386418,1.60038,1.24639
5.945,1.474,1.371,1.531,6,0.23584,1.63528,1.09203
10.33,1.375,1.329,6.067,6,0.739141,0.49611,1.31051
11.597,1.373,1.435,7.287,6,0,0.299027,3.42112
10.269,1.436,1.358,5.918,6,0.173337,0.285071,1.13187
11.51,1.33,1.336,7.34,6,0,0.103358,1.20481
11.388,1.191,1.333,7.339,6,0,0.0713323,1.19031
11.659,1.323,1.356,7.429,6,0,0.0651896,1.30642
11.823,1.4,1.414,7.439,6,0.0228166,0.0272561,1.21705
8.681,1.322,1.401,4.381,6,0.076818,0.260172,1.24595
11.412,1.076,1.367,7.412,6,0.762527,0.0872929,1.47803
12.117,1.738,1.357,7.414,6,0.358383,0.118243,1.41175
11.732,1.485,1.368,7.39,6,0,0.168401,2.04369
5.845,1.383,1.376,1.515,6,0.185217,2.16661,1.78663
8.667,1.332,1.321,4.449,6,0.383095,0.952108,1.64069
11.842,1.414,1.326,7.614,6,0,0.137283,1.62896
11.527,1.261,1.316,7.437,6,0,0.100171,1.60744
5.753,1.332,1.35,1.522,6,0.299119,0.687646,1.5356
11.734,1.27,1.447,7.508,6,0,0.0621885,1.55108
8.542,1.139,1.343,4.509,6,0.171811,0.477294,1.79961
11.681,1.247,1.368,7.522,6,0.240163,0.111221,1.81479
12.01,1.507,1.416,7.556,6,0,0.139026,1.87301
11.826,1.277,1.423,7.631,6,0,0.127665,2.01279
5.903,1.4,1.436,1.509,6,0.503745,1.31452,1.40076
11.623,1.209,1.335,7.565,6,0,0.0368256,1.38166
11.844,1.495,1.327,7.519,6,0,0.017577,1.24724
10.521,1.583,1.332,6.021,6,1.01679,0.0605186,1.25959
5.676,1.22,1.36,1.528,6,0.398142,0.297273,1.09153
11.703,1.174,1.343,7.676,6,0,0.0261432,1.05528
11.699,1.135,1.343,7.713,6,0,0.13187,2.26598
12.026,1.331,1.351,7.717,6,2.47899,0.185595,2.40418
6.019,1.482,1.336,1.552,6,0.276914,2.71844,1.94724
5.927,1.411,1.34,1.531,6,0.281578,1.54901,1.27153
11.532,1.091,1.361,7.537,6,0.620448,0.087903,1.28372
11.512,1.128,1.389,7.546,6,0,0.104916,1.48613
5.923,1.495,1.386,1.495,6,0.284681,1.16566,1.12274
5.937,1.422,1.446,1.519,6,0.483741,1.48859,0.761526
11.805,1.65,1.408,7.284,6,0,0.0521,0.71889
10.117,1.182,1.367,6.008,6,0.353481,0.116486,0.672979
11.648,1.364,1.328,7.424,6,2.0244,0.054382,0.67543
11.684,1.521,1.348,7.365,6,0,0.0538991,0.685679
11.633,1.432,1.33,7.343,6,2.48892,0.049207,0.603824
11.713,1.618,1.338,7.272,6,0,0.0503083,0.630873
11.485,1.291,1.364,7.28,6,0.251806,0.0743217,0.955584
10.131,1.294,1.411,5.89,6,2.4532,2.00635,1.55048
11.287,0.989,1.358,7.507,6,0,0.122862,1.42206
5.384,1.096,1.348,1.448,6,0.59821,17.7829,2.82925
9.996,1.252,1.323,5.95,6,2.23525,0.929649,1.16714
5.586,1.297,1.353,1.469,6,0.0694062,49.8412,35.7873
11.728,1.497,1.33,7.447,6,0,3.79408,42.2716
5.609,1.284,1.352,1.437,6,0.6457,52.1284,4.89783
7.18,1.363,1.407,2.908,6,0.396488,4.67123,3.0183
11.478,1.255,1.333,7.38,6,1.89116,0.280549,2.63991
11.136,1.088,1.341,7.236,6,0,0.118614,1.37826
11.34,1.298,1.35,7.244,6,0,0.129885,1.60622
11.232,1.078,1.378,7.259,6,2.16643,0.077105,1.06734
5.687,1.214,1.424,1.532,6,0.207397,5.0742,2.8515
11.471,1.322,1.363,7.275,6,0,0.236903,2.55517
11.687,1.417,1.33,7.435,6,0,0.25544,2.79408
5.983,1.533,1.344,1.519,6,0.414142,4.25618,1.96633
11.815,1.374,1.355,7.566,6,0,0.179005,1.98128
5.796,1.32,1.344,1.54,6,0.705529,9.67166,0.652754
10.206,1.243,1.364,6.023,6,1.20706,0.130951,0.457026
11.802,1.29,1.374,7.617,6,0,0.0453131,0.58821
8.868,1.431,1.32,4.511,6,1.00683,0.296786,0.411014
11.476,1.21,1.415,7.338,6,0,0.0420044,0.52915
11.742,1.263,1.335,7.551,6,0.827937,0.0342705,0.481645
11.697,1.381,1.344,7.442,6,0,0.0303291,0.400905
11.729,1.295,1.359,7.528,6,0,0.0249575,0.419978
8.892,1.415,1.33,4.519,6,0.311021,0.0778686,0.377715
12.086,1.591,1.424,7.447,6,0.819526,0.0195138,0.359316
11.773,1.298,1.358,7.592,6,0,0.046494,0.577157
8.871,1.375,1.359,4.543,6,0.557633,0.876772,1.23692
10.356,1.422,1.379,5.967,6,0.0478018,0.386096,1.30062
11.783,1.335,1.339,7.56,6,0,0.0943698,1.09734
8.617,1.122,1.356,4.532,6,0.597237,0.966857,1.25114
11.729,1.241,1.351,7.529,6,2.07125,0.201243,1.77692
11.703,1.195,1.333,7.566,6,2.16606,0.211426,2.04819
12.118,1.586,1.332,7.582,6,2.37582,0.226721,2.16229
10.411,1.266,1.367,6.127,6,0.0867964,0.782796,2.7703
11.977,1.567,1.334,7.573,6,0,0.215055,2.44959
5.64,1.236,1.348,1.497,6,0.000244394,3.26804,2.54037
11.642,1.258,1.337,7.475,6,0.979755,0.31167,3.12558
11.732,1.396,1.353,7.47,6,0,0.224877,2.60585
5.828,1.379,1.342,1.539,6,0.0285821,3.8785,2.744
11.558,1.259,1.426,7.38,6,0,0.367768,3.97029
11.685,1.341,1.355,7.483,6,0,0.301305,3.13909
11.589,1.344,1.34,7.397,6,0,0.369933,4.06605
5.593,1.13,1.353,1.548,6,0.313179,7.25927,3.42249
5.783,1.383,1.385,1.462,6,0.34844,4.79267,2.04387
9.155,1.223,1.344,4.492,6,0.516002,1.90534,2.58725
11.738,1.245,1.33,7.558,6,0.895274,0.306922,3.00882
11.738,1.31,1.371,7.503,6,0,0.293252,3.33496
9.007,1.473,1.335,4.565,6,0.860769,2.29958,2.11423
11.902,1.379,1.378,7.566,6,1.27869,0.254367,2.3709
11.738,1.287,1.43,7.478,6,0,0.360533,4.02418
11.935,1.485,1.431,7.455,6,0,0.357675,3.77262
11.66,1.36,1.386,7.365,6,0,0.447686,4.97203
6.082,1.589,1.363,1.522,6,0.0253076,5.71058,4.4453
6.012,1.558,1.336,1.539,6,0.607432,5.69486,1.04253
5.903,1.47,1.335,1.51,6,0.492418,1.2393,0.452233
11.814,1.261,1.358,7.699,6,0,0.0361617,0.463268
11.967,1.273,1.335,7.73,6,0.797175,0.0884087,0.99789
12.062,1.598,1.342,7.513,6,1.66383,0.179552,1.63313
11.722,1.373,1.34,7.446,6,0,0.0494221,0.582015
11.81,1.32,1.36,7.554,6,0,0.0628651,0.778269
12.114,1.659,1.337,7.597,6,0,0.0224175,0.697769
5.779,1.315,1.334,1.513,6,0.103623,0.263717,0.685555
5.772,1.296,1.328,1.532,6,0.669759,3.93925,0.584207
11.944,1.379,1.365,7.614,6,1.94889,0.0826043,0.88072
11.934,1.383,1.365,7.579,6,0.347182,0.0740758,0.845147
11.674,1.321,1.402,7.432,6,0,0.319911,3.56681
5.833,1.33,1.407,1.51,6,0.510524,5.29675,1.39554
11.926,1.393,1.343,7.704,6,0,0.120151,1.36148
11.731,1.293,1.351,7.527,6,0.388543,0.0510214,0.742861
11.681,1.319,1.359,7.488,6,0,0.0619504,0.7713
11.6,1.233,1.338,7.503,6,0,0.0586043,0.832976
11.83,1.357,1.351,7.604,6,0,0.0441926,0.861211
5.678,1.241,1.369,1.523,6,0.186301,0.910201,1.02343
5.693,1.229,1.339,1.546,6,0.345363,1.09513,0.775584
11.763,1.392,1.405,7.475,6,0,0.05549,0.783183
5.978,1.43,1.397,1.528,6,0.287548,0.849373,0.832391
11.838,1.331,1.348,7.671,6,0,0.0512302,0.826505
12.251,1.507,1.352,7.83,6,0,0.0290145,0.718433
11.953,1.449,1.355,7.61,6,0,0.00947355,0.703762
10.434,1.456,1.352,6.042,6,0.558492,0.0150389,0.718166
12.159,1.648,1.359,7.614,6,0,0.00245186,0.747942
5.694,1.225,1.377,1.505,6,1.00534,0.176745,0.829392
11.973,1.444,1.315,7.696,6,0,0.0145664,0.859362
5.773,1.183,1.347,1.635,6,0.529696,0.781663,1.02562
6.087,1.552,1.375,1.548,6,0.86729,0.342268,0.81026
5.659,1.194,1.325,1.577,6,0.283364,0.861187,0.98658
5.959,1.387,1.366,1.568,6,0.139611,1.49104,1.06558
11.737,1.145,1.36,7.74,6,0,0.0906671,1.03917
6.126,1.523,1.365,1.628,6,0.570719,2.36862,0.881273
12.236,1.455,1.368,7.802,6,0,0.0763435,0.907463
12.449,1.29,1.37,8.154,6,0,0.0585244,0.91826
12.893,1.893,1.326,8.047,6,0,0.0470261,1.06001
6.312,1.623,1.334,1.661,6,0.835456,0.829877,0.914553
9.616,1.696,1.39,4.858,6,0.275562,0.182219,0.870358
12.849,1.792,1.322,8.115,6,0,0.0507338,0.799277
6.247,1.48,1.351,1.678,6,0.252512,0.552292,0.894785
7.54,1.222,1.374,3.269,6,0.156356,0.439757,0.804907
6.27,1.559,1.372,1.64,6,0.516902,3.90505,1.09767
11.704,1.288,1.341,7.485,6,0,0.0902599,1.08493
6.052,1.402,1.356,1.62,6,0.153508,2.7579,2.16267
11.948,1.479,1.386,7.465,6,1.32852,0.256775,2.72983
11.991,1.432,1.394,7.58,6,1.69305,0.179311,1.93642
11.967,1.395,1.39,7.626,6,0,0.174096,2.15661
6.021,1.392,1.402,1.619,6,0.507633,2.54822,1.2018
6.18,1.649,1.34,1.555,6,0.105831,1.13648,1.06006
11.998,1.216,1.401,7.886,6,0,0.167365,2.04283
10.599,1.491,1.38,6.103,6,0.145085,0.310871,1.50992
8.98,1.417,1.341,4.603,6,0.62887,1.19953,1.67789
9.052,1.465,1.398,4.611,6,0.955079,3.43228,3.43132
12.342,1.701,1.339,7.733,6,1.31887,0.279991,3.03381
5.602,1.116,1.335,1.546,6,0.580876,9.42413,2.24873
5.871,1.302,1.374,1.552,6,0.618099,4.81323,0.957848
7.213,1.187,1.342,3.111,6,0.445803,0.740231,0.65599
11.99,1.395,1.379,7.603,6,0,0.0918881,1.31247
10.545,1.371,1.396,6.162,6,1.01006,3.07887,6.99593
6.027,1.543,1.315,1.551,6,0.0292265,9.70336,7.34102
7.413,1.5,1.331,3.01,6,0.134083,7.62061,7.11678
12.1,1.428,1.382,7.744,6,2.66089,0.69118,6.4294
8.992,1.482,1.374,4.531,6,0.669249,2.14635,2.91915
5.79,1.35,1.335,1.554,6,0.153533,3.49852,2.34752
6.115,1.615,1.341,1.568,6,0.169188,2.20664,1.58006
11.692,1.246,1.333,7.6,6,0,297640,1.58622
12.008,1.385,1.371,7.677,6,0,0.12615,1.7052
11.706,1.213,1.34,7.607,6,0,0.0948193,1.61883
5.708,1.228,1.373,1.532,6,0.220116,3.2316,2.34158
10.183,1.185,1.333,6.078,6,1.01887,0.636352,1.91367
5.738,1.291,1.369,1.52,6,0.555026,6.83676,1.48636
7.323,1.438,1.328,2.954,6,0.338305,1.61254,1.17288
11.679,1.222,1.325,7.683,6,0,0.101571,1.26374
5.8,1.497,1.336,1.425,6,0.0562748,1.47704,1.18236
5.616,1.243,1.337,1.545,6,0.0354866,1.95906,1.5511
8.644,1.158,1.348,4.565,6,0.615917,3.44845,4.61047
5.606,1.195,1.333,1.489,6,0.739516,5.37197,0.361331
11.396,1.301,1.357,7.192,6,2.50144,0.0744884,0.714817
11.39,1.419,1.344,7.166,6,0,0.159467,1.90218
5.812,1.45,1.348,1.501,6,0.147297,1.92231,1.34013
8.948,1.374,1.389,4.663,6,0.666355,0.295058,0.405199
11.649,1.121,1.391,7.675,6,0,0.0248278,0.323345
10.129,1.214,1.4,5.961,6,0.347223,0.102718,0.368277
5.855,1.371,1.357,1.5,6,0.529124,1.07874,0.283094
5.565,1.147,1.4,1.498,6,0.336932,0.319232,0.200314
11.443,1.108,1.358,7.516,6,0,0.0161245,0.215487
5.761,1.427,1.32,1.481,6,0.232246,0.197245,0.175856
5.588,1.211,1.338,1.492,6,0.501686,0.184807,0.0820559
11.494,1.066,1.376,7.572,6,0,0.00585521,0.0892429
5.447,1.093,1.376,1.442,6,0.448074,0.0585467,0.0548221
6.942,1.069,1.364,2.987,6,0.0166116,0.0492115,0.0688848
11.593,1.4,1.344,7.371,6,0,0.00546395,0.0800384
5.437,1.055,1.394,1.483,6,0.561133,0.247535,0.068358
11.299,1.079,1.337,7.427,6,0,0.0100484,0.129601
5.473,1.112,1.338,1.487,6,0.652735,2.10927,0.225726
6.994,1.049,1.351,3.046,6,0.387199,0.139203,0.119599
8.839,1.288,1.357,4.629,6,0.913006,0.115243,0.135026
11.822,1.331,1.33,7.545,6,1.76687,0.0836543,0.81248
11.625,1.145,1.336,7.559,6,1.96683,0.20924,2.0132
11.523,1.349,1.33,7.278,6,4.08279,0.390641,2.92904
5.633,1.168,1.343,1.543,6,0.377083,3.85847,1.78764
10.08,1.106,1.349,6.031,6,0.0888988,0.474197,1.62851
11.574,1.206,1.333,7.492,6,3.78216,0.243465,1.91414
8.868,1.367,1.339,4.613,6,1.3716,0.989352,0.614915
7.164,1.428,1.344,2.833,6,0.798249,5.7772,1.59485
7.162,1.284,1.344,3.046,6,0.931179,6.27932,0.906165
11.841,1.413,1.408,7.513,6,0,0.0903887,1.03599
10.493,1.404,1.414,6.073,6,0.993139,0.192361,0.549189
7.413,1.405,1.36,3.056,6,0.00798721,4.117,4.19069
10.214,1.29,1.346,5.99,6,0.807809,1.82759,5.29021
