Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.229,0,19.1667,2.597,0.586,1.198,0,0,0
5.35,0,40.4167,2.882,0.639,0.996,0,0,0
5.141,0,40.1389,2.761,0.618,0.959,0,0,0
9.917,0,40,3.619,1.924,3.556,0,0,0
4.856,0,40.1389,2.594,0.63,0.831,0,0,0
5.031,0,38.8889,2.655,0.63,0.906,0,0,0
4.793,0,38.6111,2.58,0.617,0.824,0,0,0
5.405,0,37.7778,3.139,0.622,0.847,0,0,0
8.987,0,37.9167,3.399,1.985,2.751,0,0,0
4.825,0,37.2222,2.571,0.628,0.83,0,0,0
5.041,0,38.3333,2.791,0.615,0.832,0,0,0
5.225,0,38.0556,2.894,0.621,0.897,0,0,0
4.885,0,37.0833,2.617,0.629,0.852,0,0,0
10.69,0,36.8056,7.113,0.683,2.068,0,0,0
5.319,0,37.2222,2.865,0.633,0.79,0,0,0
5.318,0,37.7778,3.134,0.628,0.817,0,0,0
5.646,0,37.9167,3.163,0.586,1.136,0,0,0
5.631,0,35.5556,2.992,0.636,1.115,0,0,0
5.493,0,34.4444,3.041,0.61,0.878,0,0,0
5.388,0,35.9722,2.861,0.626,0.993,0,0,0
5.035,0,36.25,2.732,0.631,0.851,0,0,0
4.973,0,36.3889,2.713,0.623,0.824,0,0,0
5.042,0,35.1389,2.7,0.626,0.913,0,0,0
4.801,0,35.9722,2.641,0.618,0.846,0,0,0
4.975,0,36.25,2.745,0.619,0.814,0,0,0
11.487,0,35.9722,6.657,0.713,2.845,0,0,0
4.881,0,36.5278,2.623,0.625,0.837,0,0,0
4.976,0,36.6667,2.58,0.621,0.998,0,0,0
5.089,0,37.3611,2.624,0.749,0.918,0,0,0
5.096,0,37.7778,2.679,0.636,0.974,0,0,0
5.47,0,37.9167,2.833,0.618,1.156,0,0,0
5.118,0,38.3333,2.68,0.618,0.973,0,0,0
5.258,0,36.8056,2.917,0.626,0.857,0,0,0
5.157,0,40.1389,2.62,0.739,0.933,0,0,0
5.135,0,40.2778,2.857,0.626,0.864,0,0,0
5.26,0,38.4722,2.954,0.611,0.893,0,0,0
5.305,0,38.3333,2.865,0.651,0.971,0,0,0
5.16,0,38.0556,2.79,0.624,0.942,0,0,0
5.184,0,37.5,2.839,0.633,0.912,0,0,0
5.386,0,37.9167,2.852,0.634,1.009,0,0,0
5.11,0,37.5,2.732,0.606,0.96,0,0,0
5.75,0,39.8611,3.416,0.583,0.93,0,0,0
5.408,0,40.1389,3.11,0.616,0.864,0,0,0
5.041,0,39.8611,2.674,0.601,0.959,0,0,0
5.425,0,38.6111,3.089,0.611,0.889,0,0,0
9.14,0,38.0556,3.933,2.007,2.39,0,0,0
5.375,0,38.3333,2.961,0.637,0.896,0,0,0
4.928,0,36.9444,2.718,0.584,0.865,0,0,0
5.159,0,36.8056,2.797,0.616,0.919,0,0,0
10.184,0,36.6667,3.857,2.015,3.419,0,0,0
5.505,0,36.5278,3.022,0.638,0.985,0,0,0
5.532,0,36.8056,3.15,0.625,0.885,0,0,0
5.528,0,35,3.175,0.583,0.952,0,0,0
5.454,0,35,2.919,0.639,0.901,0,0,0
5.302,0,36.9444,2.941,0.621,0.925,0,0,0
5.288,0,36.5278,2.906,0.598,0.955,0,0,0
5.558,0,36.8056,3.052,0.728,0.879,0,0,0
5.345,0,35.6944,3.044,0.589,0.92,0,0,0
5.208,0,35.8333,2.892,0.569,0.999,0,0,0
5.628,0,35.5556,3.105,0.646,0.916,0,0,0
5.249,0,34.8611,2.778,0.637,1.046,0,0,0
5.338,0,33.8889,2.849,0.625,1,0,0,0
5.427,0,33.4722,2.903,0.651,0.965,0,0,0
5.604,0,32.9167,3.246,0.634,0.976,0,0,0
5.588,0,32.7778,3.095,0.632,0.99,0,0,0
5.054,0,32.6389,2.666,0.633,0.875,0,0,0
5.218,0,32.5,2.696,0.627,1.066,0,0,0
5.174,0,32.7778,2.857,0.623,0.911,0,0,0
11.461,0,35.6944,7.185,0.668,2.827,0,0,0
5.299,0,35.4167,2.94,0.645,0.869,0,0,0
5.136,0,35,2.829,0.61,0.897,0,0,0
5.035,0,34.3056,2.662,0.624,0.953,0,0,0
9.502,0,35.8333,3.586,1.959,3.155,0,0,0
5.162,0,35.9722,2.801,0.631,0.875,0,0,0
5.187,0,37.2222,2.84,0.618,0.921,0,0,0
5.034,0,36.3889,2.68,0.616,0.961,0,0,0
10.067,0,38.0556,3.676,1.984,3.653,0,0,0
5.015,0,37.9167,2.784,0.626,0.805,0,0,0
4.991,0,38.1944,2.686,0.621,0.862,0,0,0
4.83,0,36.5278,2.623,0.62,0.792,0,0,0
4.93,0,36.3889,2.573,0.61,0.918,0,0,0
4.862,0,36.8056,2.573,0.618,0.85,0,0,0
9.99,0,35.5556,3.24,1.852,4.074,0,0,0
4.683,0,33.6111,2.465,0.631,0.811,0,0,0
4.865,0,33.6111,2.562,0.654,0.867,0,0,0
4.721,0,34.0278,2.501,0.605,0.842,0,0,0
4.871,0,33.8889,2.61,0.621,0.826,0,0,0
5.036,0,38.1944,2.707,0.631,0.881,0,0,0
10.213,0,38.3333,3.342,1.931,4.173,0,0,0
5.173,0,38.75,2.724,0.637,0.985,0,0,0
5.169,0,36.8056,2.723,0.643,0.973,0,0,0
5.418,0,38.4722,2.905,0.632,1.028,0,0,0
5.45,0,39.3056,2.967,0.607,0.989,0,0,0
5.677,0,41.6667,3.138,0.633,1.031,0,0,0
5.428,0,42.0833,3.013,0.621,0.949,0,0,0
5.923,0,41.9444,3.202,0.676,1.129,0,0,0
5.552,0,41.25,3.152,0.624,0.918,0,0,0
5.415,0,41.25,3.048,0.61,0.943,0,0,0
5.441,0,42.5,2.989,0.637,0.902,0,0,0
5.468,0,42.3611,2.992,0.764,0.903,0,0,0
5.175,0,42.5,2.887,0.599,0.924,0,0,0
5.634,0,42.0833,3.116,0.624,1.034,0,0,0
5.292,0,42.6389,2.794,0.629,1.055,0,0,0
5.512,0,41.8056,2.988,0.633,0.979,0,0,0
5.474,0,42.6389,2.941,0.663,1.004,0,0,0
5.286,0,40.5556,2.869,0.629,0.895,0,0,0
5.139,0,40.6944,2.845,0.629,0.869,0,0,0
5.414,0,40.4167,2.853,0.634,1.005,0,0,0
5.051,0,39.7222,2.776,0.629,0.854,0,0,0
5.02,0,39.4444,2.649,0.623,0.924,0,0,0
5.138,0,38.0556,2.783,0.608,0.921,0,0,0
5.161,0,38.3333,2.82,0.634,0.849,0,0,0
5.043,0,37.6389,2.66,0.614,0.963,0,0,0
4.963,0,37.5,2.701,0.608,0.876,0,0,0
5.036,0,37.3611,2.69,0.625,0.877,0,0,0
11.514,0,38.0556,7.098,0.736,2.815,0,0,0
5.255,0,35.8333,2.76,0.626,0.91,0,0,0
5.105,0,37.3611,2.799,0.623,0.881,0,0,0
4.971,0,39.4444,2.746,0.599,0.893,0,0,0
10.045,0,39.7222,3.016,1.853,4.36,0,0,0
4.848,0,40,2.601,0.629,0.808,0,0,0
5.202,0,40.2778,2.892,0.61,0.892,0,0,0
5.141,0,38.3333,2.756,0.621,0.964,0,0,0
8.956,0,38.75,3.71,1.851,2.367,0,0,0
5.706,0,35.9722,3.134,0.636,1.053,0,0,0
5.392,0,37.9167,2.881,0.624,1.037,0,0,0
5.238,0,37.5,2.962,0.625,0.882,0,0,0
5.469,0,37.2222,2.787,0.638,1.134,0,0,0
5.403,0,37.2222,2.98,0.631,0.903,0,0,0
5.303,0,37.3611,2.766,0.581,0.937,0,0,0
5.381,0,37.7778,2.96,0.634,0.873,0,0,0
5.092,0,39.7222,2.785,0.619,0.915,0,0,0
4.807,0,40.9722,2.559,0.622,0.841,0,0,0
4.841,0,39.8611,2.511,0.615,0.902,0,0,0
9.671,0,37.5,2.773,1.668,4.38,0,0,0
4.972,0,38.6111,2.687,0.62,0.86,0,0,0
4.995,0,38.75,2.734,0.623,0.847,0,0,0
4.785,0,37.6389,2.539,0.622,0.831,0,0,0
4.698,0,38.8889,2.386,0.621,0.926,0,0,0
4.891,0,37.5,2.611,0.619,0.887,0,0,0
10.676,0,38.75,3.486,1.97,4.406,0,0,0
4.755,0,38.1944,2.495,0.635,0.841,0,0,0
4.779,0,37.2222,2.435,0.622,0.858,0,0,0
4.733,0,38.1944,2.426,0.634,0.93,0,0,0
5.014,0,39.5833,2.76,0.62,0.84,0,0,0
4.629,0,39.1667,2.478,0.62,0.788,0,0,0
10.434,0,38.75,3.085,1.608,4.928,0,0,0
4.955,0,37.6389,2.519,0.637,0.998,0,0,0
4.824,0,36.5278,2.571,0.605,0.868,0,0,0
4.487,0,39.8611,2.333,0.615,0.79,0,0,0
4.61,0,39.7222,2.442,0.632,0.785,0,0,0
4.616,0,39.5833,2.327,0.633,0.866,0,0,0
8.853,0,38.8889,3.019,0.97,4.038,0,0,0
5.166,0,39.5833,2.568,0.634,1.13,0,0,0
5.442,0,40.6944,2.974,0.624,0.995,0,0,0
5.111,0,39.8611,2.786,0.584,0.941,0,0,0
5.452,0,40.8333,3.019,0.639,0.903,0,0,0
5.304,0,40.9722,2.943,0.625,0.926,0,0,0
5.03,0,40,2.611,0.602,1.017,0,0,0
9.017,0,40.5556,3.557,1.892,2.699,0,0,0
4.969,0,38.6111,2.627,0.629,0.865,0,0,0
4.999,0,38.8889,2.62,0.624,0.925,0,0,0
4.862,0,38.4722,2.553,0.629,0.886,0,0,0
4.64,0,38.1944,2.444,0.617,0.81,0,0,0
4.737,0,37.2222,2.448,0.617,0.859,0,0,0
10.273,0,37.5,3.362,1.931,4.11,0,0,0
5.036,0,39.1667,2.683,0.636,0.857,0,0,0
4.552,0,39.4444,2.265,0.625,0.865,0,0,0
4.63,0,38.8889,2.378,0.616,0.854,0,0,0
4.748,0,37.6389,2.489,0.615,0.836,0,0,0
4.864,0,37.5,2.552,0.636,0.915,0,0,0
10.236,0,37.7778,3.215,1.934,4.237,0,0,0
5.138,0,37.9167,2.571,0.637,1.122,0,0,0
4.988,0,37.5,2.76,0.614,0.849,0,0,0
4.879,0,35.6944,2.332,0.617,1.12,0,0,0
5.243,0,39.1667,2.862,0.627,0.925,0,0,0
5.542,0,37.7778,2.676,0.631,0.954,0,0,0
4.903,0,38.1944,2.498,0.636,0.924,0,0,0
5.145,0,39.1667,2.821,0.616,0.885,0,0,0
8.814,0,37.5,2.883,1.85,3.233,0,0,0
5.17,0,38.3333,2.821,0.633,0.863,0,0,0
5.386,0,37.3611,2.711,0.81,0.968,0,0,0
5.123,0,37.9167,2.702,0.621,0.956,0,0,0
5.079,0,35.5556,2.591,0.637,0.979,0,0,0
5.045,0,36.25,2.661,0.602,0.981,0,0,0
4.82,0,37.5,2.533,0.618,0.847,0,0,0
5.025,0,39.0278,2.637,0.619,0.921,0,0,0
4.774,0,38.3333,2.463,0.623,0.892,0,0,0
9.864,0,38.4722,3.038,1.867,4.171,0,0,0
4.759,0,37.7778,2.44,0.634,0.858,0,0,0
4.961,0,38.3333,2.617,0.622,0.913,0,0,0
5.742,0,38.6111,2.768,0.617,1.47,0,0,0
6.203,0,39.8611,3.287,0.633,1.289,0,0,0
5.871,0,41.9444,3.371,0.636,0.908,0,0,0
5.647,0,39.8611,3.288,0.635,0.924,0,0,0
5.729,0,39.5833,3.094,0.618,1.087,0,0,0
5.507,0,37.9167,3.014,0.617,0.97,0,0,0
5.315,0,38.4722,2.607,0.621,1.204,0,0,0
5.558,0,41.25,2.95,0.628,1.039,0,0,0
5.277,0,41.5278,2.963,0.637,0.86,0,0,0
5.362,0,41.5278,3.144,0.627,0.819,0,0,0
5.03,0,42.5,2.789,0.58,0.902,0,0,0
9.021,0,42.0833,3.558,1.828,2.39,0,0,0
5.231,0,40.8333,2.928,0.63,0.854,0,0,0
5.075,0,41.1111,2.823,0.601,0.882,0,0,0
4.999,0,41.8056,2.765,0.589,0.92,0,0,0
10.332,0,41.8056,3.659,1.914,3.885,0,0,0
4.689,0,40.2778,2.409,0.632,0.878,0,0,0
5.204,0,40.4167,2.743,0.644,0.93,0,0,0
5.369,0,41.9444,2.923,0.628,0.867,0,0,0
9.178,0,40.9722,3.84,1.977,2.488,0,0,0
5.299,0,42.2222,2.738,0.631,1.133,0,0,0
5.217,0,42.3611,2.977,0.606,0.845,0,0,0
5.613,0,43.3333,3.168,0.606,1.071,0,0,0
5.073,0,42.9167,2.759,0.631,0.841,0,0,0
4.786,0,41.1111,2.555,0.624,0.816,0,0,0
4.986,0,40.9722,2.382,0.623,0.912,0,0,0
5.173,0,41.3889,2.816,0.612,0.923,0,0,0
10.502,0,40,4.657,1.987,3.029,0,0,0
5.397,0,39.3056,2.85,0.629,0.962,0,0,0
5.271,0,40.9722,2.815,0.623,1.018,0,0,0
5.269,0,40.5556,2.913,0.621,0.92,0,0,0
5.596,0,39.5833,3.215,0.595,0.918,0,0,0
5.329,0,36.8056,2.893,0.618,0.964,0,0,0
5.608,0,38.4722,3.237,0.619,0.901,0,0,0
5.296,0,37.6389,2.812,0.643,0.996,0,0,0
5.415,0,39.4444,3.029,0.63,0.907,0,0,0
5.639,0,37.2222,3.129,0.619,1.027,0,0,0
5.465,0,37.7778,3.028,0.64,0.875,0,0,0
5.664,0,39.7222,3.293,0.608,0.976,0,0,0
5.384,0,39.1667,2.94,0.597,0.98,0,0,0
5.417,0,37.9167,2.989,0.614,0.948,0,0,0
5.539,0,36.1111,3.017,0.629,1.008,0,0,0
5.441,0,33.6111,2.814,0.638,1.125,0,0,0
4.863,0,32.5,2.42,0.631,0.988,0,0,0
4.81,0,36.3889,2.493,0.603,0.94,0,0,0
5.084,0,32.0833,2.716,0.619,0.897,0,0,0
5.086,0,29.3056,2.71,0.601,0.929,0,0,0
5.121,0,30,2.603,0.637,0.855,0,0,0
5.411,0,34.4444,3.033,0.62,0.921,0,0,0
4.722,0,32.7778,2.349,0.619,0.96,0,0,0
8.917,0,32.9167,3.166,1.882,3.029,0,0,0
4.926,0,30.8333,2.608,0.625,0.847,0,0,0
4.717,0,29.1667,2.415,0.619,0.861,0,0,0
5.057,0,26.6667,2.695,0.629,0.883,0,0,0
5.229,0,27.6389,2.799,0.622,0.874,0,0,0
9.03,0,26.5278,3.553,2.02,2.653,0,0,0
4.919,0,26.25,2.564,0.632,0.862,0,0,0
4.726,0,27.7778,2.36,0.617,0.919,0,0,0
4.583,0,26.1111,2.268,0.62,0.891,0,0,0
4.561,0,27.0833,2.115,0.619,0.861,0,0,0
4.666,0,27.7778,2.363,0.625,0.866,0,0,0
9.893,0,25.8333,2.741,1.422,4.838,0,0,0
4.986,0,30.1389,2.547,0.655,0.919,0,0,0
4.961,0,30.4167,2.534,0.72,0.866,0,0,0
5.163,0,29.0278,2.515,0.615,1.004,0,0,0
5.405,0,27.3611,2.891,0.61,0.956,0,0,0
4.763,0,27.7778,2.359,0.633,0.887,0,0,0
4.842,0,29.3056,2.684,0.621,0.744,0,0,0
4.801,0,29.5833,2.444,0.629,0.936,0,0,0
4.815,0,28.1944,2.504,0.618,0.856,0,0,0
4.844,0,31.5278,2.507,0.619,0.872,0,0,0
11.545,0,34.0278,7.12,0.692,2.843,0,0,0
5.154,0,34.5833,2.694,0.634,0.989,0,0,0
5.061,0,31.5278,2.717,0.622,0.912,0,0,0
5.297,0,33.75,2.751,0.638,1.008,0,0,0
11.71,0,35.6944,7.346,0.746,2.715,0,0,0
5.658,0,33.4722,3.061,0.646,1.013,0,0,0
5.514,0,36.8056,2.87,0.617,1.042,0,0,0
5.678,0,35.4167,3.115,0.629,0.974,0,0,0
5.929,0,37.0833,3.262,0.639,1.049,0,0,0
5.767,0,37.0833,3.327,0.626,0.944,0,0,0
5.638,0,36.1111,3.178,0.592,1.074,0,0,0
5.323,0,34.3056,2.845,0.639,0.893,0,0,0
4.982,0,35,2.685,0.591,0.941,0,0,0
5.235,0,32.9167,2.815,0.626,0.932,0,0,0
11.5,0,36.9444,7.571,1.106,1.964,0,0,0
5.708,0,37.6389,3.246,0.635,0.945,0,0,0
5.45,0,34.3056,3.068,0.563,0.988,0,0,0
5.987,0,33.8889,3.163,0.586,1.272,0,0,0
6.047,0,34.7222,3.336,0.615,0.946,0,0,0
5.29,0,35.9722,2.776,0.638,1.021,0,0,0
5.35,0,36.1111,2.872,0.622,0.998,0,0,0
5.598,0,38.4722,3.054,0.646,0.952,0,0,0
6.034,0,36.6667,3.142,0.621,1.298,0,0,0
5.838,0,35.2778,3.124,0.631,1.232,0,0,0
5.937,0,37.7778,3.084,0.633,0.997,0,0,0
5.439,0,37.9167,3.196,0.622,0.829,0,0,0
5.84,0,38.3333,3.246,0.605,1.155,0,0,0
5.828,0,38.3333,3.164,0.659,1.063,0,0,0
5.683,0,37.3611,3.249,0.623,1.012,0,0,0
5.847,0,36.9444,3.214,0.616,1.167,0,0,0
5.607,0,36.25,3.098,0.636,0.932,0,0,0
5.578,0,38.1944,3.157,0.621,0.914,0,0,0
5.229,0,35.8333,2.857,0.58,0.944,0,0,0
5.418,0,37.7778,2.934,0.638,0.904,0,0,0
5.322,0,38.0556,2.875,0.629,0.985,0,0,0
5.298,0,38.0556,2.782,0.623,1.022,0,0,0
5.548,0,38.3333,2.998,0.646,0.981,0,0,0
5.56,0,38.75,2.915,0.621,1.209,0,0,0
5.455,0,39.0278,3.123,0.621,0.882,0,0,0
5.801,0,40.4167,3.237,0.647,0.993,0,0,0
5.93,0,41.6667,3.465,0.624,1.022,0,0,0
5.476,0,40,3.096,0.619,0.94,0,0,0
5.468,0,39.1667,3.004,0.64,0.909,0,0,0
5.766,0,38.3333,3.381,0.635,0.944,0,0,0
5.36,0,38.3333,2.859,0.637,1.038,0,0,0
5.479,0,39.4444,3.037,0.624,0.949,0,0,0
5.755,0,39.1667,3.24,0.62,1.031,0,0,0
6.082,0,39.7222,3.539,0.634,1.037,0,0,0
6.069,0,41.6667,3.448,0.638,1.012,0,0,0
5.769,0,40.4167,3.269,0.626,1.003,0,0,0
6.221,0,40.1389,3.535,0.614,1.266,0,0,0
6.5,0,40.1389,3.33,0.637,1.027,0,0,0
5.836,0,39.7222,3.382,0.626,0.958,0,0,0
5.803,0,39.0278,3.19,0.61,1.141,0,0,0
5.808,0,39.3056,3.216,0.641,1.035,0,0,0
5.944,0,39.8611,3.255,0.627,1.055,0,0,0
5.646,0,37.5,3.12,0.628,0.977,0,0,0
5.738,0,37.5,3.063,0.646,1.073,0,0,0
5.87,0,40.5556,3.236,0.626,1.12,0,0,0
6.426,0,39.7222,3.618,0.624,1.317,0,0,0
5.825,0,39.0278,3.237,0.634,0.998,0,0,0
5.785,0,38.6111,3.224,0.62,0.99,0,0,0
5.892,0,38.1944,3.408,0.606,1.005,0,0,0
6.127,0,38.4722,3.549,0.639,0.974,0,0,0
5.561,0,39.3056,3.23,0.579,0.903,0,0,0
5.883,0,39.8611,3.153,0.63,1.163,0,0,0
6.342,0,40.5556,3.743,0.633,0.966,0,0,0
5.74,0,40.8333,3.296,0.627,0.948,0,0,0
6.144,0,40.2778,3.562,0.642,1.08,0,0,0
6.522,0,40.2778,3.844,0.633,1.079,0,0,0
6.298,0,40.6944,3.654,0.635,1.092,0,0,0
6.405,0,40.9722,3.783,0.627,1.099,0,0,0
