Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.075,4.854,1.646,3.693,50,2.24851,0.267657,0.154096
10.362,5.104,1.622,1.755,50,0.642629,63.5843,13.5
9.469,4.247,1.614,1.852,50,1.64349,0.44787,0.200561
10.212,4.878,1.647,1.827,50,0.581693,138.736,10.8392
10.002,4.716,1.625,1.803,50,1.14051,10.3513,3.61697
10.076,4.737,1.626,1.863,50,0.715797,21.6286,0.776225
10.211,4.75,1.647,1.925,50,0.484,1.7445,0.925534
10.67,5.279,1.617,1.847,50,1.20585,0.587523,0.451067
10.211,4.878,1.623,1.856,50,0.998025,0.755266,0.508395
10.803,5.374,1.642,1.876,50,0.788481,48.1591,4.45827
10.224,4.823,1.62,1.888,50,1.01354,3.76,0.286632
10.582,5.158,1.643,1.898,50,0.793853,6.17541,0.718427
10.462,4.926,1.641,1.93,50,1.05663,0.836441,0.551323
10.787,5.343,1.632,1.892,50,1.32028,0.624832,0.33644
10.467,5.04,1.651,1.887,50,0.851521,0.509854,0.480043
10.874,5.344,1.642,1.987,50,0.750433,57.8546,0.576356
11.01,5.482,1.618,1.911,50,0.501219,0.696807,0.726087
10.605,5.127,1.643,1.921,50,2.27877,0.157373,0.0654018
10.741,5.237,1.626,1.925,50,0.840925,37.447,0.393565
10.562,5.021,1.623,1.97,50,1.31647,0.217232,0.15727
10.461,4.939,1.677,1.916,50,0.845723,5.28558,0.592363
10.421,5.04,1.621,1.845,50,0.954302,27.9981,0.634969
10.392,5.021,1.648,1.859,50,1.73904,0.828017,0.282084
10.257,4.879,1.653,1.814,50,0.843975,61.9037,1.5509
10.204,4.88,1.632,1.774,50,0.744282,101.926,2.04132
9.772,4.562,1.623,1.79,50,0.926758,7.19264,0.949469
10.267,4.907,1.609,1.938,50,0.710709,36.9464,0.66744
10.84,5.332,1.661,1.948,50,0.906375,0.856775,1.238
10.833,5.288,1.646,1.906,50,2.79953,0.625789,0.141879
10.501,5.095,1.631,1.86,50,1.44929,5.75353,0.253025
10.462,5.126,1.661,1.821,50,0.625077,89.2473,1.80794
9.975,4.687,1.634,1.803,50,0.855852,2.05649,0.628856
9.74,4.589,1.621,1.71,50,1.15707,19.0469,1.61841
10.25,4.681,1.636,2.092,50,0.625181,174.774,2.18871
9.982,4.798,1.628,1.749,50,0.763048,49.5127,2.29719
9.548,4.446,1.608,1.736,50,0.829903,17.8925,0.606633
9.83,4.335,1.658,1.866,50,0.853555,16.0167,0.879742
10.695,5.367,1.626,1.8,50,1.5118,0.817244,0.573003
9.431,4.297,1.63,1.726,50,0.619748,177.631,5.98939
9.271,4.133,1.619,1.772,50,1.20052,6.18113,0.903804
13.144,4.555,1.637,5.18,50,2.95072,0.250647,0.422874
9.865,4.657,1.628,1.723,50,0.686027,86.6167,1.03494
11.394,4.424,1.633,3.57,50,2.32003,2.08228,0.577487
9.635,4.472,1.59,1.754,50,0.761923,141.486,3.33531
9.724,4.444,1.631,1.899,50,0.870321,4.91742,0.194028
13.693,4.928,1.624,5.31,50,2.02143,1.19726,0.730099
15.413,4.863,1.576,7.163,50,3.43064,0.483738,1.35022
9.993,4.815,1.593,1.85,50,0.596302,23.8566,11.6136
9.489,4.38,1.593,1.744,50,0.699729,27.2943,3.28851
10.073,4.752,1.576,1.875,50,0.781124,147.552,1.53018
10.611,5.308,1.586,1.806,50,0.538425,45.3788,10.9301
10.007,4.772,1.623,1.83,50,1.1822,12.1744,4.35469
10.038,4.743,1.637,1.892,50,1.16072,2.37488,0.777636
10.884,5.434,1.627,1.911,50,0.336384,0.761645,1.33035
10.733,5.255,1.621,1.932,50,0.940031,3.14334,0.507874
10.49,5,1.639,1.957,50,0.0696589,0.29654,0.614525
10.722,5.304,1.615,1.832,50,0.839049,32.0859,0.401786
9.785,4.541,1.614,1.823,50,1.14087,0.834718,0.438127
10.3,4.921,1.606,1.868,50,0.833985,11.0975,3.3344
10.31,4.97,1.632,1.837,50,0.708866,103.397,1.37339
12.032,4.852,1.63,3.686,50,0.691475,0.703047,1.37063
10.323,4.962,1.639,1.842,50,1.23573,1.82628,0.646988
9.966,4.621,1.62,1.881,50,2.06516,1.19544,0.156984
10.443,4.999,1.634,1.917,50,1.35487,0.248429,0.127826
10.803,5.296,1.612,1.98,50,0.94192,41.1004,0.850979
15.083,5.717,1.637,5.738,50,2.15577,0.31733,0.468571
10.621,5.263,1.623,1.833,50,0.739396,79.4572,1.87477
9.934,4.605,1.615,1.877,50,0.707525,207.21,13.5106
10.464,5.057,1.631,1.878,50,1.31945,9.32555,2.62094
10.766,5.32,1.624,1.942,50,1.28835,8.63518,3.69078
10.338,4.913,1.636,1.893,50,0.78404,8.6063,1.62145
9.944,4.529,1.669,1.912,50,0.945025,6.19608,0.617693
10.152,4.822,1.618,1.819,50,0.752788,87.6111,0.29106
14.967,4.461,1.641,7.052,50,1.93796,0.0466855,0.274252
9.674,4.574,1.611,1.72,50,0.344849,0.439918,0.531851
10.849,5.543,1.623,1.827,50,0.632742,97.6141,3.4497
10.182,4.862,1.629,1.873,50,0.692423,26.726,1.69087
9.937,4.715,1.625,1.791,50,1.20347,0.522012,0.31358
9.818,4.654,1.625,1.772,50,0.898525,17.8807,0.626355
11.807,4.553,1.638,3.841,50,0.268514,9.68024,11.694
10.652,5.144,1.632,1.981,50,1.54248,7.64969,0.39074
10.845,5.28,1.637,1.954,50,1.0396,2.97599,2.20676
10.606,5.097,1.626,1.989,50,0.897784,3.02128,0.0811876
11.038,5.481,1.634,1.962,50,1.08812,0.286716,0.15267
10.272,4.872,1.64,1.899,50,0.917898,16.6908,0.132697
10.827,5.412,1.635,1.853,50,0.69687,70.6412,3.42514
10.429,5.052,1.615,1.876,50,1.14548,0.694038,1.10561
10.507,5.102,1.631,1.893,50,0.865663,59.8726,1.65498
10.128,4.801,1.646,1.828,50,1.49496,1.50995,0.114398
10.405,5.037,1.619,1.848,50,0.721652,63.4904,0.464303
10.046,4.783,1.636,1.784,50,0.267059,0.876733,1.41576
9.809,4.598,1.634,1.795,50,0.685916,4.51375,1.70009
10.051,4.714,1.637,1.892,50,0.610728,54.5975,0.516504
10.029,4.618,1.608,1.905,50,0.629138,6.87615,0.520191
10.448,5.052,1.639,1.86,50,0.984528,26.8665,1.13144
10.061,4.74,1.61,1.861,50,0.791923,130.74,5.54843
10.367,5.006,1.617,1.842,50,0.967876,7.2245,0.768036
13.688,4.602,1.634,5.597,50,0.34482,1.07387,2.70386
10.365,5.066,1.625,1.831,50,0.7878,0.920431,0.667869
10.571,5.331,1.632,1.774,50,0.335462,4.82355,4.83098
10.226,4.782,1.627,1.972,50,0.0439735,6.57251,5.83151
11.098,5.498,1.635,1.847,50,1.23416,1.26369,1.23127
10.278,4.86,1.61,1.934,50,0.919832,6.36004,0.319164
10.564,5.192,1.628,1.824,50,0.814656,4.63171,0.104763
10.118,4.841,1.639,1.8,50,0.989101,28.4729,0.39896
10.183,4.838,1.627,1.782,50,0.686886,6.64579,5.7534
9.735,4.49,1.629,1.795,50,0.871621,21.7924,5.16597
14.792,4.416,1.615,6.993,50,2.86795,1.13898,4.28441
9.972,4.881,1.568,1.719,50,1.05121,4.76915,1.36076
9.424,4.34,1.589,1.791,50,0.981252,19.4411,2.09259
9.63,4.54,1.576,1.709,50,1.11023,2.78442,0.606053
9.134,4.009,1.615,1.783,50,1.02302,5.46866,1.21146
9.666,4.488,1.62,1.795,50,1.02475,7.0304,0.655895
16.44,4.396,1.637,8.716,50,0,0.0722078,1.6624
9.22,4.224,1.596,1.691,50,0.427482,9.66802,1.32838
9.45,4.454,1.577,1.711,50,0.452933,47.2115,0.32595
11.305,4.536,1.591,3.471,50,1.0698,2.94893,1.34312
14.549,4.242,1.608,6.958,50,2.84337,0.310309,1.34114
9.064,4.137,1.535,1.681,50,1.05618,6.23209,1.57217
9.317,4.262,1.58,1.765,50,0.517903,0.997467,1.24114
9.091,4.091,1.614,1.697,50,0.909173,42.5331,3.33989
11.187,4.439,1.588,3.426,50,1.34623,1.25159,0.481752
9.595,4.452,1.602,1.823,50,2.17673,1.2293,0.170411
9.95,4.749,1.571,1.831,50,1.05827,0.274765,0.283438
9.777,4.578,1.601,1.823,50,1.36725,0.815121,0.558715
13.504,4.704,1.603,5.369,50,3.08211,0.180887,0.361415
9.841,4.615,1.591,1.826,50,1.43558,0.325975,0.0990393
10.586,5.313,1.574,1.806,50,1.58288,6.30688,0.349498
10.26,4.996,1.588,1.819,50,0.983252,2.36778,0.403445
9.674,4.362,1.629,1.84,50,0.750218,15.5049,0.338483
10.358,4.982,1.64,1.889,50,0.972211,0.697983,0.274114
10.352,4.969,1.639,1.898,50,0.946167,40.1592,0.778764
10.819,5.354,1.605,1.925,50,0.87498,7.8543,0.277716
10.728,5.26,1.662,1.836,50,1.16315,16.6586,0.209836
10.098,4.724,1.63,1.821,50,0.698952,85.7757,4.14067
9.745,4.457,1.625,1.879,50,0.998024,12.8249,0.506973
10.854,5.204,1.675,2.032,50,1.6924,2.84405,0.136833
10.704,5.32,1.625,1.825,50,1.05524,10.3855,2.79764
9.979,4.579,1.648,1.93,50,1.23127,1.89558,0.296763
10.555,5.08,1.647,1.856,50,0.528939,100.957,17.8726
10.238,4.947,1.653,1.809,50,0.61152,141.068,24.7155
9.714,4.459,1.635,1.832,50,1.25602,138.53,2.61087
10.042,4.639,1.669,1.889,50,0.160082,29.9517,28.0062
9.869,4.514,1.641,1.887,50,0.904481,17.0697,0.979468
10.418,4.995,1.646,1.888,50,1.56101,0.648803,0.738521
10.217,4.858,1.624,1.897,50,1.36891,0.461491,0.348773
12.341,5.024,1.613,3.807,50,1.70015,0.739523,0.224616
10.454,5.048,1.622,1.925,50,2.21489,0.768058,0.119993
10.386,4.972,1.666,1.799,50,2.16852,0.239367,0.104306
10.229,4.832,1.631,1.913,50,0.704109,8.66631,0.404274
10.323,4.971,1.625,1.832,50,1.02883,32.6455,0.254504
10.221,4.901,1.611,1.848,50,1.62141,1.39129,0.355985
9.919,4.629,1.64,1.823,50,1.31984,0.534161,0.179458
9.86,4.653,1.613,1.766,50,0.969457,2.08427,0.0907754
10.101,4.664,1.638,1.947,50,1.39191,0.536174,0.166412
10.306,4.955,1.628,1.842,50,0.629995,30.3514,6.96352
10.696,4.861,1.611,1.82,50,1.13129,31.0101,0.912152
9.9,4.624,1.636,1.836,50,0.475077,1.48953,2.32687
12.573,5.277,1.611,3.752,50,0.585991,1.52016,1.73893
12.459,5.212,1.627,3.725,50,0.680313,2.45924,2.64095
10.378,5.087,1.643,1.793,50,0.970722,15.1486,3.18135
9.822,4.506,1.629,1.87,50,0.9827,6.53869,2.0283
10.813,5.352,1.617,1.908,50,0.542785,30.7644,8.87431
10.331,4.821,1.637,1.99,50,0.916962,14.1358,1.07503
10.77,5.263,1.618,1.897,50,1.4068,0.683134,0.274109
14.351,5.087,1.651,5.685,50,0.402494,0.0824971,0.338959
10.839,5.314,1.622,1.975,50,1.19822,10.5026,3.16407
10.593,5.107,1.623,1.979,50,0.692746,26.6625,0.133451
10.63,5.054,1.653,1.963,50,0.815426,49.7657,6.73775
10.584,5.182,1.611,1.851,50,0.777602,72.7756,6.90503
10.231,4.87,1.633,1.875,50,0.784015,7.24588,5.13381
10.569,5.167,1.614,1.86,50,0.728559,52.4456,0.949216
10.023,4.642,1.629,1.893,50,1.60152,0.8591,0.114701
10.548,5.191,1.616,1.837,50,0.947644,23.9953,0.30136
10.651,4.995,1.628,1.922,50,0.887995,72.9611,1.35026
10.241,4.839,1.636,1.905,50,1.40275,1.10837,0.43134
10.904,5.305,1.625,1.958,50,2.39553,0.369218,0.0902999
12.2,6.288,1.673,1.963,50,1.18642,8.32706,0.490605
10.367,4.967,1.613,1.883,50,0.583988,93.6073,11.1452
10.779,5.288,1.651,1.927,50,0.913193,41.2539,1.69401
11.357,5.551,1.737,2.073,50,1.5522,2.73929,0.370375
11.859,6.02,1.664,2.098,50,0.638895,10.9755,0.135776
11.253,5.579,1.695,1.884,50,0.948009,41.4269,0.55294
10.494,5.002,1.654,1.93,50,1.38326,0.593107,0.498651
17.87,4.987,1.676,9.299,50,0.678671,0.168096,3.31665
11.856,4.616,1.627,3.817,50,0.161434,5.93399,6.38895
10.561,5.115,1.602,1.885,50,1.08125,6.77666,0.401755
10.504,5.216,1.617,1.769,50,0.930808,77.8147,12.4426
9.868,4.477,1.647,1.958,50,1.1243,9.64824,1.62122
10.122,4.799,1.649,1.843,50,0.809546,19.3258,4.04352
10.511,5.15,1.643,1.856,50,0.0659598,3.98733,5.272
10.509,5.11,1.629,1.868,50,2.26905,5.36097,0.282116
10.423,5.008,1.66,1.856,50,0.913472,21.2479,12.1215
10.439,4.923,1.633,1.937,50,1.31936,0.920344,0.169511
10.754,5.198,1.624,1.981,50,1.20913,0.251194,0.209167
11.099,5.576,1.612,1.924,50,1.41862,0.438909,0.248868
10.767,5.323,1.648,1.862,50,0.64456,39.6236,7.99445
10.643,5.234,1.613,1.877,50,0.858077,8.23002,1.30326
10.379,5.006,1.624,1.904,50,0.683438,0.953585,0.953201
10.264,4.889,1.622,1.869,50,0.570667,0.692634,0.823429
10.714,5.163,1.625,2.001,50,0.816829,0.523929,0.377158
12.524,5.161,1.642,3.81,50,2.26378,0.567714,0.13071
11.059,5.425,1.66,2.002,50,0.452808,4.24092,4.47103
10.956,5.396,1.637,1.924,50,0.978847,12.0875,0.201144
10.536,5.053,1.611,1.897,50,1.00906,67.7442,2.52691
11.023,5.315,1.63,1.876,50,1.6456,0.474052,0.269203
10.367,5.018,1.625,1.827,50,0.286591,3.38734,4.2828
10.263,4.927,1.603,1.864,50,0.758579,41.7341,0.307197
10.57,5.099,1.622,1.937,50,0.73985,22.0882,0.294745
10.667,5.146,1.628,1.947,50,0.353903,0.134492,0.175921
10.641,5.134,1.632,1.913,50,0.444759,0.155036,0.431739
10.668,5.21,1.619,1.9,50,0.630128,35.4327,0.84934
10.429,5.042,1.622,1.835,50,0.782258,2.9342,0.689591
10.61,5.112,1.617,1.901,50,0.848152,33.0662,1.70352
10.583,5.228,1.631,1.833,50,1.50035,11.3515,0.715959
10.226,4.86,1.616,1.886,50,0.964657,5.41057,0.837067
10.512,4.983,1.61,2.026,50,0.64595,71.933,0.303351
15.693,6.007,1.664,5.932,50,2.73078,0.136922,0.263549
11.15,5.505,1.641,1.991,50,0.145393,0.564376,1.08442
10.953,5.511,1.669,1.837,50,0.717566,64.5101,1.63062
14.019,4.936,1.605,5.554,50,1.83157,0.714339,1.08974
10.666,5.254,1.619,1.873,50,0.713403,2.64671,1.03675
10.776,5.376,1.621,1.951,50,0.71003,4.77383,0.388681
11.026,5.458,1.628,2.014,50,1.22432,0.185617,0.0818419
11.51,5.903,1.61,2.031,50,1.17994,17.3348,0.253674
10.993,5.313,1.645,2.024,50,1.06435,0.750979,0.210809
10.925,5.249,1.638,2.022,50,1.57873,3.14271,0.36653
11.559,5.909,1.614,1.991,50,1.54884,0.472064,0.336301
11.116,5.461,1.638,2.015,50,0.811683,28.5834,0.363467
10.623,5.081,1.606,2.037,50,0.906253,13.4159,0.605082
10.671,5.164,1.652,1.921,50,1.11406,5.23003,0.294302
10.92,5.288,1.62,2.039,50,1.40751,1.7662,0.26417
10.593,5.062,1.609,1.955,50,0.905214,28.6188,0.661004
10.561,5.113,1.654,1.862,50,0.756604,18.9789,0.446622
10.206,4.756,1.631,1.949,50,1.32607,8.42006,0.31389
10.615,5,1.625,2.068,50,1.07679,23.761,0.256809
10.946,5.336,1.632,1.977,50,0.580827,62.7282,3.23329
11.26,5.509,1.684,2.02,50,1.15166,1.26752,0.139693
11.013,5.243,1.662,2.127,50,1.67492,0.692241,0.193555
11.254,5.721,1.67,1.825,50,0.454113,48.7998,24.8314
10.494,4.91,1.672,2.011,50,0.745696,70.2152,2.50517
11.052,5.379,1.662,2.012,50,1.50858,1.08403,0.200446
10.93,5.337,1.662,1.986,50,0.684202,37.8474,0.383208
16.363,5.099,1.71,7.614,50,3.81119,0.203955,1.02098
10.83,5.331,1.657,1.921,50,0.666515,96.3043,1.80421
10.421,5.042,1.638,1.812,50,0.737368,51.5154,0.370022
10.235,4.956,1.6,1.84,50,1.26215,11.8318,0.18467
10.368,4.997,1.643,1.9,50,0.647265,72.2071,1.31776
10.227,4.945,1.609,1.805,50,0.412406,70.2974,29.357
9.689,4.463,1.628,1.817,50,0.740582,44.5215,7.33572
10.111,4.768,1.614,1.856,50,0.433904,6.46012,4.81765
10.055,4.797,1.631,1.764,50,0.656096,100.649,3.76343
10.166,4.851,1.621,1.842,50,1.20168,4.58517,1.07431
9.95,4.582,1.617,1.938,50,0.92904,45.2587,1.21805
10.561,5.091,1.626,1.913,50,1.00162,60.1465,8.19238
15.634,5.192,1.612,6.977,50,1.54674,0.335785,2.15824
9.746,4.624,1.603,1.748,50,0.302009,26.2157,16.263
9.99,4.733,1.596,1.893,50,0.287498,9.83851,8.53569
13.394,4.651,1.645,5.289,50,1.67124,1.6538,2.71981
12.72,4.303,1.584,5.068,50,1.96755,1.4881,1.44959
12.938,4.359,1.595,5.246,50,3.25313,1.03492,1.36091
10.36,5.168,1.586,1.784,50,1.22244,7.01583,0.149999
10.169,4.949,1.574,1.859,50,1.56021,1.39617,0.314478
10.059,4.797,1.585,1.851,50,0.895465,77.1948,0.760376
9.986,4.789,1.578,1.778,50,1.84022,0.928417,0.963254
9.851,4.573,1.628,1.92,50,1.03914,21.0864,0.765236
10.781,5.464,1.6,1.826,50,1.73102,0.605763,0.491546
15.253,4.777,1.626,7.027,50,5.58853,0.547804,2.55692
9.559,4.499,1.599,1.728,50,1.51433,4.16058,0.324074
11.634,4.784,1.577,3.499,50,0.957768,0.488448,1.1577
10.768,5.549,1.574,1.804,50,0.82465,4.62043,2.16529
11.827,4.901,1.589,3.499,50,0.707192,2.51705,2.04479
10.279,5,1.571,1.888,50,0.936784,11.3798,0.626793
10.293,5.029,1.619,1.799,50,0.891301,35.9417,1.43477
9.955,4.757,1.635,1.761,50,0.280202,1.03891,1.54792
13.049,4.439,1.621,5.268,50,0.940356,1.62793,2.5099
9.584,4.483,1.601,1.776,50,0.830374,4.09006,4.03333
13.694,5.223,1.621,5.042,50,1.4409,1.39766,2.24052
9.687,4.515,1.594,1.831,50,0.216577,22.6202,11.6736
10.085,4.779,1.61,1.847,50,0.125319,12.8395,8.32197
10.381,5.03,1.614,1.875,50,0.901291,12.3738,0.986263
10.874,5.465,1.616,1.923,50,1.27642,6.42031,1.05333
10.295,4.918,1.631,1.928,50,0.875141,9.51887,0.666319
10.345,4.981,1.615,1.844,50,1.95513,2.18855,0.145346
10.211,4.944,1.607,1.841,50,0.781044,9.86986,0.191913
10.434,5.125,1.647,1.771,50,0.0835256,0.688048,0.954345
9.862,4.609,1.62,1.795,50,0.828824,20.6415,1.3143
10.282,4.931,1.676,1.855,50,0.758631,3.68031,0.793251
10.571,4.851,1.616,1.869,50,0.782959,12.2433,0.588606
10.438,5.083,1.617,1.882,50,1.3182,2.01554,1.02167
10.432,5.004,1.606,1.931,50,1.08039,1.44147,0.228114
10.355,4.969,1.63,1.908,50,1.13671,10.0889,0.434921
10.237,4.882,1.619,1.869,50,1.43618,2.1309,0.0860961
10.326,4.949,1.618,1.909,50,0.327648,0.192778,0.318241
10.675,5.218,1.624,1.971,50,1.77821,0.298773,0.0865792
11.274,5.659,1.673,1.918,50,1.02207,0.0804577,0.0865825
10.77,5.354,1.629,1.855,50,1.25994,20.2831,0.366377
10.87,5.52,1.611,1.889,50,1.70969,1.90668,0.167034
11.044,5.763,1.642,1.774,50,0.747105,67.1115,6.06427
12.089,5.056,1.643,3.52,50,0.53337,10.3853,7.55703
9.766,4.514,1.611,1.89,50,0.902411,12.1064,0.243875
11.78,4.754,1.628,3.608,50,0.750938,4.17556,3.09188
10.372,5.146,1.624,1.824,50,1.16091,1.87361,0.126945
9.931,4.715,1.619,1.802,50,1.78431,0.476238,0.0949557
10.196,4.922,1.603,1.9,50,1.85583,0.390319,0.138713
10.609,5.352,1.626,1.765,50,0.118703,51.4933,30.9474
10.688,5.271,1.617,1.956,50,0.574588,27.5562,4.30744
10.643,5.193,1.605,1.924,50,1.13719,3.30055,1.37142
10.937,5.501,1.639,1.888,50,0.433541,18.7357,10.3514
10.407,4.886,1.608,1.984,50,0.836044,48.8784,1.02717
10.608,5.053,1.6,1.973,50,1.65083,0.477039,0.401598
11.009,5.453,1.645,1.908,50,0.780441,0.990531,1.08137
10.797,5.216,1.606,2.016,50,0.769921,66.6136,0.600577
12.193,4.907,1.631,3.791,50,0.438935,7.11823,5.631
10.179,4.913,1.616,1.806,50,0.893286,16.0179,0.38204
9.846,4.544,1.629,1.849,50,1.55647,2.10665,0.463735
10.553,5.198,1.614,1.891,50,0.907674,31.2858,0.588226
10.286,4.9,1.642,1.872,50,0.69549,22.6084,0.123952
11.181,5.6,1.626,2.026,50,1.76299,0.58294,0.0891292
10.319,4.905,1.628,1.876,50,0.537958,61.5052,0.226822
10.13,4.733,1.637,1.903,50,0.425522,0.115002,0.224373
10.312,4.954,1.631,1.836,50,0.22372,8.07993,4.49766
10.156,4.871,1.623,1.837,50,0.727285,20.0757,0.758443
10.321,4.858,1.629,1.937,50,1.30179,6.78041,0.265291
10.889,5.379,1.607,1.953,50,1.57685,0.244597,0.115385
10.575,5.08,1.619,1.958,50,1.12186,4.27117,0.149964
10.979,5.468,1.631,1.895,50,1.24362,9.18993,2.47806
11.015,5.381,1.63,2.039,50,1.07182,4.41053,0.173619
10.966,5.433,1.611,1.934,50,0.724586,18.155,0.237323
17.752,5.035,1.653,9.23,50,0,0.0551696,1.83296
10.48,5.035,1.625,1.909,50,0.429061,13.9394,0.337112
10.966,5.439,1.651,1.993,50,0.747732,0.523846,0.127895
11.34,5.816,1.633,1.981,50,1.21536,7.63095,0.140972
11.392,5.757,1.616,2.026,50,0.908469,4.10762,0.112179
