Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.426,4.532,1.63,3.461,50,0.426429,0.663964,2.84157
10.099,4.862,1.696,1.71,50,0.986474,60.5062,6.01514
9.305,4.158,1.618,1.756,50,0.457562,21.1797,3.95424
9.998,4.751,1.613,1.816,50,0.593048,11.4986,5.56922
10.583,5.266,1.619,1.857,50,0.742068,44.3375,4.46443
9.885,4.632,1.636,1.793,50,0.541356,38.3575,4.03872
10.061,4.758,1.674,1.846,50,0.577577,5.76404,1.55128
15.524,4.98,1.653,7.057,50,0.200219,0.218769,1.26448
10.119,4.696,1.59,1.797,50,0.66436,52.8741,0.184938
10.111,4.849,1.614,1.804,50,0.596388,98.0675,0.801645
12.173,5.004,1.656,3.682,50,2.03347,0.488778,0.23673
10.333,5.128,1.634,1.745,50,0.685274,47.8561,3.73552
10.339,5.057,1.635,1.811,50,0.976354,7.45168,0.566225
9.622,4.44,1.628,1.806,50,1.34532,6.89095,0.393675
9.836,4.586,1.624,1.844,50,1.43626,2.8057,1.67252
14.187,4.975,1.677,5.672,50,3.49157,0.377971,0.5885
10.462,5.075,1.632,1.878,50,0.597516,67.4745,2.94582
10.293,4.903,1.645,1.871,50,0.517798,12.0853,6.9126
10.436,5.058,1.629,1.824,50,0.78668,16.5991,3.33015
10.343,4.99,1.627,1.889,50,0.611744,94.6209,1.10456
10.684,5.399,1.631,1.808,50,1.06682,75.5953,0.389418
15.686,4.819,1.623,7.322,50,4.537,0.113927,0.717001
17.516,4.936,1.649,9.095,50,9.36151,0.0362786,1.07983
17.009,4.789,1.649,8.781,50,7.47805,0.0698175,1.47827
10.274,5.2,1.569,1.708,50,0.737223,104.639,1.34947
9.799,4.693,1.584,1.757,50,0.508421,40.4668,26.1044
9.879,4.587,1.59,1.951,50,0.478363,7.48766,7.90437
10.258,4.954,1.615,1.851,50,0.768747,6.34374,0.852619
10.071,4.814,1.593,1.851,50,1.0452,27.9001,2.03484
10.043,4.756,1.617,1.853,50,0.263721,67.7526,49.0315
9.965,4.799,1.616,1.717,50,0.549691,73.1947,17.9401
9.737,4.573,1.578,1.847,50,0.755803,52.5135,1.21944
11.715,4.796,1.623,3.464,50,0.934301,12.9336,4.69001
9.941,4.76,1.622,1.769,50,1.23791,10.0882,0.26795
11.646,4.582,1.639,3.687,50,0.738756,1.29921,0.787038
12.603,5.395,1.674,3.662,50,0.658792,0.339551,0.501816
13.754,4.715,1.577,5.619,50,3.23323,2.37328,1.51309
14.131,5.158,1.671,5.398,50,1.99743,0.97762,1.00611
10.498,5.238,1.631,1.764,50,0.0440932,13.8256,12.4599
9.702,4.505,1.588,1.882,50,0.979677,43.6671,2.91423
10.267,4.877,1.605,1.817,50,0.265473,2.67974,3.60698
9.915,4.627,1.572,1.811,50,0.867229,31.5004,0.396959
13.794,4.969,1.645,5.331,50,4.83775,0.355062,0.56884
9.685,4.467,1.619,1.808,50,0.886133,1.95624,1.46706
10.091,4.815,1.582,1.839,50,0.720973,5.02421,1.24311
9.749,4.624,1.599,1.699,50,1.10186,1.13784,0.783143
12.502,3.973,1.588,5.234,50,2.55299,0.689498,1.07101
9.72,4.487,1.611,1.839,50,0.583588,7.22786,3.85983
10.158,4.869,1.586,1.882,50,1.21191,1.22998,0.530619
9.896,4.433,1.608,2.057,50,0.935171,0.674585,0.37037
11.057,5.673,1.575,1.877,50,0.804222,15.7997,0.317536
10.213,4.822,1.629,1.86,50,0.321951,1.65856,3.36838
10.035,4.752,1.617,1.805,50,1.40302,2.70782,0.38279
10.038,4.666,1.622,1.914,50,1.73385,5.2381,1.52588
10.268,4.768,1.62,1.949,50,1.11985,5.7146,0.348141
14.571,5.214,1.644,5.725,50,1.33466,0.127422,0.515795
13.062,5.809,1.62,3.689,50,1.91761,2.95842,0.799318
10.07,4.744,1.634,1.885,50,0.570839,112.135,12.5498
10.428,5.02,1.629,1.934,50,1.18685,2.0225,0.319708
10.909,5.45,1.614,1.908,50,0.636346,18.4747,10.2129
14.982,5.495,1.65,5.794,50,2.89772,0.87139,0.313759
11.186,5.663,1.638,1.919,50,0.915735,1.62467,1.57868
10.615,5.155,1.641,1.89,50,0.918475,1.92628,0.120977
10.46,5.118,1.62,1.82,50,0.900727,1.11477,0.860618
10.147,4.843,1.627,1.851,50,1.55629,2.55649,0.554253
10.171,4.966,1.619,1.748,50,0.387271,61.5118,17.3272
10.304,4.868,1.651,1.869,50,0.489938,127.119,61.7273
10.122,4.756,1.608,1.867,50,0.909996,196.618,3.25905
10.272,4.98,1.626,1.791,50,0.819876,13.7849,4.64438
10.059,4.761,1.62,1.844,50,0.460841,3.21595,3.42561
11.748,4.689,1.638,3.597,50,0.640906,2.28053,5.0211
14.182,5.284,1.622,5.392,50,2.95843,2.07281,3.12582
13.869,5.14,1.627,5.227,50,0.700778,3.83017,13.0575
9.5,4.38,1.594,1.816,50,0.092862,32.6905,25.4458
9.75,4.592,1.584,1.779,50,0.595083,39.1785,21.6221
9.661,4.552,1.584,1.754,50,1.27879,14.7309,0.721987
9.847,4.676,1.631,1.784,50,1.35869,1.68164,0.389391
10.201,4.935,1.61,1.822,50,0.952207,27.6776,3.5493
10.356,5.013,1.629,1.863,50,0.719636,27.3311,17.5695
12.047,4.959,1.637,3.579,50,0.400064,90.5516,63.9974
10.159,4.731,1.649,2.023,50,1.0879,11.5154,2.34038
14.693,5.326,1.701,5.706,50,2.18699,0.858284,3.65778
10.797,5.428,1.603,1.887,50,0.830866,71.9314,4.1693
10.77,5.292,1.661,1.943,50,0.853974,103.812,13.3752
10.509,5.082,1.613,1.851,50,0.616437,77.5167,20.3926
9.936,4.563,1.657,1.945,50,0.737581,55.965,1.10814
10.898,5.33,1.627,1.992,50,0.254778,4.75226,3.87232
10.923,5.355,1.606,1.998,50,2.86342,1.17901,0.186557
14.714,5.313,1.66,5.755,50,0.0362741,0.161828,0.736653
11.198,5.555,1.653,2.018,50,0.697614,11.6392,1.03884
10.765,5.2,1.629,1.915,50,1.36803,7.58682,1.19215
10.543,5.127,1.62,1.891,50,0.725812,13.5146,8.46764
13.666,4.608,1.619,5.586,50,3.31809,0.365612,0.924362
10.637,4.97,1.613,1.833,50,1.46783,1.3268,0.542476
10.75,5.021,1.666,1.992,50,1.32564,0.400229,0.234034
10.844,5.35,1.693,1.858,50,0.952019,54.2375,2.65578
10.178,4.805,1.606,1.888,50,0.618936,30.4847,0.967179
10.159,4.578,1.641,1.932,50,0.976392,14.505,1.2919
12.176,4.856,1.617,3.84,50,2.0137,0.778658,0.51504
10.171,4.799,1.602,1.932,50,0.585416,65.5881,2.52697
10.225,4.856,1.636,1.926,50,0.56723,110.446,10.6515
10.564,5.228,1.617,1.784,50,0.10332,24.9203,19.25
9.622,4.494,1.609,1.723,50,0.833409,28.4183,6.80095
9.389,4.141,1.664,1.839,50,0.998086,16.5361,0.603331
10.139,4.849,1.624,1.864,50,0.56775,0.949356,0.417329
10.571,5.146,1.608,1.939,50,1.97965,0.464547,0.295023
10.836,5.461,1.617,1.834,50,0.00407606,0.120499,0.254937
13.734,4.888,1.619,5.367,50,2.52118,0.158975,0.256162
10.306,4.847,1.639,2.004,50,1.35113,0.597743,0.0633401
10.602,5.25,1.635,1.848,50,0.732127,66.0895,5.57036
9.735,4.478,1.62,1.845,50,0.732481,11.1948,0.41072
10.065,4.75,1.658,1.784,50,0.835599,43.6793,0.848231
10.166,4.809,1.61,1.882,50,1.01225,7.12984,0.538692
10.257,4.869,1.618,1.869,50,0.970853,170.545,12.1195
14.277,5.097,1.655,5.585,50,2.57229,1.61718,1.40708
10.874,5.461,1.614,1.888,50,0.751867,11.5361,3.21951
12.394,5.099,1.651,3.791,50,0.717267,1.38347,1.00733
11.385,5.893,1.674,1.829,50,0.926186,34.1305,2.63825
10.043,4.627,1.665,1.905,50,0.744539,54.6999,0.616195
10.363,4.908,1.64,1.97,50,0.764693,53.7164,1.27271
11.155,5.124,1.668,2.384,50,0.650675,211.317,11.437
10.454,5.04,1.626,1.841,50,1.28196,8.33314,0.733316
10.111,4.633,1.611,1.943,50,1.01035,4.44939,1.03108
11.056,5.092,1.684,2.118,50,1.53587,1.80344,0.185065
10.687,5.107,1.636,1.914,50,0.566143,69.7026,7.9765
11.105,5.344,1.603,2.157,50,0.921981,42.2627,0.47458
10.957,5.453,1.63,1.921,50,1.42078,2.82449,0.242978
10.288,4.979,1.617,1.808,50,0.550814,192.578,35.7656
10.163,4.696,1.616,1.955,50,0.575196,50.761,6.54283
10.534,4.967,1.647,2.016,50,0.747408,48.5733,2.07235
10.774,5.207,1.634,1.937,50,1.66905,2.25257,0.192523
10.752,5.264,1.621,1.868,50,0.849879,184.438,1.55346
10.488,5.082,1.617,1.913,50,0.99046,18.8299,1.00042
10.777,5.3,1.643,1.922,50,1.16955,1.02957,0.35616
10.883,5.436,1.648,1.786,50,0.907327,4.70175,1.78445
10.021,4.676,1.64,1.88,50,0.758544,216.896,1.69404
10.419,5.031,1.63,1.841,50,0.804474,73.3887,4.45712
10.127,4.787,1.616,1.839,50,0.722879,64.589,0.510402
13.631,4.772,1.636,5.397,50,3.26506,0.401308,0.502921
12.241,5.187,1.629,3.608,50,0.490696,6.60271,10.8104
10.348,4.92,1.631,1.941,50,0.641253,48.4678,0.415976
10.525,5.108,1.631,1.924,50,1.83429,0.356343,0.069555
10.713,5.247,1.621,1.951,50,1.29535,57.0949,3.82484
10.89,5.375,1.631,1.931,50,1.28421,9.01581,0.433906
10.983,5.433,1.632,1.906,50,0.593696,109.876,6.50314
10.877,5.282,1.651,1.999,50,1.12785,9.79602,1.22779
11.532,5.862,1.626,2,50,1.09708,8.78789,0.656712
10.784,5.229,1.614,1.975,50,1.57979,0.57089,0.168426
11.429,5.9,1.619,1.966,50,1.03288,13.0354,2.20109
11.082,5.523,1.649,1.874,50,0.514606,149.116,26.6173
10.48,5.07,1.617,1.929,50,0.694262,37.7529,1.22007
10.931,5.418,1.62,1.941,50,0.791807,1.60573,0.264339
10.443,4.928,1.655,1.966,50,1.53013,0.847691,0.269752
10.694,5.151,1.667,1.914,50,0.928142,14.6682,1.66942
10.763,5.33,1.642,1.874,50,1.63453,1.84802,0.43649
10.321,4.841,1.685,1.949,50,1.71216,2.88875,0.111501
10.637,5.337,1.613,1.824,50,1.33436,14.5983,0.177984
10.269,4.95,1.623,1.799,50,0.822373,146.049,2.18193
10.682,5.32,1.631,1.802,50,0.706932,54.6986,1.05137
10.336,4.952,1.614,1.896,50,0.90684,13.6904,0.158768
10.293,4.839,1.625,1.957,50,1.46779,5.5847,0.167906
10.712,5.293,1.654,1.787,50,0.305316,84.8075,35.7844
10.012,4.679,1.612,1.858,50,0.817254,38.6282,2.94455
10.337,4.912,1.667,1.899,50,0.659831,56.3906,0.840321
10.105,4.618,1.629,1.99,50,1.37557,6.04946,2.2087
11.136,5.571,1.621,1.942,50,0.958179,4.95877,0.21315
10.946,5.298,1.646,2.061,50,0.943445,3.78252,0.0834267
12.053,6.345,1.683,1.975,50,2.02584,0.425136,0.116502
10.844,5.28,1.613,1.985,50,0.766953,14.1437,0.423003
10.673,5.18,1.663,1.92,50,0.664823,64.7109,8.1295
10.427,4.976,1.678,1.928,50,1.1936,2.95837,0.175623
10.612,5.198,1.646,1.855,50,0.692451,49.4266,6.20202
10.266,4.887,1.67,1.897,50,1.13992,7.18391,0.878212
10.457,5.116,1.68,1.828,50,0.504333,20.7156,4.21812
9.758,4.548,1.663,1.791,50,0.559491,99.1883,2.32801
10.167,4.901,1.684,1.781,50,0.674219,105.725,3.486
9.779,4.487,1.682,1.795,50,2.20341,3.75622,0.369534
9.878,4.76,1.624,1.691,50,1.33411,4.1218,1.10738
9.751,4.456,1.621,1.895,50,0.803853,52.487,0.613782
10.461,5.008,1.704,1.858,50,0.812781,1.32929,1.65431
10.976,5.473,1.609,1.899,50,1.48982,3.9438,0.315639
12.503,5.112,1.614,3.768,50,1.57069,0.203196,0.232482
11.103,5.521,1.621,1.945,50,0.672344,3.14763,1.00012
10.133,4.83,1.615,1.854,50,0.895657,47.1605,0.40594
11.208,5.812,1.654,1.784,50,1.23813,13.15,3.84732
11.806,4.808,1.638,3.497,50,0.965571,3.09244,2.27919
10.034,4.711,1.616,1.896,50,0.417023,17.1683,6.33854
9.909,4.527,1.676,1.871,50,0.812355,15.5303,0.161239
10.62,5.266,1.63,1.829,50,1.15831,6.71922,0.183266
10.251,4.904,1.629,1.888,50,1.12275,1.25926,0.387951
12.292,5.098,1.621,3.669,50,0.876904,0.128582,0.26117
10.06,4.721,1.619,1.953,50,0.630064,58.5664,0.0802483
18.104,5.398,1.616,9.188,50,6.02426,0.0277116,0.499004
10.328,4.967,1.597,1.909,50,2.19788,0.480275,0.0977146
10.8,5.398,1.586,1.864,50,2.35836,0.248017,0.257976
10.221,4.866,1.647,1.86,50,1.54913,0.467338,0.108785
10.046,4.723,1.629,1.886,50,0.703429,21.0163,0.192022
9.822,4.57,1.631,1.792,50,0.563271,144.091,23.5823
9.769,4.462,1.636,1.886,50,0.848754,29.9104,2.89295
10.118,4.823,1.642,1.844,50,1.09394,4.03334,0.845134
10.648,5.251,1.607,1.935,50,1.69195,2.32642,0.23593
10.066,4.695,1.632,1.915,50,0.764323,150.719,3.56356
10.299,4.86,1.619,1.921,50,1.00446,8.8352,0.612289
13.589,4.908,1.613,5.202,50,0.957748,0.341065,0.541053
10.465,5.133,1.621,1.846,50,0.600704,105.467,8.13867
10.001,4.803,1.622,1.79,50,0.241672,10.2497,6.99779
9.531,4.357,1.616,1.796,50,1.02776,8.72362,1.12981
10.217,4.947,1.623,1.773,50,0.709647,141.664,10.1728
10.231,5.013,1.661,1.787,50,0.308016,10.2527,6.7523
9.817,4.492,1.605,1.916,50,0.605393,71.2809,6.97473
10.64,5.188,1.642,1.897,50,0.792561,12.2365,2.2046
11.249,5.615,1.625,2.071,50,1.58055,4.44821,0.120907
11.41,5.715,1.642,2.085,50,0.868859,3.04949,0.0915455
11.469,5.819,1.641,1.976,50,1.5899,10.1508,0.207071
10.807,5.264,1.629,1.983,50,1.4391,8.00329,0.838521
10.757,5.336,1.623,1.865,50,0.882412,0.430586,0.409078
10.789,5.286,1.633,1.939,50,1.97146,0.218122,0.104514
10.722,5.218,1.616,1.97,50,0.838507,26.6814,1.07934
11.23,5.628,1.628,1.952,50,0.852049,2.05843,0.127681
11.122,5.508,1.653,2.006,50,0.984892,0.0649152,0.0780663
11.23,5.575,1.622,2.046,50,1.49709,0.809153,0.215143
11.186,5.442,1.625,2.08,50,0.885641,0.853166,0.0795625
11.445,5.686,1.662,2.085,50,0.854927,1.34219,0.107769
11.635,5.827,1.683,2.081,50,0.783768,0.10901,0.113798
13.929,5.974,1.684,4.221,50,0.931879,0.3287,0.440598
15.792,5.749,1.632,6.351,50,0.729667,0.0979951,0.440526
11.563,5.902,1.617,1.965,50,1.15056,1.29786,0.767386
10.494,4.98,1.623,1.951,50,1.55448,1.16884,0.331819
10.751,5.213,1.644,1.938,50,0.790771,0.254014,0.271943
11.222,5.547,1.63,2.036,50,1.57806,0.526525,0.148007
11.269,5.723,1.624,1.985,50,1.7431,0.643757,0.133249
11.42,5.811,1.617,2.01,50,1.47495,1.71585,0.356141
10.947,5.434,1.65,1.862,50,1.64416,3.30937,0.247688
10.82,5.312,1.635,1.997,50,1.5294,5.33706,0.239146
11.462,5.692,1.657,2.072,50,1.38007,0.853249,0.2163
11.48,5.81,1.675,1.966,50,1.5853,0.521107,0.248762
10.777,5.123,1.656,2.108,50,0.999074,0.210966,0.277265
11.83,6.063,1.649,2.017,50,1.14415,0.444277,0.466338
11.339,5.625,1.684,2.064,50,1.31378,4.92502,0.260456
11.243,5.452,1.684,2.072,50,0.869613,0.661357,0.0863537
11.302,5.618,1.662,1.991,50,0.114639,0.29573,0.531367
11.29,5.663,1.673,1.941,50,1.06942,0.621423,0.630757
10.769,5.17,1.662,1.948,50,1.16836,0.223204,0.233227
11.413,5.789,1.677,1.951,50,1.31718,12.9216,2.65536
10.622,5.004,1.673,2.003,50,1.33893,1.41894,0.207049
11.49,5.834,1.662,2.008,50,0.53551,0.307607,0.332264
10.866,5.267,1.655,2.01,50,0.881865,2.15495,1.71545
11.21,5.479,1.679,2.088,50,1.09189,1.46971,0.541301
11.581,5.776,1.674,2.031,50,1.55624,0.516552,0.305888
11.083,5.309,1.704,2.036,50,1.35491,3.22069,0.317779
11.321,5.621,1.672,2.028,50,0.901981,0.798028,0.629346
14.805,5.443,1.683,5.671,50,3.07444,0.157474,0.390237
11.173,5.579,1.625,2.018,50,1.679,0.286274,0.142836
11.768,6.159,1.637,1.911,50,1.54786,10.3702,0.519608
10.818,5.333,1.664,1.926,50,0.942133,1.28582,0.235504
11.079,5.57,1.657,1.886,50,1.5087,11.339,1.17334
10.393,4.796,1.652,2.078,50,1.04512,2.1642,0.511693
11.258,5.62,1.689,1.912,50,0.683698,5.57938,4.27451
10.739,5.137,1.681,2.016,50,1.035,4.31453,0.279401
10.994,5.348,1.654,2.019,50,1.07687,0.0959745,0.0952625
11.337,5.643,1.671,2.007,50,0.486219,1.36646,0.991469
11.155,5.535,1.671,1.969,50,1.86642,0.551245,0.0917719
10.951,5.422,1.684,1.925,50,0.859412,14.8703,2.88588
10.804,5.239,1.671,1.972,50,0.816992,2.76343,0.440594
10.842,5.211,1.696,2.016,50,0.8264,2.41873,0.52697
11.426,5.715,1.696,1.984,50,2.11862,0.311623,0.105709
11.302,5.545,1.688,2.107,50,0.929405,0.184125,0.165266
11.378,5.68,1.684,1.953,50,1.46213,9.58668,1.04894
11.254,5.508,1.679,2.104,50,1.54939,0.297108,0.185285
11.522,5.785,1.653,2.058,50,1.59414,0.735219,0.120248
11.875,6.086,1.666,2.099,50,1.39823,0.942935,0.297371
11.57,5.817,1.692,2.052,50,1.16019,12.0132,5.29928
11.06,5.571,1.663,1.897,50,1.06407,7.73165,0.626096
10.891,5.271,1.672,2.058,50,1.42236,5.38052,1.13468
11.652,5.906,1.725,1.991,50,1.5124,5.28863,0.327324
10.837,5.267,1.652,1.985,50,1.4174,0.835396,0.696537
11.059,5.448,1.661,1.991,50,1.26895,0.579771,0.451941
11.016,5.374,1.682,1.983,50,1.19575,14.7162,2.44187
10.854,5.315,1.677,1.889,50,1.49177,2.2862,0.381602
10.978,5.362,1.703,2.017,50,1.51086,1.68645,0.769333
11.354,5.792,1.673,1.92,50,1.40109,1.878,0.557087
10.696,5.12,1.684,2.006,50,1.71073,0.844872,0.343284
11.597,5.687,2.007,1.959,50,1.07642,12.81,7.76648
10.522,4.915,1.668,2.045,50,1.10285,7.67661,0.338409
11.255,5.59,1.656,1.99,50,1.6138,0.261699,0.0988386
11.699,5.56,1.987,2.054,50,1.39184,3.26205,0.254544
11.678,5.877,1.684,2.13,50,0.351502,1.93565,1.45512
11.284,5.685,1.726,1.918,50,1.08209,8.8695,5.15688
11.069,5.215,1.961,1.976,50,0.787649,12.5502,2.15743
11.053,5.358,1.665,2.058,50,0.807233,1.53819,0.786443
11.726,6.042,1.652,1.99,50,1.89326,0.272082,0.106716
11.743,5.842,1.659,2.17,50,1.28164,0.754071,0.331392
11.779,5.886,1.749,2.066,50,1.56753,0.116482,0.104871
11.92,6.15,1.703,2.013,50,1.66959,6.39909,0.635859
11.346,5.569,1.667,2.065,50,1.77699,0.324452,0.161361
11.951,5.885,1.673,2.277,50,1.05151,0.119243,0.120644
11.271,5.37,1.684,2.19,50,1.06041,13.2365,1.22709
11.788,5.957,1.765,1.915,50,1.51329,1.38528,0.368682
11.063,5.375,1.692,2.045,50,1.89443,0.479206,0.138783
13.196,5.543,1.676,3.975,50,0.771895,0.35533,0.573781
11.417,5.709,1.701,1.955,50,2.09069,0.531155,0.101031
