Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.228,5.581,1.608,2.001,50,0.740999,2.45992,1.03624
11.404,5.725,1.631,2.009,50,0.803626,0.536014,0.59683
11.379,5.739,1.672,1.966,50,1.38255,0.613187,0.379622
10.439,4.97,1.656,1.881,50,1.19525,9.20909,1.31623
10.548,5.06,1.645,1.94,50,1.37309,0.502708,0.492631
13.143,5.467,1.666,4.04,50,0.378438,0.253879,0.612016
11.239,5.612,1.635,1.997,50,1.44714,0.393451,0.271814
13.483,5.949,1.627,3.904,50,1.61064,0.203106,0.243523
11.028,5.365,1.627,2.043,50,0.791912,0.221477,0.25768
11.095,5.421,1.632,2.016,50,1.47604,5.8473,1.05591
10.927,5.382,1.623,1.954,50,0.777908,0.447696,0.579774
10.994,5.437,1.623,1.993,50,1.60437,0.336051,0.150161
11.351,5.598,1.696,2.052,50,1.68235,2.87055,0.260657
11.38,5.768,1.699,1.895,50,0.384985,15.1281,10.2111
10.707,5.024,1.734,2.005,50,0.714778,14.5673,0.354668
11.106,5.637,1.674,1.891,50,1.1899,0.234619,0.163545
10.983,5.4,1.68,1.995,50,0.597857,13.1483,0.876227
10.978,5.367,1.687,1.916,50,1.2871,1.67802,0.254388
11.133,5.472,1.669,2.037,50,0.886818,1.90815,1.57181
11.169,5.562,1.664,1.929,50,0.779022,9.62325,6.48135
10.727,5.093,1.693,2.002,50,0.675872,8.02666,0.77274
11.252,5.636,1.69,1.993,50,1.45898,0.522442,0.357298
10.67,5.043,1.678,2.07,50,1.39428,0.186873,0.148502
11.533,5.744,1.674,2.114,50,1.36958,0.0919611,0.0939001
11.267,5.617,1.652,2.037,50,0.0484865,0.489644,0.864445
11.268,5.581,1.685,1.976,50,1.80506,1.28538,0.350298
10.887,5.16,1.693,2.077,50,1.55012,1.74812,0.435478
11.296,5.591,1.661,2.012,50,1.87065,0.295403,0.228934
11.692,5.927,1.685,2.07,50,1.75286,2.08937,0.210309
11.736,5.944,1.679,2.104,50,1.282,0.260568,0.151399
12.009,6.231,1.675,2.019,50,0.704234,0.212102,0.232133
11.349,5.704,1.675,2.027,50,1.58708,2.90233,0.707143
11.567,5.902,1.66,2.027,50,1.48305,3.14272,0.591161
11.201,5.51,1.684,2.02,50,1.51588,0.396683,0.173349
11.336,5.656,1.685,2.006,50,1.5938,4.16068,0.380251
11.102,5.399,1.665,2.09,50,1.54505,0.349677,0.129729
11.715,5.951,1.665,2.096,50,0.910039,0.22949,0.230426
11.665,5.91,1.666,2.013,50,1.48911,0.625462,0.293266
10.799,5.166,1.697,2.011,50,0.882164,1.1813,0.66249
11.091,5.336,1.68,2.083,50,0.49776,1.03356,1.44243
11.38,5.689,1.684,1.986,50,1.68258,0.673552,0.434878
11.381,5.707,1.69,1.927,50,1.8278,11.46,0.91004
10.732,5.084,1.686,2.044,50,0.00983643,0.403008,0.948955
11.337,5.628,1.681,2.026,50,1.93602,0.74931,0.160692
12.118,6.387,1.659,2.063,50,2.57183,0.174447,0.0897684
11.816,6.113,1.672,2.008,50,1.21891,11.895,0.661732
12.582,5.177,1.695,3.785,50,0.470632,0.228273,0.532398
10.828,5.148,1.682,2.015,50,0.256061,0.694028,1.19868
10.977,5.354,1.695,1.95,50,1.65649,0.739063,0.22883
13.019,5.548,1.673,3.825,50,0.436061,0.490051,1.09206
11.166,5.609,1.642,1.982,50,1.06037,10.958,1.13034
11.342,5.751,1.668,1.91,50,0.101966,0.779072,1.65938
10.942,5.393,1.62,2.006,50,0.983607,3.51681,0.705709
11.04,5.445,1.676,1.981,50,0.922957,17.2609,6.44143
11.078,5.444,1.691,1.933,50,1.47007,2.88061,0.460017
10.563,5.059,1.611,2.017,50,1.23469,2.18196,0.506171
11.373,5.772,1.668,1.918,50,1.20591,0.270497,0.297386
12.585,4.917,1.682,4.091,50,0.88741,0.451722,0.725928
11.413,5.836,1.668,1.915,50,1.47301,1.65851,0.625733
10.946,5.47,1.622,1.948,50,0.381371,0.531279,0.865581
10.925,5.382,1.635,1.916,50,1.22684,0.550501,0.484924
11.314,5.571,1.698,2.066,50,2.01026,0.485302,0.276666
11.402,5.778,1.687,1.832,50,1.12506,18.8526,2.54809
9.961,4.639,1.663,1.83,50,1.05263,6.32304,2.09667
10.28,4.891,1.642,1.909,50,1.41838,2.44095,0.159395
10.878,5.38,1.673,1.952,50,1.27304,10.8057,0.528692
10.754,5.194,1.662,1.962,50,0.830516,3.18404,2.51625
10.453,4.958,1.694,1.94,50,1.33907,3.02999,1.3143
10.662,5.15,1.653,1.918,50,1.32866,1.6523,0.306823
10.917,5.525,1.667,1.84,50,0.686704,17.713,8.53976
11.058,5.452,1.691,1.977,50,0.529247,2.25273,2.44183
10.92,5.311,1.679,1.976,50,1.19363,7.76911,2.83925
10.902,5.367,1.662,1.91,50,0.484226,2.39535,3.41137
12.465,5.149,1.674,3.756,50,1.41485,0.605121,0.657378
10.865,5.408,1.623,1.92,50,1.79252,1.12076,0.261532
10.698,5.25,1.644,1.835,50,0.957656,1.06092,0.866845
10.33,4.885,1.64,1.922,50,1.4221,0.616156,0.32389
10.535,5.133,1.673,1.825,50,1.53863,8.06783,0.762764
10.62,5.126,1.706,1.912,50,1.37939,8.57088,1.59682
10.57,5.041,1.667,1.919,50,0.482806,0.36933,0.784495
12.665,5.194,1.671,3.881,50,0.984613,1.63067,1.79107
10.929,4.977,1.881,2.075,50,1.56429,2.05942,0.4239
11.528,5.888,1.659,1.905,50,1.30301,0.929367,0.695089
11.1,5.564,1.706,1.849,50,1.21843,8.5654,1.18559
10.749,5.292,1.662,1.865,50,1.1784,0.282224,0.267927
10.733,5.195,1.627,1.959,50,0.963161,8.23133,2.23235
10.848,5.319,1.674,1.931,50,1.42692,1.81089,0.795169
14.947,5.408,1.711,5.869,50,2.29914,0.266864,0.759107
11.729,6.194,1.643,1.887,50,1.61886,0.711808,0.3867
10.707,5.132,1.669,2.041,50,1.51001,2.09927,0.680307
11.88,6.182,1.723,1.973,50,1.39971,0.690418,0.175724
11.283,5.582,1.704,2.067,50,0.713258,4.28645,1.43615
11.619,5.76,1.678,2.094,50,1.69005,1.32871,0.687128
15.254,5.785,1.686,5.804,50,0.449812,0.179182,0.790859
13.184,5.578,1.642,3.983,50,1.40213,0.283042,0.473166
10.788,5.307,1.642,1.915,50,0.802293,0.659282,0.716724
11.042,5.5,1.657,1.91,50,1.13,0.424328,0.485919
10.65,5.164,1.677,1.935,50,0.0721992,0.591609,1.05953
10.867,5.324,1.672,1.899,50,0.661685,11.2938,4.43394
10.33,4.795,1.632,1.964,50,1.67691,3.565,1.04236
10.9,5.558,1.623,1.745,50,1.10151,16.6887,3.19276
9.485,4.205,1.683,1.846,50,1.16303,5.36473,0.259302
10.745,5.358,1.612,1.832,50,1.03727,23.7701,0.224342
15.857,4.871,1.625,7.523,50,2.11094,0.195216,1.11185
10.209,4.895,1.641,1.859,50,0.840868,0.615098,0.604754
10.607,5.254,1.658,1.826,50,1.41103,2.25824,1.01429
10.722,5.273,1.666,1.968,50,0.398599,4.30945,3.10243
12.198,4.99,1.628,3.686,50,1.23549,0.933975,0.983881
10.943,5.333,1.628,2.061,50,0.861221,12.5706,8.96643
10.287,4.94,1.639,1.882,50,1.25339,5.50266,0.55845
10.755,5.359,1.647,1.853,50,1.22992,13.8295,4.46798
12.015,4.935,1.614,3.637,50,1.22574,1.03822,0.867811
11.735,4.84,1.621,3.502,50,0.707991,0.658028,1.33514
9.83,4.709,1.624,1.776,50,1.15192,0.796355,0.411573
10.238,4.953,1.629,1.84,50,0.871601,18.576,2.33609
10.101,4.772,1.646,1.835,50,2.6264,0.780276,0.572195
10.579,5.134,1.662,1.845,50,0.816495,4.57178,1.08387
10.259,4.904,1.629,1.88,50,0.558041,0.698993,1.01094
10.9,5.276,1.929,1.843,50,0.706364,124.644,1.87664
13.52,4.646,1.613,5.447,50,3.68413,0.286738,0.799787
10.133,4.933,1.63,1.784,50,1.16775,1.39933,0.847084
10.102,4.567,1.972,1.818,50,1.24062,1.1791,0.516184
15.17,4.899,1.639,6.901,50,2.49299,0.427214,1.56745
10.847,5.1,2.131,1.863,50,0.781725,0.828354,0.884232
12.279,5.237,1.581,3.553,50,1.8865,1.65044,0.493145
11.975,5.038,1.582,3.515,50,0.178081,4.09266,5.46974
10.12,4.885,1.598,1.813,50,1.14321,2.81624,1.89215
9.893,4.791,1.609,1.715,50,1.0551,0.835247,1.3332
9.931,4.704,1.622,1.869,50,0.919497,2.88663,1.32532
10.38,5.028,1.619,1.899,50,0.87297,8.17788,5.99796
10.434,5.086,1.649,1.828,50,1.20353,3.89155,2.3086
10.596,5.2,1.64,1.887,50,1.65658,2.55681,0.856515
10.886,5.492,1.609,1.863,50,1.10951,14.1287,5.44571
10.845,5.467,1.631,1.847,50,1.51637,1.66254,0.88853
10.182,4.882,1.615,1.836,50,1.12926,10.4792,0.455744
10.412,5.129,1.649,1.816,50,1.18125,4.37761,2.23625
10.05,4.759,1.606,1.828,50,0.820749,14.8506,0.773632
10.315,4.939,1.626,1.888,50,1.51909,0.793261,0.667154
10.942,5.555,1.632,1.821,50,1.1901,9.75278,2.17654
17.409,5.07,1.634,8.884,50,3.94205,0.117475,2.48378
11.725,4.703,1.603,3.578,50,0.89796,1.24953,2.29184
10.35,5.089,1.639,1.74,50,1.09729,1.14976,0.849314
11.485,4.536,1.608,3.579,50,0.671479,10.0333,12.7884
9.887,4.648,1.626,1.792,50,1.8076,4.98973,1.38993
11.404,4.488,1.606,3.571,50,0.0585027,1.08928,2.34388
10.219,5.016,1.616,1.781,50,0.442595,1.06595,1.61456
9.971,4.809,1.623,1.792,50,1.68105,1.39504,0.733012
9.783,4.479,1.599,1.962,50,0.115055,1.24393,1.57786
10.85,5.449,1.616,1.877,50,0.845281,0.768216,1.15092
10.428,5.177,1.632,1.75,50,0.459948,10.3854,12.714
9.954,4.635,1.61,1.907,50,0.791335,12.1821,5.32915
12.216,5.092,1.645,3.601,50,0.0819416,11.0163,14.8782
10.001,4.743,1.627,1.818,50,0.991414,37.9129,2.40216
11.698,4.741,1.614,3.529,50,1.94358,2.23841,0.68715
10.045,4.78,1.632,1.858,50,1.02845,1.21373,1.16313
9.961,4.671,1.635,1.836,50,0.860673,1.09037,1.35293
10.203,4.869,1.605,1.857,50,0.759058,1.3779,1.53076
10.596,5.273,1.63,1.804,50,0.317917,8.8077,11.5392
10.509,5.202,1.625,1.778,50,0.0908678,12.2064,17.1026
9.806,4.593,1.625,1.809,50,0.799983,17.4227,1.82139
9.911,4.591,1.606,1.897,50,2.69618,1.61581,0.382847
10.479,5.153,1.614,1.885,50,0.837028,18.0986,0.814338
15.847,5.18,1.63,7.168,50,5.37022,0.265915,0.78477
10.591,5.268,1.664,1.801,50,0.246216,9.64494,12.1196
12.021,4.993,1.616,3.644,50,0.237173,2.5423,6.47949
9.944,4.805,1.574,1.76,50,1.3968,14.9512,2.04507
9.884,4.684,1.656,1.769,50,0.534236,0.695916,1.16893
9.731,4.516,1.609,1.832,50,0.880275,10.3751,0.295716
12.095,4.822,1.627,3.832,50,0.126466,1.25676,2.63176
10.091,4.747,1.657,1.883,50,1.51808,0.972536,0.434512
10.806,5.407,1.619,1.872,50,1.14324,15.0551,3.18193
10.437,4.813,1.634,2.069,50,1.61318,0.820668,0.209126
17.394,4.828,1.616,9.155,50,0,0.0119623,0.43644
9.895,4.645,1.642,1.798,50,0.486729,5.25811,0.239711
10.857,5.487,1.64,1.843,50,0.55288,14.8141,1.17656
10.04,4.585,1.664,1.96,50,1.33122,7.2481,0.214042
11.855,6.246,1.617,1.905,50,1.26468,18.2036,0.793938
10.61,5.236,1.742,1.809,50,1.22482,1.69546,0.815573
10.435,5.161,1.617,1.865,50,1.1721,4.09756,1.39484
9.888,4.625,1.631,1.904,50,1.58103,1.34804,0.34391
12.795,5.293,1.947,3.596,50,1.40448,6.70807,5.70552
10.156,4.804,1.639,1.88,50,0.717723,34.5844,1.47884
10.645,4.98,1.611,2.038,50,0.574869,13.9849,0.416052
11.054,5.298,1.942,1.898,50,1.47392,6.0996,0.752475
9.967,4.583,1.665,1.921,50,1.50221,1.99304,0.195842
10.894,5.363,1.61,2.016,50,1.52556,2.1793,0.217524
11.325,5.671,1.608,2.065,50,1.30903,0.169401,0.0976344
11.812,6.009,1.632,2.124,50,0.96563,0.538351,0.487781
11.618,5.687,1.689,2.015,50,1.55575,2.57605,0.182793
11.403,5.556,1.688,2.11,50,1.59731,0.510735,0.229246
12.289,6.422,1.674,2.064,50,0.464209,0.13433,0.262309
11.822,5.969,1.707,2.066,50,1.08582,0.421282,0.401795
11.679,5.941,1.678,1.997,50,0.874561,0.237017,0.384768
11.446,5.741,1.681,1.983,50,0.866059,0.83349,0.915252
11.505,5.818,1.674,1.978,50,1.33978,10.764,0.404322
11.053,5.566,1.666,1.864,50,1.09993,5.92581,1.42714
10.874,5.264,1.658,2.027,50,0.79803,17.7811,0.536882
11.214,5.511,1.683,1.993,50,1.30765,0.790387,0.697192
11.134,5.537,1.652,1.978,50,0.750162,15.7334,0.165954
11.194,5.568,1.671,2.015,50,0.730384,9.8403,1.48597
10.672,5.225,1.662,1.877,50,1.50172,1.21045,1.52068
10.223,4.835,1.665,1.88,50,1.1238,5.9646,2.99289
10.588,5.215,1.626,1.87,50,1.30752,22.2841,7.51239
10.348,4.929,1.666,1.883,50,1.31277,6.53959,0.795291
10.381,4.991,1.648,1.922,50,1.08103,0.870398,0.597469
16.005,5.004,1.692,7.397,50,2.00539,0.17324,0.929288
12.48,5.303,1.611,3.694,50,0.919499,0.403898,0.634384
10.344,4.963,1.62,1.934,50,1.0633,1.35471,0.86573
12.891,5.498,1.652,3.778,50,1.98396,0.959547,0.484136
12.066,4.88,1.63,3.735,50,0.56716,0.92474,0.814725
10.779,5.364,1.637,1.899,50,1.15781,0.394928,0.403099
10.851,5.393,1.634,1.973,50,1.11549,3.3443,0.639117
11.347,5.835,1.62,1.894,50,1.03607,8.76887,3.88952
12.148,4.696,1.638,3.933,50,2.36481,0.679104,0.327544
11.649,5.766,1.625,1.847,50,1.07082,14.9211,4.02662
10.678,5.355,1.605,1.835,50,1.75055,1.21525,0.596168
10.978,5.502,1.613,1.947,50,0.928539,11.5171,6.11689
10.923,5.416,1.651,1.89,50,1.62205,2.26772,0.264746
10.676,5.054,1.602,2.103,50,0.882861,1.74285,1.16712
13.345,6.008,1.621,3.699,50,2.03771,0.390743,0.356187
11.207,5.764,1.639,1.891,50,0.534873,0.436146,0.72711
10.762,5.278,1.634,1.915,50,1.68018,6.31139,0.31418
10.79,5.433,1.609,1.841,50,0.454558,17.2746,13.653
10.141,4.814,1.641,1.877,50,0.607129,24.2502,0.941345
10.813,5.284,1.628,1.99,50,0.72534,0.683624,0.805812
10.33,4.955,1.633,1.878,50,0.956985,2.80135,0.369868
10.744,5.308,1.618,1.94,50,1.1799,3.22099,0.77991
10.929,5.391,1.642,1.974,50,0.473378,0.278267,0.430865
10.766,5.377,1.6,1.876,50,1.12382,0.231635,0.29151
10.655,5.152,1.643,2.009,50,1.24755,1.38831,0.501706
11.294,5.664,1.634,1.989,50,1.26057,0.405885,0.439256
11.649,6.038,1.651,1.939,50,1.04733,0.265503,0.276529
10.972,5.366,1.64,2.016,50,1.33658,0.143703,0.146968
11.421,5.802,1.679,1.944,50,1.04833,0.497709,0.463616
10.781,5.123,1.678,2.044,50,1.01651,6.22935,3.30412
10.971,5.329,1.679,1.951,50,1.57276,4.26526,0.363263
10.705,5.314,1.651,1.796,50,0.856566,11.9596,4.02687
10.373,4.841,1.685,1.99,50,0.910697,6.1013,4.05983
10.985,5.348,1.654,1.994,50,1.18747,3.25697,0.505485
10.992,5.468,1.675,1.929,50,1.72787,1.20891,0.278875
11.086,5.651,1.655,1.919,50,0.858484,0.885962,0.394035
12.738,5.159,1.696,3.968,50,0.672215,0.39999,0.750964
11.342,5.788,1.611,1.904,50,2.13373,7.03528,1.08964
10.98,5.386,1.655,1.981,50,1.65501,0.627715,0.226328
11.558,5.892,1.653,2.013,50,1.06196,11.0178,5.69904
11.337,5.661,1.668,1.93,50,1.93497,2.95904,0.692725
11.053,5.456,1.67,1.958,50,1.09686,0.972577,0.520897
10.789,5.251,1.687,1.952,50,1.53322,0.637702,0.253267
11.011,5.452,1.668,1.952,50,0.50505,0.80125,0.952448
11.051,5.478,1.668,1.931,50,2.11439,1.01371,0.434458
10.798,5.233,1.668,1.99,50,1.06053,4.25988,0.698917
11.091,5.594,1.669,1.88,50,1.11128,3.28227,1.47557
10.344,4.858,1.714,1.904,50,1.65958,1.82813,0.420131
10.681,5.218,1.668,1.933,50,1.61652,1.21962,0.2465
10.962,5.398,1.674,1.962,50,0.00225132,4.04792,6.97978
10.905,5.398,1.681,1.891,50,1.4879,4.19345,0.24275
10.931,5.309,1.664,2.016,50,0.736754,12.7631,3.45311
14.617,5.224,1.68,5.841,50,1.96922,0.32829,1.22823
10.815,5.282,1.661,1.89,50,1.02902,8.06019,2.00256
10.192,4.764,1.625,1.899,50,1.51524,9.19967,0.69253
10.465,5.054,1.598,1.911,50,0.739054,0.304396,0.427373
11.093,5.512,1.686,1.906,50,1.45455,1.20111,0.160797
11.425,5.681,1.661,1.903,50,1.05474,13.2185,2.11248
12.153,4.922,1.618,3.664,50,1.32381,0.288259,0.423605
10.937,5.272,1.691,2.082,50,0.661233,26.2316,0.374901
12.173,5.705,1.609,1.927,50,1.99186,0.278439,0.190045
10.954,5.403,1.62,2.056,50,1.63847,3.63392,0.630992
11.009,5.409,1.621,1.986,50,1.24382,8.67494,1.26941
10.793,5.291,1.635,1.911,50,2.02709,0.514864,0.1385
11.012,5.318,1.651,2.095,50,1.43644,5.37208,1.0106
11.216,5.639,1.644,1.952,50,0.749846,0.432678,0.546746
10.552,5.016,1.702,1.906,50,1.61606,2.09902,0.763849
10.943,5.131,1.734,1.95,50,1.09761,13.2768,1.14567
12.665,5.227,1.618,3.853,50,2.12273,0.234476,0.353714
11.099,5.537,1.651,1.961,50,1.49946,9.67166,0.96554
11.304,5.771,1.649,1.854,50,1.05965,4.93113,2.03353
10.906,5.471,1.62,1.894,50,1.37715,5.78096,0.465773
11.106,5.513,1.686,1.985,50,1.2799,9.46947,1.75853
10.891,5.486,1.651,1.8,50,1.42334,1.85642,1.20597
10.659,5.233,1.625,1.907,50,0.061503,13.5191,23.753
10.105,4.82,1.629,1.803,50,1.43092,7.79503,0.368346
10.11,4.81,1.629,1.876,50,1.30614,2.45879,1.30835
10.071,4.923,1.594,1.72,50,0.564426,2.32416,2.21944
10.483,5.118,1.639,1.839,50,1.00638,4.01681,2.32123
10.388,4.976,1.624,1.906,50,0.842967,7.04842,2.24409
10.362,4.987,1.65,1.853,50,1.36232,1.32081,0.461124
10.687,5.194,1.642,1.947,50,1.2939,0.550822,0.417741
10.732,5.241,1.622,1.918,50,1.414,6.32002,0.365179
10.474,5.007,1.659,1.935,50,1.23217,0.350577,0.53461
11.116,5.291,1.693,2.006,50,1.1259,1.98925,0.314036
10.624,5.106,1.666,2.004,50,0.731523,7.77216,1.20074
10.712,5.244,1.721,1.858,50,1.05603,1.03979,0.742554
10.429,4.93,1.715,1.88,50,0.362246,1.35089,1.78916
9.871,4.646,1.673,1.774,50,0.934995,12.8132,1.57613
9.977,4.613,1.645,1.891,50,0.539538,74.798,6.73724
10.65,5.014,1.674,2.061,50,1.11114,4.715,0.319301
