Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.308,4.967,1.65,1.809,50,1.72181,1.61588,0.570362
10.195,4.823,1.607,1.913,50,0.418668,1.38977,1.41516
10.45,5.108,1.65,1.751,50,0.676447,130.434,4.37989
9.66,4.489,1.623,1.78,50,1.09155,4.08171,0.608215
9.705,4.565,1.638,1.77,50,1.02904,11.5291,0.743734
10.037,4.793,1.633,1.825,50,0.78664,52.2076,13.2211
10.884,5.22,1.956,1.853,50,1.49383,6.97835,0.414102
17.595,4.727,1.62,9.359,50,4.83841,0.0843407,1.78952
10.538,5.143,1.633,1.904,50,1.47731,2.64729,0.344357
10.381,5.045,1.582,1.881,50,1.53242,4.75336,0.287713
10.663,5.305,1.607,1.908,50,1.0373,3.7855,3.04074
10.585,5.166,1.632,1.871,50,1.55657,0.804947,0.126495
11.056,5.474,1.669,1.901,50,1.63775,1.50857,0.297589
10.637,5.162,1.643,1.945,50,1.00618,20.7665,1.22964
10.347,4.999,1.637,1.85,50,0.739196,28.0219,1.94784
10.326,4.888,1.612,1.953,50,1.15905,24.7458,0.239572
11.139,5.651,1.632,1.864,50,0.73306,53.8586,5.73866
10.272,4.915,1.617,1.851,50,0.688468,26.3495,6.17977
11.989,4.824,1.611,3.622,50,0.206141,24.8277,19.8699
10.368,4.868,1.647,2.021,50,1.10361,17.224,2.63369
10.21,4.987,1.628,1.748,50,0.318131,86.0344,37.9939
9.474,4.316,1.624,1.79,50,0.771727,64.8084,4.33677
9.743,4.439,1.637,1.894,50,1.98389,1.89627,1.24
10.545,5.165,1.62,1.805,50,0.633429,75.7092,5.92864
10.177,4.994,1.607,1.782,50,0.889185,222.017,10.4293
10.24,5.019,1.639,1.774,50,0.690254,140.273,28.0259
15.176,4.64,1.619,7.116,50,0.0613806,2.28492,14.1776
11.51,4.689,1.582,3.464,50,0.448257,8.58284,9.14481
16.39,4.71,1.593,8.329,50,0.749478,0.590512,7.09199
14.644,4.645,1.585,6.63,50,1.64748,2.86189,4.31483
10.448,5.379,1.554,1.758,50,0.206023,49.1193,27.0971
9.561,4.455,1.539,1.82,50,1.2711,16.9736,5.29397
14.206,5.239,1.615,5.457,50,3.29629,0.507227,1.08105
10.449,5.182,1.583,1.809,50,0.142299,2.69694,2.67787
10.872,5.401,1.638,1.858,50,1.73373,2.41106,0.202943
9.883,4.548,1.609,1.931,50,0.968287,83.9967,1.48702
14.937,5.702,1.619,5.661,50,2.11894,2.53755,1.72122
10.27,4.963,1.597,1.859,50,0.715554,222.376,7.35282
10.696,5.181,1.589,1.989,50,1.62755,7.38502,3.39332
10.564,5.085,1.621,2.006,50,0.775217,113.795,7.55984
10.087,4.757,1.621,1.896,50,0.902313,40.0354,2.4533
10.478,5.039,1.659,1.878,50,0.484236,68.6996,16.347
9.969,4.678,1.645,1.816,50,0.722184,43.5632,3.36498
10.346,5.009,1.686,1.807,50,0.588048,8.14549,1.90129
9.647,4.4,1.622,1.853,50,0.232695,3.30709,4.04936
10.198,4.798,1.638,1.89,50,0.822504,4.93473,0.571408
10.825,5.36,1.616,1.924,50,1.21373,3.18996,0.235234
10.568,5.233,1.638,1.82,50,0.630979,17.3077,3.13009
10.046,4.615,1.707,1.868,50,0.335617,0.456848,0.627062
10.565,5.133,1.626,1.954,50,1.06753,10.8381,1.51351
10.292,4.908,1.63,1.87,50,0.826333,7.49944,3.03103
15.686,4.799,1.961,7.134,50,2.41628,0.364876,1.28347
11.656,4.902,1.598,3.39,50,1.62181,0.435134,0.429078
9.77,4.56,1.622,1.821,50,0.794351,17.0021,2.8736
10.145,4.905,1.586,1.784,50,0.836467,24.6859,1.64602
9.928,4.728,1.63,1.717,50,0.607758,1.53108,1.98942
11.355,4.646,1.638,3.316,50,0.677145,1.36619,2.10717
9.904,4.84,1.628,1.726,50,0.672117,47.3007,1.37922
15.095,4.469,1.633,7.225,50,3.26609,0.334495,1.51532
9.487,4.332,1.616,1.815,50,1.45745,0.810063,0.298005
9.54,4.471,1.584,1.738,50,0.0852948,7.20407,4.82642
9.66,4.458,1.622,1.768,50,1.44803,3.55413,0.176025
10.098,4.791,1.616,1.867,50,1.52223,0.854516,0.109628
10.099,4.856,1.594,1.767,50,1.27979,7.22544,0.224364
9.633,4.575,1.621,1.692,50,1.20748,4.78472,0.245981
10.049,4.913,1.65,1.715,50,1.34724,1.95128,0.325359
9.466,4.378,1.653,1.754,50,1.42285,1.15382,0.72111
9.416,4.285,1.658,1.735,50,0.496006,0.171309,0.25051
9.673,4.375,1.634,1.873,50,1.61749,1.2326,0.141376
9.274,4.133,1.657,1.763,50,1.13227,1.22497,0.164502
9.073,4.007,1.632,1.746,50,0.855037,17.3991,0.772252
9.713,4.471,1.629,1.803,50,0.616103,55.3314,0.339619
9.498,4.393,1.621,1.76,50,0.795921,45.459,0.52954
9.609,4.365,1.639,1.819,50,1.02887,0.904349,0.400658
10.017,4.781,1.611,1.834,50,0.985596,21.9603,1.44958
9.969,4.656,1.669,1.821,50,0.949095,3.79744,0.157935
10.049,4.836,1.63,1.821,50,1.63638,1.47773,0.161306
10.748,5.225,1.669,1.952,50,0.986671,3.34011,0.0828869
11.043,5.527,1.641,1.904,50,1.0377,23.0406,2.63946
10.532,5.13,1.624,1.892,50,0.893737,9.70612,0.440186
11.099,5.501,1.675,1.943,50,1.53758,1.33621,0.221992
10.261,4.847,1.656,1.86,50,1.41701,8.2984,1.45874
10.089,4.713,1.626,1.888,50,1.03227,2.11845,1.02144
10.619,5.189,1.627,1.91,50,1.51731,0.988383,0.285775
10.377,4.891,1.644,1.972,50,1.3013,0.344934,0.127554
10.967,5.236,1.658,2.108,50,1.43894,0.881128,0.187329
11.699,5.931,1.674,1.997,50,1.63941,3.86789,0.278874
10.847,5.26,1.63,1.999,50,1.54085,0.498858,0.14138
10.807,5.351,1.638,1.842,50,1.31431,11.6392,0.888086
10.772,5.309,1.71,1.848,50,1.64279,0.418454,0.112527
10.63,5.095,1.615,2.035,50,1.66279,2.44888,0.148102
11.746,5.925,1.659,2.041,50,0.685204,0.793662,0.443002
11.4,5.602,1.736,1.992,50,1.64343,3.85766,0.156001
10.98,5.201,1.687,2.131,50,1.52797,0.158267,0.0916349
11.366,5.516,1.647,2.118,50,1.68406,2.98959,0.32535
11.416,5.639,1.699,2.078,50,1.39695,0.33035,0.176737
13.52,5.752,1.717,3.969,50,1.35525,0.27198,0.331819
11.008,5.087,1.728,2.173,50,1.86979,0.8203,0.189877
11.734,6.009,1.676,2.025,50,1.65961,4.20609,0.168552
11.535,5.707,1.668,2.167,50,1.39374,0.422107,0.14471
13.119,7.171,1.683,2.051,50,0.945655,0.248637,0.302972
11.243,5.434,1.66,2.135,50,1.43567,0.5549,0.194889
11.662,5.787,1.662,2.134,50,1.04133,0.307206,0.308778
11.871,5.891,1.702,2.155,50,1.89342,0.28774,0.130529
11.663,5.71,1.673,2.189,50,1.79532,0.741866,0.137344
11.645,5.865,1.68,2.039,50,1.59528,3.83564,0.46321
11.361,5.659,1.663,2.026,50,0.955094,16.9475,3.38565
11.302,5.448,1.689,2.103,50,0.936305,3.58272,0.320902
11.624,5.79,1.699,2.093,50,1.02934,0.15115,0.114307
11.52,5.601,1.676,2.196,50,1.03745,11.8133,1.05703
12.297,6.29,1.691,2.054,50,1.05998,0.711426,0.92914
11.187,5.424,1.69,2.058,50,1.34279,10.1887,0.421
11.089,5.281,1.704,2.132,50,2.19018,1.29137,0.189998
11.822,6.052,1.683,1.998,50,0.609238,6.22832,6.25929
10.611,4.92,1.689,2.082,50,1.11008,11.5396,0.592569
11.46,5.62,1.693,2.083,50,1.44467,1.02965,0.253376
11.626,5.86,1.701,2.027,50,1.25407,0.629754,0.392479
11.218,5.42,1.693,2.1,50,1.77594,0.433524,0.0975694
11.531,5.756,1.647,2.049,50,1.31043,0.151935,0.111373
11.359,5.544,1.697,2.07,50,0.97328,9.16596,0.121222
11.17,5.423,1.665,2.049,50,1.42155,2.77702,0.336723
11.316,5.591,1.67,2.033,50,0.160984,2.8072,2.61299
10.709,5.036,1.687,2.028,50,0.899185,20.3406,0.489582
10.959,5.343,1.663,1.979,50,0.461605,5.57531,6.04665
11.267,5.524,1.688,2.062,50,0.863921,14.9661,0.390707
10.885,5.192,1.683,2.018,50,1.06907,2.88625,0.186819
11.892,5.991,1.695,2.176,50,1.40784,0.219198,0.0720061
12.424,6.402,1.699,2.184,50,1.83902,0.582307,0.0964949
11.789,5.802,1.692,2.173,50,1.58203,6.02799,0.910817
11.699,5.622,1.743,2.216,50,0.651798,1.92307,0.694304
12.101,6.116,1.689,2.077,50,1.54154,0.581111,0.16669
11.125,5.252,1.668,2.197,50,1.21528,8.36561,0.476083
11.72,5.881,1.727,1.928,50,1.37485,8.64324,0.843394
10.755,5.018,1.665,2.1,50,1.319,0.927364,0.297452
11.657,5.715,1.669,2.199,50,1.56329,0.229918,0.130974
11.718,5.866,1.683,2.069,50,0.382651,0.110728,0.158183
11.543,5.55,1.715,2.162,50,1.18705,0.53683,0.382529
11.835,5.839,1.7,2.215,50,1.53668,0.836872,0.149498
12.186,6.013,1.693,2.291,50,1.95004,0.376109,0.107136
12.654,6.482,1.69,2.229,50,1.48378,0.612367,0.21698
12.411,6.373,1.666,2.188,50,1.16901,0.326586,0.274407
11.844,6.053,1.685,1.991,50,1.36359,10.25,3.0789
11.258,5.288,1.686,2.275,50,1.16151,12.1895,0.477393
12.12,6.134,1.719,2.142,50,1.40274,14.599,1.6343
12.117,6.107,1.709,2.202,50,1.34681,0.687004,0.576266
11.973,6.018,1.671,2.147,50,1.78942,0.467791,0.137225
12.056,6.028,1.68,2.245,50,0.792311,0.669164,0.616158
12.507,6.55,1.679,2.08,50,0.771988,19.6764,6.55127
11.488,5.54,1.675,2.208,50,0.886809,17.6888,1.05655
12.133,6.205,1.692,2.098,50,1.22043,0.944317,0.357321
11.81,5.95,1.726,2.062,50,1.63995,1.76335,0.146372
12.425,6.208,1.747,2.193,50,1.05577,0.764076,0.39422
12.197,6.176,1.667,2.278,50,0.886914,0.260379,0.282308
12.13,6.244,1.684,2.066,50,1.34676,1.39594,0.253669
11.218,5.467,1.675,2.087,50,1.24593,0.129236,0.104582
11.444,5.595,1.703,2.024,50,1.2287,0.306077,0.12742
11.982,6.06,1.737,2.144,50,1.53987,8.85777,0.751843
11.993,6.009,1.67,2.186,50,1.54437,7.83896,1.23366
11.947,5.897,1.663,2.259,50,1.49295,0.557731,0.305959
12.249,6.292,1.675,2.057,50,1.6864,1.01551,0.196414
11.847,5.938,1.661,2.095,50,1.5561,0.275925,0.122856
12.071,6.104,1.667,2.143,50,1.37692,0.264156,0.0983517
12.123,6.246,1.678,2.066,50,1.09813,0.409788,0.274285
11.319,5.542,1.672,2.114,50,0.293639,0.464561,0.80142
11.47,5.586,1.687,2.118,50,1.81453,0.762937,0.129304
11.671,5.845,1.695,2.001,50,0.91944,0.498212,0.515669
10.981,5.259,1.664,2.058,50,1.86862,0.521164,0.101593
11.938,6.076,1.691,2.042,50,1.1907,8.66697,2.24
11.145,5.373,1.668,2.087,50,1.12299,4.59699,0.172131
11.922,6.099,1.671,2.043,50,1.26001,0.843473,0.125438
11.341,5.677,1.684,2.008,50,1.01241,12.6069,0.126001
11.663,5.809,1.671,2.072,50,1.3897,0.683385,0.342137
11.541,5.793,1.67,2.06,50,1.59193,0.458493,0.271353
11.256,5.497,1.683,2.054,50,1.44412,1.26684,0.209164
11.73,5.923,1.661,2.049,50,1.57346,0.242056,0.113247
11.432,5.612,1.679,2.077,50,1.36921,3.13646,1.20689
11.635,5.855,1.673,2.055,50,1.13952,0.803495,0.130257
11.235,5.52,1.667,2.056,50,1.0672,0.166298,0.153836
11.753,6.046,1.674,1.999,50,0.801365,11.6045,4.60775
11.044,5.387,1.668,2.064,50,1.27956,9.58503,0.274762
11.672,5.874,1.691,2.001,50,0.674286,0.706872,0.943787
11.351,5.833,1.701,1.882,50,1.46499,4.32554,0.781512
14.686,5.417,1.662,5.698,50,2.75369,0.23347,0.559247
10.968,5.369,1.647,2.057,50,1.69449,1.61697,0.257846
11.55,5.854,1.604,2.107,50,0.432779,0.0913594,0.206052
11.558,5.874,1.659,2.012,50,1.70477,2.92848,0.165399
11.577,5.857,1.679,2.046,50,1.20563,0.577082,0.34932
11.562,5.727,1.681,2.089,50,0.85249,0.932973,0.934167
12.099,6.171,1.683,2.134,50,2.1232,0.589165,0.144327
11.76,5.883,1.674,2.108,50,1.60657,4.79746,0.216163
11.835,5.96,1.673,2.104,50,1.92135,1.5571,0.11515
12.762,6.675,1.7,2.252,50,0.937503,0.468034,0.369833
16.313,6.331,1.686,6.127,50,1.05004,0.181799,0.643351
11.433,5.671,1.642,2.055,50,1.52693,3.60002,0.253248
11.312,5.56,1.741,1.961,50,0.00224634,0.632062,1.06466
11.192,5.559,1.666,1.951,50,1.65052,1.94272,0.302308
10.734,5.306,1.675,1.834,50,0.675684,14.7204,11.7672
10.472,4.962,1.697,1.946,50,1.24972,4.563,0.268266
10.835,5.235,1.653,2.008,50,1.16476,0.280322,0.191773
10.994,5.336,1.674,2.021,50,1.24046,6.18565,0.891842
11.33,5.67,1.673,2.004,50,1.91085,0.654419,0.0755034
11.242,5.644,1.68,2.014,50,1.37484,6.47242,0.191982
11.453,5.722,1.69,1.951,50,2.53615,0.312047,0.0979027
11.122,5.532,1.675,1.93,50,1.10983,0.437748,0.217647
11.216,5.498,1.668,2.073,50,1.17566,1.87373,0.455365
11.504,5.729,1.667,2.077,50,1.28984,0.519442,0.404952
11.312,5.62,1.683,2.04,50,0.183717,0.235585,0.444506
10.922,5.215,1.666,2.137,50,1.67655,0.594658,0.139443
11.615,6.037,1.7,1.817,50,0.714101,17.7806,9.61173
10.542,5.033,1.664,1.952,50,0.654695,75.0343,2.28309
10.402,4.941,1.666,1.916,50,1.20776,3.79315,0.253512
10.339,4.948,1.681,1.898,50,1.38628,0.395778,0.246455
10.804,5.336,1.659,1.895,50,0.682801,79.2613,5.76147
11.06,5.298,1.668,2.123,50,1.42676,3.38811,0.240212
11.493,5.744,1.752,2.017,50,1.47747,0.55197,0.231342
11.488,5.843,1.66,1.978,50,1.07264,7.07498,1.60095
11.074,5.372,1.714,2.008,50,0.712778,5.54346,0.620786
11.097,5.402,1.656,2.063,50,1.2495,0.56449,0.438652
11.341,5.564,1.664,2.142,50,0.187251,0.546757,0.922611
11.484,5.716,1.661,2.056,50,1.84123,0.336175,0.0889451
11.307,5.545,1.709,2.099,50,1.68026,1.75828,0.179955
11.703,6.046,1.674,1.928,50,1.03123,2.09938,1.71798
10.284,4.662,1.661,2.087,50,0.787894,20.8043,3.82998
11.082,5.289,1.66,2.148,50,1.1178,4.72477,0.211046
11.673,5.961,1.666,1.985,50,0.551629,0.738456,0.70212
11.134,5.392,1.674,2.075,50,1.4991,0.652517,0.273907
12.084,6.25,1.67,1.98,50,0.920954,17.7164,8.5311
10.664,5.027,1.686,1.993,50,0.90316,36.7207,1.58891
10.825,5.237,1.694,1.9,50,0.373582,6.56299,5.17673
10.614,5.008,1.665,2.019,50,1.06647,1.9847,0.246051
10.902,5.205,1.692,2.019,50,1.20995,0.43218,0.14581
11.049,5.454,1.672,1.908,50,1.55012,0.637741,0.194884
11.07,5.289,1.698,2.082,50,1.00552,1.22321,0.732306
11.305,5.512,1.674,2.12,50,0.928173,2.57623,0.458353
13.508,5.82,1.685,3.946,50,0.293547,0.46404,0.520154
10.944,5.345,1.687,1.943,50,1.22594,0.998337,0.294475
11.012,5.462,1.671,1.974,50,0.508256,0.420474,0.667924
11.117,5.425,1.671,2.057,50,1.6082,0.928549,0.201242
11.601,5.787,1.714,2.086,50,1.02743,0.904955,0.119029
11.98,6.137,1.689,2.058,50,1.2669,0.201124,0.159518
11.473,5.689,1.681,2.053,50,1.28506,0.457843,0.315599
11.226,5.43,1.654,2.051,50,1.55286,0.755767,0.328282
11.393,5.561,1.67,2.103,50,1.28289,1.6229,1.05467
17.141,5.58,1.669,7.814,50,2.41741,0.141112,0.915662
10.951,5.419,1.638,1.918,50,1.5771,4.23926,0.434256
10.726,5.177,1.633,2.031,50,1.18827,11.4297,0.997979
11.012,5.369,1.644,2.021,50,1.09597,1.51795,0.791708
11.204,5.571,1.663,1.934,50,1.04828,0.480681,0.579856
14.486,5.113,1.673,5.781,50,2.48691,0.149782,0.454935
10.808,5.315,1.649,1.922,50,1.19675,0.313965,0.244959
12.9,5.349,1.631,3.988,50,0.984803,0.75677,0.581258
10.765,5.221,1.632,1.955,50,1.72236,0.19814,0.163301
11.314,5.594,1.617,2.078,50,1.57794,0.453936,0.13837
11.261,5.569,1.698,1.987,50,1.32512,0.298223,0.0812451
11.392,5.513,1.716,2.199,50,1.82432,2.35635,0.34406
10.68,5.217,1.639,1.921,50,1.07828,0.390216,0.322221
11.029,5.362,1.684,2.002,50,1.66349,5.08261,0.654824
10.997,5.402,1.673,1.931,50,1.34943,8.40031,1.42582
11.189,5.588,1.666,1.957,50,1.36028,4.90532,1.6388
11.523,5.976,1.696,1.902,50,1.43655,3.37405,0.381541
10.907,5.351,1.686,1.964,50,1.34571,3.9886,0.824825
11.05,5.502,1.673,1.958,50,1.21575,1.49084,0.202542
10.692,5.141,1.67,2.012,50,0.908053,16.6865,0.222619
11.073,5.371,1.686,2.06,50,1.26737,8.63641,1.21156
11.371,5.733,1.69,1.957,50,2.09422,0.580774,0.305986
11.17,5.639,1.676,1.886,50,0.454667,0.44897,0.650289
10.778,5.197,1.666,2.008,50,1.64001,1.80205,0.177462
11.245,5.554,1.675,2.1,50,1.31024,0.828872,0.449333
11.593,5.784,1.711,2.051,50,1.80039,0.288641,0.140528
11.761,6.112,1.698,1.853,50,0.00246559,23.9562,29.3404
10.861,5.364,1.709,1.894,50,0.986751,45.5805,8.59343
12.668,5.15,1.664,3.936,50,1.41926,1.56243,1.09253
10.934,5.446,1.673,1.849,50,0.642325,11.0001,5.17474
10.223,4.668,1.669,2.024,50,1.13733,4.03547,0.934061
11.442,5.737,1.673,2.024,50,0.939837,0.540965,0.572628
14.871,5.65,1.684,5.577,50,2.42279,7.18251,7.82562
11.168,5.673,1.651,1.907,50,0.286915,3.3953,4.49694
10.725,5.281,1.625,1.876,50,1.8795,0.906514,0.332658
14.38,5.173,1.605,5.683,50,2.59844,0.0850043,0.20487
10.865,5.496,1.657,1.867,50,0.754602,0.151468,0.17707
10.375,4.96,1.644,1.973,50,0.867745,3.72679,0.87283
11.025,5.491,1.625,1.96,50,1.17757,2.3009,0.362473
11.124,5.648,1.68,1.867,50,0.749868,13.0751,11.9452
10.464,5.043,1.689,1.838,50,0.769661,10.025,1.89825
10.533,5.083,1.66,1.905,50,1.52427,7.97308,2.94528
10.554,5.055,1.688,1.887,50,1.25359,4.35698,2.27171
10.187,4.844,1.616,1.892,50,1.48848,7.90312,0.690769
10.862,5.329,1.676,1.921,50,1.1579,8.5727,1.99436
10.272,4.926,1.675,1.791,50,0.572914,7.8979,1.83197
10.925,5.439,1.675,1.874,50,0.711106,20.1361,2.8252
10.264,4.888,1.682,1.888,50,0.582428,4.28708,1.21915
10.616,5.166,1.688,1.894,50,0.809286,13.6312,0.732209
10.382,4.915,1.676,1.943,50,0.790072,0.436426,0.408291
10.864,5.38,1.693,1.921,50,1.42336,0.527564,0.242103
12.464,5.174,1.672,3.732,50,1.69943,0.17447,0.353526
10.916,5.382,1.641,1.969,50,1.16581,1.85039,1.01147
10.73,5.205,1.715,1.863,50,1.74877,1.2251,0.369018
10.366,4.938,1.621,1.922,50,0.930692,2.48901,1.08538
10.717,5.207,1.695,1.932,50,1.63607,0.44049,0.179845
11.083,5.518,1.703,1.902,50,1.31457,1.16543,0.472486
12.981,5.467,1.68,3.949,50,1.8613,0.4705,0.324803
10.903,5.422,1.623,1.873,50,1.26231,1.68862,0.480761
10.312,4.94,1.641,1.909,50,1.56167,0.699842,0.245413
10.598,5.057,1.659,1.983,50,0.980681,1.74088,0.266108
10.831,5.273,1.624,2.006,50,1.10962,0.340317,0.177047
11.176,5.577,1.648,1.991,50,0.809584,0.206044,0.211164
12.946,5.4,1.755,3.906,50,0.861008,0.166891,0.314108
10.723,5.285,1.623,1.893,50,1.28859,11.1673,0.708761
10.823,5.272,1.624,1.983,50,0.281347,0.725674,0.962756
14.828,5.502,1.658,5.622,50,0.789251,0.183223,0.753279
10.591,5.062,1.624,1.983,50,1.28887,0.37412,0.279133
10.727,5.212,1.644,1.916,50,1.73414,2.38797,0.617462
17.022,5.574,1.657,7.846,50,2.45343,0.076123,0.483845
11.185,5.554,1.762,1.898,50,0.789431,0.205348,0.283642
11.161,5.55,1.656,2.02,50,1.01192,0.289777,0.303591
11.164,5.491,1.639,2.01,50,0.46609,0.201572,0.335566
10.925,5.33,1.696,1.95,50,1.49989,1.55629,0.338077
11.245,5.395,1.634,2.172,50,1.48432,0.584677,0.344565
11.283,5.701,1.662,1.93,50,1.71674,2.67861,0.398806
10.814,5.262,1.731,1.948,50,0.56023,0.281971,0.338061
10.746,5.161,1.71,1.94,50,1.52171,2.69735,0.538468
11.134,5.522,1.668,1.975,50,1.01738,0.947504,0.792339
10.817,5.272,1.684,1.877,50,1.73785,0.942346,0.333776
10.491,4.912,1.683,2.014,50,1.27129,4.66479,2.17022
11.746,6.11,1.676,1.943,50,1.29185,0.989802,0.985239
11.151,5.628,1.653,1.948,50,1.03718,11.2894,0.941766
11.003,5.431,1.676,1.948,50,1.73144,0.826501,0.642712
10.856,5.274,1.681,1.98,50,0.938039,0.492072,0.547331
11.167,5.62,1.674,1.867,50,1.71055,12.3148,1.89109
13.976,4.797,1.668,5.702,50,2.16991,0.721702,1.14562
12.918,5.538,1.666,3.823,50,0.855241,0.339301,0.575412
10.995,5.497,1.641,1.931,50,0.959352,13.6091,0.835144
10.651,5.215,1.637,1.843,50,0.772341,2.41229,2.27116
10.529,4.965,1.618,2.085,50,0.963093,1.37999,0.772122
11.284,5.719,1.628,1.88,50,0.886183,13.1435,0.640165
10.427,5,1.633,1.924,50,0.977607,0.161553,0.16751
10.684,5.157,1.633,2.012,50,1.5717,5.25994,0.330307
11.228,5.623,1.676,1.961,50,1.11285,0.561707,0.326754
11.331,5.665,1.697,1.989,50,1.52134,0.199561,0.108777
11.208,5.661,1.627,1.79,50,0.54406,14.6787,14.7052
10.789,5.098,1.67,1.933,50,0.655957,4.30836,1.39279
10.851,5.365,1.62,1.886,50,0.131125,1.47491,2.13999
10.578,4.853,1.653,2.158,50,0.961858,12.621,0.269999
11.237,5.606,1.706,1.905,50,1.08454,0.503667,0.474696
11.067,5.493,1.686,1.969,50,1.41235,1.0465,0.242586
10.934,5.324,1.686,1.953,50,0.425012,0.374064,0.596684
10.551,5.101,1.679,1.85,50,1.08493,12.4185,3.93827
10.587,5.136,1.68,1.9,50,0.641424,8.45451,8.50727
9.952,4.581,1.631,1.907,50,0.681826,33.6098,1.17518
10.338,4.939,1.659,1.877,50,1.24541,0.937011,0.472171
16.018,5.113,1.681,7.289,50,1.94759,0.0542651,0.345062
12.394,5.157,1.631,3.726,50,1.11532,1.39307,0.375755
10.603,5.329,1.617,1.825,50,0.677929,7.99117,0.20973
10.481,5.11,1.613,1.91,50,1.45385,0.576875,0.201387
10.647,5.277,1.647,1.806,50,1.07418,0.189508,0.269942
10.07,4.719,1.629,1.866,50,1.13027,1.75681,1.12522
10.421,5.18,1.626,1.765,50,0.300645,0.918759,1.10465
10.225,4.804,1.64,1.954,50,0.936523,6.20437,1.53396
10.934,5.408,1.636,1.917,50,1.41787,1.67524,0.274018
10.306,4.807,1.65,1.968,50,0.634741,2.00574,0.351433
11.416,5.686,1.693,2.011,50,1.21552,0.460119,0.485814
11.858,6.142,1.744,2.043,50,1.2739,5.29434,2.24312
10.929,5.183,1.697,2.115,50,1.19133,2.80063,0.388699
11.577,5.562,1.672,2.152,50,1.25541,0.853529,0.432053
11.956,6.116,1.663,2.07,50,0.729898,0.164774,0.245547
11.455,5.625,1.74,2.092,50,0.463067,0.318557,0.541411
11.707,5.807,1.684,2.054,50,1.50415,1.03074,0.46081
