Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.958,6.001,1.676,2.12,50,1.7236,1.33221,0.148696
11.866,5.927,1.665,2.173,50,1.72064,2.41707,0.18751
12.257,6.091,1.675,2.32,50,1.82322,0.204653,0.0909536
12.36,6.364,1.664,2.151,50,1.55499,9.48193,0.621519
13.5,5.658,1.658,4.108,50,0.541471,0.612608,1.05574
12.913,5.505,1.682,3.644,50,1.23686,7.62911,8.73895
10.284,4.865,1.629,1.936,50,0.652888,14.8206,2.33439
11.107,5.519,1.666,1.964,50,1.04926,5.31526,0.643534
10.8,5.136,1.663,2.009,50,0.858486,14.2544,0.496628
11.694,5.974,1.634,2.047,50,0.858814,2.21864,0.252494
12.023,6.181,1.642,2.124,50,1.38311,0.250965,0.204392
11.267,5.62,1.629,1.975,50,0.940759,16.3034,0.42004
11.233,5.654,1.621,1.905,50,0.206602,0.277399,0.506376
11.376,5.774,1.632,2.071,50,0.861751,4.7336,0.738141
11.488,5.657,1.625,2.1,50,1.50258,4.47313,0.694789
11.755,5.891,1.63,2.124,50,1.59858,0.476686,0.249439
11.781,5.975,1.686,1.998,50,1.58453,1.3405,0.334467
11.164,5.354,1.691,2.095,50,1.49726,1.14142,0.330715
12.027,6.153,1.681,2.013,50,0.212206,0.556644,1.10602
11.176,5.425,1.67,2.068,50,1.56174,3.75089,0.91873
11.6,5.773,1.711,2.036,50,0.746738,0.177489,0.186781
11.22,5.475,1.668,2.111,50,1.66301,0.225897,0.150387
12.041,6.333,1.659,1.986,50,1.22011,14.7418,0.399854
13.026,5.504,1.654,3.914,50,0.757156,4.27544,6.31542
10.726,5.173,1.653,1.949,50,1.23027,6.3688,0.17312
11.05,5.345,1.655,2.063,50,1.859,0.851415,0.165304
11.779,5.933,1.671,2.089,50,1.35337,13.1044,1.12691
11.395,5.665,1.684,2.001,50,0.333756,9.52061,12.3711
10.792,5.158,1.666,2.046,50,0.647224,33.2192,0.194236
11.248,5.308,1.711,2.13,50,1.50545,0.414221,0.153879
11.851,5.998,1.683,2.126,50,0.443815,0.697904,0.881766
12.009,6.107,1.666,2.117,50,1.02327,0.510864,0.154733
14.257,6.23,1.681,4.247,50,0.00519958,0.1241,0.331262
12.394,6.496,1.667,2.083,50,0.533368,0.438809,0.541039
11.446,5.589,1.669,2.104,50,1.66168,1.98249,0.303164
11.236,5.405,1.675,2.136,50,0.831481,2.3314,0.70654
11.706,5.784,1.665,2.097,50,1.18313,1.27335,0.377167
11.648,5.78,1.689,2.095,50,1.13646,0.451242,0.391401
11.352,5.706,1.681,1.83,50,0.554779,21.9831,14.9864
10.288,4.655,1.72,2.028,50,0.797613,25.8021,0.800815
10.586,4.964,1.726,1.958,50,1.02191,1.32443,0.738294
11.179,5.6,1.673,1.987,50,0.719013,0.426136,0.250802
11.202,5.292,1.677,2.264,50,0.290767,0.566254,0.631468
11.723,5.888,1.733,2.032,50,1.65433,0.453132,0.134138
11.709,5.821,1.666,2.107,50,1.50281,12.6725,0.495394
11.623,5.726,1.738,1.994,50,2.04489,0.610021,0.178885
11.017,5.223,1.722,2.139,50,1.18142,1.86131,1.02952
11.458,5.725,1.696,2.002,50,1.4897,4.29556,0.655083
11.384,5.601,1.736,1.953,50,1.73529,0.596628,0.108537
11.512,5.651,1.659,2.149,50,0.709789,3.37512,0.469216
11.723,5.693,1.664,2.238,50,0.850128,0.434436,0.615427
11.305,5.593,1.666,2.063,50,1.49024,0.416042,0.296358
11.702,5.96,1.689,2.016,50,1.48069,1.01177,0.52045
11.477,5.697,1.663,2.109,50,1.1616,0.537355,0.405309
11.441,5.692,1.682,2.012,50,1.41462,0.205209,0.112438
11.538,5.754,1.689,2.13,50,1.45807,0.172566,0.123184
11.419,5.691,1.679,2.005,50,1.28087,1.24229,0.85371
10.747,4.961,1.675,2.136,50,1.1568,1.06735,0.895838
11.658,5.952,1.651,1.982,50,1.57119,9.46153,0.376996
10.61,5.097,1.673,1.938,50,1.5843,0.96351,0.200321
11.072,5.317,1.69,2.179,50,1.33604,0.606937,0.329058
11.635,5.894,1.683,1.941,50,0.58364,0.340445,0.51226
10.998,5.343,1.71,2.018,50,1.80453,0.831857,0.115243
11.178,5.509,1.656,2.039,50,1.64624,4.51975,0.387021
11.29,5.504,1.673,2.11,50,1.48696,0.256871,0.156492
11.892,6.047,1.68,2.104,50,1.83866,0.851255,0.197869
11.764,6.002,1.647,2.054,50,1.09882,0.212828,0.265507
11.35,5.578,1.698,2.058,50,1.31523,0.371596,0.265393
17.036,5.657,1.691,7.626,50,2.35951,0.106182,0.706777
11.055,5.523,1.646,1.913,50,1.20733,0.469959,0.440849
10.736,5.312,1.629,1.865,50,1.43896,6.17346,1.25236
10.936,5.331,1.616,1.994,50,1.2603,2.9174,0.273591
11.174,5.606,1.628,1.968,50,0.344797,0.203352,0.50245
11.152,5.471,1.635,2.093,50,1.44154,0.315428,0.163695
11.734,6.062,1.68,1.936,50,1.47138,8.63414,1.77459
11.254,5.652,1.684,1.946,50,1.19781,1.64344,0.685099
10.768,5.209,1.676,1.961,50,0.896287,15.7173,1.63271
10.972,5.399,1.655,1.946,50,1.52098,1.34423,0.744314
16.609,5.253,1.671,7.762,50,4.03786,0.07596,0.478929
11.576,6.092,1.607,1.919,50,1.24101,11.3603,3.89514
10.645,5.272,1.643,1.847,50,1.54323,3.6554,0.598127
10.694,5.277,1.619,1.885,50,1.7254,9.26122,0.740514
10.458,5.01,1.609,1.94,50,1.4291,12.5355,1.00997
11.097,5.58,1.63,2.004,50,0.425625,2.63708,2.8857
11.036,5.551,1.635,1.876,50,1.4161,5.34732,0.297241
10.557,5.129,1.634,1.894,50,1.08923,1.00971,0.691479
10.533,5.222,1.621,1.827,50,0.128229,37.0635,21.8014
10.152,4.762,1.626,1.932,50,1.13137,7.38526,0.997089
14.583,5.446,1.639,5.602,50,1.87518,0.138854,0.492353
11.132,5.632,1.655,1.896,50,1.47444,1.8048,0.748254
10.851,5.46,1.62,1.825,50,0.405964,2.18311,3.19569
10.762,5.434,1.614,1.899,50,0.994934,5.77357,0.72178
10.441,5.066,1.656,1.836,50,0.599401,1.56157,1.67003
10.414,4.929,1.64,1.94,50,1.11728,1.94289,0.785214
16.269,5.203,1.63,7.534,50,0.812393,0.0804446,0.556587
10.891,5.495,1.631,1.879,50,0.216774,0.889903,1.59068
9.894,4.697,1.651,1.727,50,1.00574,25.0306,0.470106
10.44,5.063,1.654,1.922,50,0.473445,0.489131,0.834822
14.051,5.038,1.644,5.526,50,1.68465,0.878854,1.35246
10.298,4.93,1.622,1.871,50,1.79682,0.662554,0.315828
10.59,5.161,1.623,1.907,50,0.38515,1.02718,1.18342
10.853,5.454,1.642,1.866,50,1.19115,0.929851,0.252218
10.65,5.197,1.633,1.93,50,0.111832,0.424324,0.72284
10.859,5.373,1.63,1.866,50,0.69306,0.750796,1.1353
10.635,5.297,1.632,1.846,50,1.00636,0.698062,0.579646
10.825,5.422,1.65,1.866,50,1.00953,4.15921,2.88859
10.315,4.939,1.634,1.84,50,1.30662,3.291,0.357742
10.573,5.216,1.647,1.799,50,1.10566,13.3875,7.84576
10.149,4.842,1.628,1.88,50,1.10635,5.27195,0.485233
10.604,5.253,1.63,1.883,50,1.121,0.8806,0.471683
10.249,4.916,1.636,1.861,50,1.08862,2.48641,0.960125
10.361,4.994,1.609,1.876,50,1.29864,1.07372,0.975656
10.351,4.886,1.639,1.906,50,1.30834,1.84112,0.614971
10.399,5.004,1.624,1.863,50,1.19063,3.06122,0.515756
12.244,4.989,1.609,3.785,50,0.87545,0.223311,0.418558
14.302,5.401,1.631,5.383,50,2.19647,0.420232,0.744832
10.848,5.498,1.636,1.828,50,1.03365,0.488262,0.793136
10.462,5.044,1.643,1.963,50,0.384033,1.11869,1.36844
11.363,5.833,1.637,1.865,50,0.495616,15.599,17.5174
9.878,4.576,1.624,1.822,50,1.29172,30.377,3.71103
10.554,5.182,1.627,1.913,50,1.67909,4.57523,0.376881
11.065,5.618,1.61,1.922,50,1.45838,6.66397,1.31556
10.906,5.419,1.62,1.906,50,1.1178,13.369,8.22116
11.086,5.615,1.666,1.845,50,1.2596,18.3846,4.19031
10.749,5.392,1.621,1.821,50,1.32485,5.09637,1.67323
11.454,4.414,1.66,3.582,50,3.26213,1.48226,0.892894
17.766,5.194,1.668,9.067,50,3.0626,0.037471,1.08268
12.082,5.044,1.578,3.597,50,0.414325,0.296743,0.586357
10.424,5.103,1.613,1.886,50,0.851974,0.577926,0.489653
9.802,4.647,1.59,1.81,50,1.01715,0.380819,0.332164
13.791,4.958,1.613,5.337,50,0.369215,0.294466,1.24919
10.41,5.155,1.674,1.758,50,0.597401,1.47575,1.24557
11.773,4.653,1.608,3.686,50,0.139654,1.63079,3.82216
10.367,5.051,1.629,1.808,50,1.72174,1.77191,0.93978
10.56,5.197,1.614,1.905,50,0.787268,6.47392,2.4902
10.273,5.034,1.642,1.791,50,1.41042,4.9037,0.830105
10.166,4.887,1.625,1.863,50,0.661193,48.084,5.94722
11.998,4.828,1.645,3.683,50,2.50086,0.849885,0.46693
10.269,5.017,1.613,1.838,50,0.966819,1.91901,1.02402
10.351,4.966,1.626,1.878,50,0.170163,2.57328,4.19756
10.76,5.435,1.637,1.825,50,1.07114,8.68546,2.61752
10.338,4.976,1.659,1.879,50,1.01969,4.79063,1.26739
10.846,5.407,1.645,1.826,50,0.985692,18.7309,9.93459
10.294,4.811,1.701,1.949,50,1.4824,1.19243,0.433089
16.332,5.48,1.668,7.205,50,0.372176,0.227903,1.9809
10.559,5.15,1.662,1.858,50,1.70116,0.650487,0.720417
10.114,4.725,1.615,1.92,50,1.87288,0.715592,0.406897
12.602,5.289,1.652,3.813,50,0.0151361,0.440119,0.84148
11.114,5.666,1.616,1.902,50,1.00707,10.4527,5.93042
10.183,4.855,1.63,1.857,50,1.45458,3.31991,0.583491
10.13,4.736,1.632,1.882,50,0.998042,10.9826,0.335053
10.694,5.194,1.638,1.92,50,1.34664,4.19012,1.15452
10.822,5.422,1.633,1.797,50,1.49833,10.1701,1.02369
10.368,5.006,1.633,1.897,50,1.38607,5.35561,1.02107
10.447,5.078,1.661,1.865,50,1.45165,0.933943,0.732694
10.499,5.031,1.645,1.987,50,0.465715,1.27865,1.64365
11.647,6.023,1.67,1.961,50,1.30157,3.17234,0.662583
10.923,5.459,1.619,1.901,50,1.32955,0.509202,0.378089
11.002,5.548,1.652,1.873,50,1.11359,9.5488,4.71277
10.306,4.974,1.624,1.833,50,1.43508,7.34093,1.84763
10.263,4.844,1.682,1.866,50,1.11343,1.71943,0.607536
14.108,5.125,1.631,5.473,50,2.65854,0.291158,0.849064
10.174,4.956,1.615,1.76,50,0.970978,1.88445,0.792193
10.099,4.818,1.667,1.825,50,0.972821,2.14136,0.905153
14,4.98,1.603,5.492,50,2.34501,0.579748,0.709876
13.987,5.234,1.644,5.343,50,1.86333,2.08708,1.38081
10.665,5.345,1.572,1.75,50,1.14338,7.61127,1.39884
9.825,4.649,1.594,1.787,50,1.21187,1.08015,0.918819
10.096,4.813,1.615,1.889,50,0.845318,11.622,1.0303
12.497,5.209,1.617,3.748,50,2.20708,0.865898,0.584751
11.272,5.678,1.64,1.998,50,1.41354,1.30323,0.763951
18.124,5.517,1.695,9.037,50,3.59426,0.069713,1.28009
10.7,5.192,1.619,1.947,50,1.66545,0.580966,0.58334
14.407,5.338,1.612,5.587,50,0.646025,0.180926,0.846356
10.39,5.092,1.589,1.837,50,1.07534,10.7507,5.10142
10.257,4.933,1.614,1.823,50,0.260014,20.3677,11.7742
10.194,4.834,1.636,1.873,50,0.183195,18.7784,20.1517
10.1,4.868,1.605,1.797,50,0.883812,9.36277,4.76265
10.49,5.14,1.631,1.895,50,0.990154,12.7902,1.08597
10.618,5.146,1.642,1.864,50,1.61295,0.848206,0.516006
14.431,5.291,1.627,5.558,50,0.665693,0.172652,0.692974
10.027,4.725,1.652,1.858,50,0.406298,6.10856,7.61837
12.357,5.234,1.621,3.653,50,0.8891,11.0032,4.54501
12.615,5.448,1.646,3.643,50,1.099,2.07738,3.19371
12.635,5.504,1.644,3.647,50,0.0618031,2.1239,4.3964
12.317,5.22,1.62,3.598,50,1.23489,2.4544,2.07197
10.285,5.026,1.629,1.823,50,1.07762,4.49632,0.672341
10.635,5.261,1.6,1.914,50,0.492668,6.79819,6.14137
10.618,5.078,1.641,2.017,50,1.5822,1.97946,1.33597
10.693,5.375,1.632,1.794,50,1.2764,0.610771,0.610551
11.824,4.733,1.621,3.682,50,1.46423,0.400128,0.51059
13.98,5.155,1.619,5.38,50,1.34431,0.183581,0.645927
15.904,5.035,1.663,7.432,50,3.59529,0.437738,1.75963
12.057,5.078,1.587,3.605,50,1.23152,1.10902,1.11067
13.623,4.769,1.606,5.48,50,2.89076,0.920375,1.34687
10.304,5.107,1.564,1.837,50,1.28395,2.33839,0.368308
11.029,5.67,1.597,1.826,50,0.884216,11.5458,7.77582
13.387,4.719,1.584,5.286,50,2.31963,3.98983,3.27519
10.285,5.037,1.575,1.863,50,0.414665,3.96339,4.1949
12.526,5.031,1.651,3.962,50,2.31408,1.3048,1.03
10.357,5.071,1.591,1.831,50,1.16961,13.2427,5.34475
10.699,5.298,1.633,1.862,50,0.917708,1.72917,0.966401
14.265,5.059,1.654,5.733,50,1.29242,0.248148,0.853832
10.781,5.53,1.597,1.81,50,1.8237,0.417997,0.343346
14.043,5.214,1.639,5.361,50,2.69844,0.213012,0.380448
10.696,5.425,1.604,1.794,50,1.07569,14.2544,6.96476
10.261,4.928,1.65,1.831,50,1.6223,1.71209,0.532836
10.671,5.165,1.632,1.976,50,1.483,9.40702,1.25022
10.568,5.105,1.626,1.914,50,1.46005,6.49495,0.587353
10.834,5.257,1.626,1.981,50,1.08956,0.582932,0.496702
11.266,5.736,1.627,1.975,50,1.31417,5.73839,1.50311
10.842,5.367,1.602,1.856,50,0.913401,1.48522,1.10975
10.709,5.252,1.641,1.951,50,1.04795,3.3745,2.5797
10.791,5.348,1.622,1.893,50,1.4702,10.1611,1.30838
10.909,5.332,1.607,2.01,50,1.60258,1.09406,0.402714
10.996,5.409,1.655,1.965,50,0.779296,16.9895,3.99032
10.906,5.411,1.636,1.927,50,1.32885,3.7189,0.366223
10.77,5.307,1.643,1.906,50,0.772314,14.4231,1.67968
11.106,5.6,1.657,1.856,50,0.949602,1.46362,1.70302
10.524,5.124,1.681,1.877,50,1.33892,1.42734,0.885772
10.814,5.393,1.646,1.887,50,1.63886,0.463142,0.270159
10.814,5.208,1.655,2.034,50,0.284237,0.47763,0.783578
15.142,5.86,1.612,5.573,50,0.962993,0.232157,0.967899
10.541,4.922,1.845,1.874,50,1.31159,8.21005,1.21861
12.454,5.16,1.633,3.766,50,1.88993,1.71194,1.59381
10.623,5.306,1.605,1.862,50,0.894279,1.11829,0.774585
10.617,5.181,1.614,1.954,50,1.22588,0.321543,0.278222
13.083,5.758,1.636,3.695,50,1.67935,0.440466,0.602611
10.641,5.191,1.634,1.937,50,1.23148,2.00055,0.325525
10.645,5.236,1.635,1.874,50,1.30338,9.0604,2.4752
10.589,5.112,1.628,1.923,50,1.42187,4.40223,1.44423
10.927,5.524,1.616,1.849,50,1.87333,0.757534,0.300481
10.553,5.036,1.655,2.025,50,0.861243,11.892,3.11424
11.593,5.956,1.675,1.89,50,1.38624,2.03641,0.365389
10.733,5.329,1.611,1.845,50,0.690495,11.6932,12.7193
10.303,4.847,1.653,1.933,50,0.666706,19.9139,1.62508
10.773,5.357,1.623,1.853,50,0.368579,0.8978,1.4
10.587,5.226,1.604,1.86,50,1.03236,10.5075,0.843107
12.423,5.31,1.663,3.575,50,0.0308987,0.721903,1.41459
10.193,4.917,1.612,1.851,50,0.847756,2.7228,1.1913
10.344,4.929,1.636,1.9,50,1.80713,0.42905,0.283911
10.231,4.893,1.607,1.854,50,1.04021,0.266834,0.24523
10.056,4.72,1.63,1.885,50,0.96328,1.24396,0.354204
10.179,4.825,1.621,1.852,50,0.620694,1.02156,0.961656
10.142,4.821,1.661,1.786,50,1.11702,2.99438,0.372735
10.477,5.144,1.62,1.878,50,0.780715,4.4654,0.782673
10.457,5.111,1.638,1.785,50,1.404,1.26454,0.245852
10.176,4.887,1.614,1.843,50,1.03515,0.375232,0.2699
12.993,5.785,1.614,3.694,50,0.575059,0.374627,0.326754
10.379,4.979,1.623,1.907,50,0.380092,0.449213,0.97732
10.434,4.854,1.634,2.056,50,0.966115,4.64867,1.22922
11.287,5.539,1.619,2.012,50,2.00901,0.772761,0.244797
11.872,6.178,1.649,2.007,50,1.64094,0.438717,0.227648
16.086,6.333,1.667,5.952,50,1.99261,0.176733,0.475853
11.337,5.712,1.6,2.01,50,1.6159,4.04425,0.441157
11.421,5.733,1.604,2.022,50,1.01526,20.0747,1.73395
10.831,5.21,1.623,1.959,50,1.6225,3.28915,0.698892
11.253,5.646,1.656,2.004,50,1.48772,1.87876,0.217352
11.274,5.61,1.688,1.98,50,1.30374,0.889988,0.236471
11.522,5.884,1.658,1.96,50,0.783356,4.16725,3.10583
11.252,5.626,1.699,1.911,50,1.62752,8.12855,0.57046
11.167,5.571,1.642,1.941,50,1.54101,11.7083,1.95772
10.827,5.34,1.665,1.943,50,1.0836,7.2412,0.790661
10.789,5.213,1.689,1.948,50,1.94179,0.549659,0.343272
10.754,5.103,1.677,2.094,50,0.622499,3.41523,1.47322
11.507,5.798,1.649,2.028,50,1.2388,0.72556,0.264819
11.11,5.593,1.669,1.867,50,0.858558,16.15,4.91444
10.27,4.921,1.683,1.818,50,0.696903,24.5328,0.956528
10.771,5.228,1.67,2.009,50,0.962111,2.14416,0.759585
11.783,5.908,1.706,2.033,50,1.36256,0.612896,0.548949
10.267,4.801,1.675,1.905,50,1.07142,19.3249,0.436909
10.513,5.003,1.659,1.936,50,1.49621,2.3663,0.976604
10.901,5.381,1.678,1.941,50,0.851621,11.486,0.719423
11.347,5.765,1.654,1.986,50,1.4184,0.535293,0.233707
10.999,5.466,1.691,1.905,50,1.10912,0.521969,0.291813
10.533,4.882,1.672,2.061,50,0.596707,0.270099,0.486719
11.625,5.857,1.66,2.049,50,1.48859,0.581344,0.310646
11.111,5.514,1.684,1.932,50,1.55805,11.2632,1.00458
10.961,5.463,1.708,1.898,50,1.15356,13.9551,4.3064
10.25,4.871,1.659,1.857,50,1.48849,10.9738,1.68967
10.433,5.053,1.663,1.875,50,1.43162,3.93614,0.956128
10.7,5.306,1.664,1.861,50,1.69147,5.87658,0.637639
10.7,5.127,1.663,2.027,50,0.986182,5.03601,0.338605
11.951,6.116,1.652,2.104,50,1.70555,0.350205,0.155278
11.776,5.956,1.662,2.099,50,0.0245903,0.963128,1.81618
13.046,5.565,1.648,3.773,50,0.695374,0.859789,1.55175
10.702,5.132,1.675,1.98,50,1.68227,0.838806,0.255622
10.88,5.438,1.666,1.857,50,1.50992,6.27957,0.155056
10.72,5.167,1.674,1.928,50,1.67453,0.42275,0.0961336
10.942,5.225,1.68,2.149,50,1.53309,0.269302,0.155647
11.288,5.663,1.674,1.999,50,1.61553,0.382783,0.228919
11.46,5.721,1.653,2.075,50,1.56085,0.443829,0.116747
11.512,5.799,1.674,2.005,50,1.21117,0.979986,0.577713
11.084,5.389,1.686,2.048,50,1.48622,0.434473,0.257614
11.277,5.552,1.714,1.994,50,1.71038,7.31823,0.310302
11.375,5.781,1.684,1.913,50,1.5036,7.35213,1.53747
10.259,4.788,1.675,1.969,50,0.984921,4.68583,0.428764
10.932,5.372,1.681,1.944,50,1.87076,0.275251,0.0974612
11.413,5.61,1.755,2.039,50,1.39735,5.35626,1.586
11.121,5.436,1.671,2.053,50,0.925349,1.08661,0.418263
11.286,5.644,1.676,1.996,50,1.53747,6.22106,0.848256
11.214,5.653,1.646,1.991,50,1.06938,17.5462,2.08259
11.479,5.701,1.695,2.025,50,1.65767,7.49159,0.633308
10.842,5.333,1.685,1.873,50,1.5095,4.98309,0.434245
10.671,5.065,1.666,2.036,50,0.80898,0.191232,0.300804
11.416,5.614,1.704,2.106,50,0.148959,0.361829,0.68933
11.641,5.807,1.66,2.105,50,1.48636,0.426929,0.167951
11.531,5.901,1.657,1.927,50,0.986351,0.614556,0.534149
11.353,5.65,1.682,2.029,50,1.52795,0.161615,0.105045
11.438,5.593,1.656,2.115,50,1.28473,0.443019,0.25345
11.805,6.124,1.659,1.912,50,1.08735,16.4721,0.794896
10.603,4.997,1.654,2.041,50,1.27565,1.35393,0.757958
10.873,5.327,1.666,1.949,50,1.44367,1.6191,0.462382
10.679,5.022,1.696,2.033,50,1.49614,0.299034,0.336868
10.798,5.136,1.678,2.014,50,1.57031,3.86833,0.395805
11.122,5.483,1.666,1.971,50,1.21185,0.77963,0.590454
11.021,5.277,1.694,2.025,50,1.31437,0.379114,0.380439
11.173,5.527,1.668,1.958,50,1.10336,0.24649,0.429048
10.968,5.398,1.662,1.98,50,1.49487,1.28167,0.549012
10.823,5.239,1.678,2.005,50,1.06674,15.7046,1.59394
11.061,5.554,1.681,1.878,50,1.68556,0.934191,0.226064
10.537,5.075,1.667,1.942,50,1.18353,0.951781,0.569222
11.01,5.385,1.687,2.026,50,1.27826,0.404428,0.311347
11.217,5.654,1.668,1.878,50,1.32259,11.223,4.4875
10.717,5.221,1.678,1.936,50,1.5901,2.50254,0.389016
11.019,5.379,1.694,1.999,50,0.562486,0.215693,0.334894
13.274,5.593,1.684,4.051,50,0.424488,0.253858,0.586188
13.364,5.895,1.621,3.783,50,0.303606,0.505403,1.29524
14.975,5.67,1.618,5.737,50,1.56864,0.223331,0.733761
10.809,5.29,1.618,1.964,50,1.13341,0.811998,0.513631
10.777,5.118,1.632,1.927,50,1.179,2.20117,0.53474
10.665,5.287,1.614,1.86,50,1.23242,3.22844,0.805698
10.325,4.914,1.638,1.899,50,0.888721,1.45851,1.30609
10.631,5.169,1.624,1.924,50,1.3032,1.1784,0.278265
14.743,5.527,1.627,5.681,50,1.02809,0.131308,0.518692
10.908,5.438,1.637,1.942,50,0.837632,0.648794,0.776087
10.754,5.248,1.635,1.942,50,0.894505,13.1908,0.886591
10.687,5.249,1.6,1.924,50,1.01845,5.39876,3.23262
10.831,5.338,1.639,1.875,50,1.58805,5.78155,0.941164
10.671,5.121,1.608,2.007,50,0.651469,1.31518,1.70576
11.276,5.806,1.625,1.859,50,1.11644,14.1667,1.11393
10.785,5.359,1.633,1.872,50,1.7068,5.05036,0.518664
10.393,5.035,1.628,1.847,50,1.36143,1.00583,0.456591
10.852,5.394,1.62,1.895,50,0.663514,10.029,9.54133
10.568,5.111,1.656,1.899,50,0.899701,31.1144,0.837786
10.801,5.279,1.677,1.92,50,0.36077,3.96932,3.8452
10.606,5.113,1.667,1.919,50,1.79648,1.50067,0.243877
