Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.694,4.655,1.619,1.716,50,1.10284,1.48908,0.142978
10.465,4.958,1.653,1.957,50,1.59938,11.4162,0.829713
14.358,4.681,1.637,5.452,50,2.06202,0.267156,0.773872
10.778,5.515,1.596,1.746,50,0.0325697,0.86261,1.47281
9.471,4.21,1.634,1.907,50,1.39385,0.616498,0.522043
10.277,4.868,1.632,1.839,50,1.75361,3.30041,0.952239
10.086,4.869,1.661,1.772,50,1.66411,2.30101,0.188592
9.758,4.519,1.645,1.909,50,0.913266,18.9763,1.67689
10.369,5.005,1.64,1.86,50,0.285213,5.77763,3.88339
10.097,4.748,1.61,1.869,50,0.909824,8.66987,3.52755
10.568,5.126,1.649,1.868,50,1.10051,13.0468,1.15712
12.321,4.963,1.657,3.815,50,0.206188,0.617119,1.31709
10.425,5.008,1.635,1.915,50,0.925864,2.10361,0.434232
12.302,5.111,1.638,3.682,50,0.586451,2.61099,4.57965
10.577,5.187,1.616,1.859,50,0.855841,1.80249,2.39156
10.088,4.887,1.634,1.693,50,0.706573,72.7562,2.56149
10.109,4.877,1.62,1.792,50,0.785155,29.8224,0.730327
10.344,4.686,1.719,2.141,50,1.57883,3.279,0.370333
10.319,4.918,1.619,1.944,50,2.23819,0.367535,0.0861266
10.742,5.254,1.628,1.912,50,1.0492,26.1671,1.90258
10.36,4.947,1.696,1.851,50,0.59948,9.38589,1.63909
10.555,4.828,1.628,1.861,50,0.844953,8.44087,0.912064
14.001,5.015,1.631,5.441,50,1.4805,0.473646,0.842944
9.942,4.667,1.642,1.821,50,0.446279,21.4409,10.4765
11.812,4.641,1.624,3.763,50,0.133766,2.65059,6.26083
10.99,5.506,1.664,1.871,50,0.376715,4.65426,5.1407
10.385,4.979,1.651,1.907,50,0.0333204,8.39694,9.26915
10.84,5.441,1.643,1.879,50,0.207282,58.522,31.5261
10.44,4.997,1.646,1.907,50,0.744382,43.3442,0.806986
10.526,5.053,1.657,1.95,50,0.499653,18.6532,5.43224
10.904,5.403,1.613,1.913,50,0.857752,19.176,1.40188
17.643,5.14,1.645,8.969,50,10.6534,0.089997,1.00626
11.514,5.231,1.598,1.768,50,0.269312,3.35365,4.84789
10.325,5.123,1.63,1.757,50,0.673027,131.283,8.42201
9.778,4.645,1.64,1.736,50,1.15464,12.1455,0.392803
10.114,5.025,1.612,1.741,50,0.349808,0.301841,0.3937
10.024,4.799,1.658,1.842,50,0.996066,6.42475,1.46757
10.533,5.142,1.606,1.893,50,1.22598,3.06668,0.13431
10.931,5.554,1.629,1.87,50,1.16621,29.1333,0.327868
10.519,5.102,1.656,1.849,50,1.24016,4.79761,1.08482
10.235,4.882,1.628,1.866,50,1.48004,3.14368,0.391497
10.326,4.91,1.636,1.949,50,1.03057,3.95052,0.235773
10.964,5.453,1.627,1.912,50,1.47807,2.85164,0.379521
10.774,5.377,1.621,1.858,50,0.336295,1.20707,1.37893
10.38,4.918,1.651,1.938,50,0.180806,2.0385,1.89609
11.212,5.545,1.687,1.97,50,1.31657,4.86393,0.28384
11.015,5.335,1.635,2.018,50,0.765801,3.82623,0.517379
11.046,5.46,1.666,1.947,50,0.463385,0.999185,1.7819
10.898,5.403,1.7,1.79,50,0.369879,2.20638,3.26221
9.845,4.457,1.623,1.938,50,0.96423,11.5523,0.588547
10.701,5.258,1.667,1.857,50,1.51188,0.500145,0.138918
10.421,4.954,1.693,1.869,50,1.26634,0.302425,0.254202
10.248,4.897,1.649,1.837,50,0.65302,21.4748,7.75717
9.936,4.704,1.631,1.778,50,1.38227,17.114,1.19749
14.821,4.528,1.655,6.84,50,0.2665,0.782901,4.39517
10.245,4.843,1.682,1.916,50,1.49553,13.5097,0.248266
10.561,5.053,1.674,1.939,50,1.43466,4.32624,0.132314
10.588,5.057,1.65,1.876,50,1.12592,0.466729,0.628961
10.313,4.871,1.671,1.898,50,0.631386,1.52427,1.26022
10.161,4.844,1.653,1.807,50,0.691398,25.84,0.241522
13.82,4.965,1.678,5.329,50,3.36158,0.224862,0.317447
9.831,4.422,1.627,1.95,50,0.652716,18.7215,1.67423
14.507,5.086,1.634,5.721,50,1.54266,0.288414,0.771456
17.856,5.066,1.593,8.961,50,1.51273,0.0434013,0.66968
10.33,5.078,1.591,1.84,50,1.69745,1.08305,0.750924
9.785,4.536,1.594,1.865,50,0.437937,0.3268,0.550265
9.888,4.644,1.609,1.846,50,1.36472,6.82777,0.741254
10.362,5.01,1.606,1.893,50,0.974676,2.91331,0.651144
10.178,4.76,1.597,1.981,50,1.02765,0.442584,0.270878
11.163,5.641,1.641,1.939,50,1.84859,1.6127,0.132187
11.03,5.581,1.686,1.803,50,0.473562,14.7195,16.9991
10.382,4.957,1.625,1.957,50,0.828003,21.6123,1.07882
10.465,5.044,1.622,1.923,50,1.37932,0.711913,0.235412
16.346,5.545,1.667,7.213,50,1.71603,0.0525301,0.276875
13.95,5.156,1.661,5.316,50,1.9043,0.259867,0.379965
11.97,4.899,1.583,3.64,50,0.7675,0.492783,0.888403
10.054,4.856,1.581,1.808,50,1.40929,1.35849,0.257383
10.624,5.177,1.637,1.933,50,0.996531,3.03101,0.890046
9.995,4.666,1.642,1.87,50,1.12473,12.016,1.53915
10.279,4.946,1.621,1.894,50,1.42701,3.83191,0.225564
10.596,5.227,1.632,1.806,50,0.710873,55.9396,2.57206
10.177,4.794,1.668,1.838,50,1.35082,1.7146,0.490711
10.061,4.795,1.624,1.793,50,0.72578,36.247,0.425893
13.689,4.806,1.608,5.442,50,2.23117,0.0789139,0.285926
9.95,4.561,1.664,1.954,50,1.35818,0.26789,0.237372
10.417,5.116,1.636,1.829,50,1.66363,0.530475,0.130679
10.765,5.33,1.634,1.942,50,1.50727,0.144724,0.0843952
10.873,5.254,1.623,2.115,50,1.78822,1.45787,0.174977
12.048,5.881,1.636,2.01,50,1.43947,0.13417,0.0976104
13.112,6.064,3.246,1.833,50,1.53425,0.878355,0.189528
10.412,4.615,1.731,2.192,50,0.987432,1.54635,0.0991033
10.557,5.189,1.638,1.848,50,1.6955,1.15541,0.148895
10.901,5.381,1.677,1.905,50,1.18394,13.1242,0.322761
10.992,5.242,1.639,2.172,50,1.09774,3.43835,0.143561
11.033,5.385,1.623,2.021,50,1.38648,1.63916,0.155377
11.399,5.544,1.698,2.102,50,1.65749,0.246849,0.114322
11.253,5.416,1.724,2.078,50,1.37713,0.166172,0.133397
10.77,5.23,1.635,1.994,50,0.713568,41.625,0.312495
11.245,5.637,1.627,1.962,50,1.72721,1.24698,0.165966
11.422,5.779,1.651,2.045,50,1.0397,1.2128,0.101765
11.14,5.476,1.62,2.02,50,1.53127,1.01188,0.207114
10.904,5.245,1.685,2.02,50,0.836315,2.86006,0.16392
11.223,5.48,1.693,1.993,50,1.65825,2.29342,0.161552
11.624,5.856,1.671,2.122,50,1.28562,0.923502,0.158167
11.369,5.594,1.654,2.135,50,1.47498,0.398366,0.160432
11.446,5.505,1.7,2.197,50,1.1009,0.14054,0.13724
11.806,5.981,1.682,2.06,50,0.235447,0.174958,0.326311
11.539,5.689,1.681,2.135,50,1.7872,0.652509,0.125967
11.3,5.52,1.681,2.039,50,1.59682,0.238134,0.109877
10.877,5.16,1.721,2.05,50,1.12108,4.6223,0.38739
10.515,5.054,1.678,1.901,50,0.920971,53.9047,0.216233
10.869,5.316,1.673,1.914,50,0.572456,86.4461,13.5646
10.416,4.917,1.659,1.934,50,0.970259,23.408,3.97461
10.751,5.097,1.671,2.065,50,0.904662,2.89245,0.296565
11.892,5.902,1.692,2.25,50,1.75495,3.41079,0.217856
12.139,6.286,1.667,2.116,50,1.71968,0.860967,0.0959601
12.067,6.139,1.69,2.186,50,1.22133,0.187046,0.138008
12.543,6.377,1.773,2.241,50,1.8193,0.844661,0.0929316
11.884,5.894,1.713,2.203,50,1.18576,0.228279,0.145942
12.237,6.24,1.679,2.176,50,0.970562,0.114592,0.111312
11.736,5.776,1.738,2.077,50,1.95099,0.815601,0.191599
11.33,5.581,1.657,2.096,50,1.05193,3.79011,0.110135
11.687,5.71,1.687,2.224,50,0.549626,0.219534,0.287083
12.148,6.198,1.672,2.095,50,1.34864,0.26257,0.223104
11.444,5.715,1.653,2.035,50,0.496208,0.216592,0.287394
11.532,5.813,1.683,2.019,50,0.99005,6.9352,0.325317
10.132,4.588,1.662,2.001,50,0.986246,20.3068,0.419169
10.694,5.101,1.668,1.982,50,1.11875,0.232672,0.158083
10.832,5.201,1.701,1.955,50,1.4251,3.55828,0.481165
10.748,4.981,1.673,2.162,50,1.38239,0.226313,0.088561
11.967,6.024,1.67,2.12,50,1.2742,0.229189,0.160888
11.625,5.806,1.667,2.096,50,1.66439,0.548118,0.126116
11.467,5.644,1.67,2.104,50,1.20359,0.169891,0.115898
11.479,5.735,1.68,2.052,50,0.796682,16.9963,6.37373
11.021,5.302,1.67,2.07,50,1.33515,8.17877,0.267736
11.428,5.736,1.675,1.995,50,0.709529,60.3097,6.85941
12.784,5.054,1.677,4.055,50,0.766843,14.294,4.99387
11.554,5.801,1.644,2.056,50,0.769039,4.94301,0.865189
11.677,5.989,1.626,2.008,50,0.744852,5.59767,2.06553
11.131,5.494,1.688,1.93,50,1.70981,2.58592,0.328864
11.103,5.513,1.654,1.925,50,1.19337,7.1539,2.31655
10.681,5.172,1.67,1.921,50,1.32194,1.5564,0.577679
10.528,4.968,1.688,1.919,50,1.01953,8.41428,0.83417
14.06,4.791,1.702,5.646,50,1.58284,1.20337,1.8284
10.504,5.065,1.659,1.871,50,0.98939,30.0307,0.547805
10.212,4.815,1.625,1.924,50,0.712797,78.5723,1.80762
10.69,5.298,1.625,1.862,50,0.653665,160.84,4.66373
10.052,4.618,1.633,1.955,50,0.902674,34.5069,2.07074
11.187,5.508,1.633,1.977,50,1.86971,1.57285,0.972447
10.516,5.004,1.636,1.926,50,0.810554,9.03158,0.30219
11.049,5.519,1.638,1.922,50,0.706407,28.0476,0.300994
10.911,5.402,1.635,1.926,50,1.76815,3.86547,0.585124
11.237,5.595,1.636,1.994,50,0.660223,128.181,1.45793
11.423,5.691,1.679,1.974,50,0.744662,37.2202,2.35546
10.78,5.31,1.668,1.85,50,1.25502,1.71623,1.74678
12.163,4.949,1.696,3.641,50,0.872801,2.42105,0.534899
11.988,4.873,1.677,3.567,50,0.688836,0.353368,0.474514
10.085,4.761,1.635,1.844,50,1.09827,8.00207,0.27286
10.463,5.03,1.644,1.941,50,0.663581,10.6905,0.557927
9.877,4.552,1.647,1.82,50,1.78042,0.649944,0.193217
10.359,5.006,1.62,1.849,50,1.37941,4.07781,1.03311
16.263,5.461,1.628,7.248,50,4.25192,0.237266,1.14967
10.003,4.754,1.653,1.819,50,1.12749,4.155,1.31958
9.758,4.514,1.615,1.812,50,1.36553,1.25101,0.180481
10.706,5.249,1.683,1.928,50,0.603084,16.4787,3.02277
10.945,5.568,1.646,1.817,50,1.09468,5.81878,1.46104
9.731,4.504,1.623,1.83,50,0.506824,4.29024,2.36694
13.909,4.796,1.696,5.589,50,3.09945,0.347774,1.2332
13.426,4.796,1.612,5.235,50,2.48345,0.939385,0.955994
9.915,4.776,1.582,1.767,50,1.27376,2.35725,0.850097
9.343,4.175,1.622,1.805,50,0.418542,3.38301,2.14568
9.922,4.7,1.612,1.759,50,0.448588,1.18362,1.18698
10.004,4.747,1.625,1.834,50,0.605703,14.5838,1.97283
10.221,4.817,1.663,1.897,50,1.75891,0.711683,0.177563
12.051,4.899,1.659,3.678,50,1.18334,2.24052,0.962522
10.527,5.242,1.616,1.823,50,1.10633,1.81614,0.688747
10.284,4.876,1.734,1.848,50,1.57933,5.66073,0.785303
10.367,4.935,1.647,1.845,50,1.53922,0.444904,0.0951824
10.771,5.231,1.781,1.867,50,0.889526,13.2144,5.78912
10.253,4.838,1.664,1.842,50,1.43893,4.68465,0.353478
10.261,4.825,1.65,1.902,50,1.6105,0.464056,0.437217
10.578,5.02,1.841,1.812,50,1.38376,1.66652,0.605123
9.957,4.684,1.661,1.78,50,0.866943,11.3533,1.83587
10.241,4.988,1.632,1.829,50,0.931323,3.16849,1.2418
11.543,4.455,1.647,3.617,50,0.533754,11.4814,8.63651
10.18,4.936,1.622,1.759,50,0.820933,43.2769,4.97051
9.834,4.558,1.637,1.804,50,1.10735,13.5851,1.94679
12.396,5.06,1.624,3.796,50,1.35765,6.2061,3.83862
10.451,5.131,1.629,1.818,50,0.430688,1.51364,2.23838
10.158,4.841,1.639,1.878,50,0.538692,10.9621,5.72407
10.691,5.275,1.649,1.863,50,1.60651,2.29488,0.597765
13.881,5.016,1.62,5.351,50,1.32639,0.273909,0.765187
10.06,4.756,1.636,1.879,50,1.71984,2.68806,0.435064
10.943,5.487,1.652,1.907,50,1.2752,3.27524,1.23893
10.581,5.168,1.622,1.929,50,1.13506,3.42792,0.363074
14.177,5.219,1.627,5.423,50,1.45907,0.135314,0.404005
10.549,5.127,1.645,1.97,50,1.64054,1.86153,0.435903
14.642,5.563,1.639,5.539,50,3.44569,0.387132,0.701268
16.616,5.724,1.653,7.359,50,3.80149,0.0853722,0.503917
10.365,5.122,1.608,1.79,50,1.63229,1.98793,0.500874
9.887,4.67,1.597,1.854,50,1.12404,1.43411,0.337491
10.628,5.276,1.654,1.814,50,1.45782,2.99462,0.542942
10.395,5.073,1.615,1.871,50,0.4978,1.34976,1.56485
10.441,5.153,1.633,1.807,50,1.61225,9.39301,1.9059
10.624,5.19,1.667,1.898,50,1.14528,4.38873,1.21505
10.821,5.256,1.611,1.908,50,1.0252,0.85826,0.743408
12.286,5.038,1.645,3.676,50,1.73172,0.319387,0.16612
12.67,5.45,1.627,3.705,50,0.507374,0.150353,0.363814
11.131,5.633,1.644,1.97,50,1.6166,0.588026,0.240814
11.046,5.192,2.006,1.957,50,1.41307,4.18172,0.939145
10.571,5.066,1.638,1.952,50,0.72891,6.85941,1.11995
10.2,4.824,1.62,1.939,50,1.37243,3.12216,1.25108
11.049,5.585,1.628,1.911,50,0.0653298,2.02786,3.03562
14.068,5.167,1.624,5.392,50,2.71148,0.432509,1.20223
10.43,4.991,1.627,1.914,50,0.982966,0.72782,0.945827
10.78,5.382,1.635,1.84,50,1.19158,0.400221,1.22962
10.39,4.941,1.647,1.982,50,0.848266,7.4047,0.237483
11.147,5.571,1.619,1.98,50,1.15245,0.290183,0.329334
15.068,5.74,1.695,5.691,50,2.5895,0.191779,0.410614
11.495,5.987,1.626,1.871,50,1.08513,9.89731,5.01429
10.742,5.346,1.637,1.872,50,1.22952,10.9038,0.571838
10.595,5.11,1.609,1.934,50,1.3669,3.63851,0.149336
10.759,5.303,1.618,1.885,50,1.06188,9.30941,0.481884
14.614,5.167,1.645,5.904,50,1.51114,0.156473,0.46727
11.129,5.56,1.632,1.973,50,1.45449,7.6627,1.51928
11.304,5.558,1.664,2.115,50,1.23757,0.725096,0.25446
11.61,5.805,1.634,2.031,50,0.645778,0.327923,0.447064
11.234,5.667,1.606,1.936,50,1.00128,9.51761,1.26268
11.169,5.452,1.688,2.061,50,1.42105,1.92156,0.240244
13.379,5.518,1.711,4.118,50,1.24758,0.22864,0.388918
11.473,5.747,1.616,2.045,50,1.49868,1.88071,0.683587
11.287,5.601,1.64,2.009,50,1.07325,0.531883,0.473821
13.19,5.591,1.731,3.803,50,0.382548,8.02917,13.1372
10.534,5.04,1.642,1.904,50,0.709269,27.549,1.10478
10.563,4.989,1.637,1.956,50,1.1833,0.740295,0.172666
10.723,5.222,1.609,2.036,50,1.12611,0.520115,0.247377
11.423,5.707,1.635,2.055,50,1.28018,0.848972,0.276746
10.629,5.104,1.633,1.964,50,1.51784,0.893047,0.261374
11.32,5.714,1.613,1.972,50,0.755358,0.47216,0.699317
12.503,5.168,1.63,3.78,50,1.70775,0.267183,0.192231
16.758,5.419,1.622,7.756,50,0.80153,0.2314,1.47634
10.851,5.342,1.64,1.925,50,1.81571,0.660225,0.176334
10.835,5.393,1.613,1.952,50,1.43012,3.01103,1.46836
10.787,5.243,1.643,2.002,50,1.46903,1.84642,0.221985
11.236,5.592,1.655,2.019,50,0.728783,0.365262,0.424686
11.039,5.374,1.63,2.015,50,1.78833,1.46867,0.343086
15.798,6.048,1.653,6.064,50,2.16983,0.242913,0.446656
11.698,6.104,1.663,1.919,50,1.02744,15.0659,1.98818
10.726,5.238,1.618,2.003,50,1.03715,4.54953,1.45736
11.357,5.639,1.646,2.029,50,0.331039,7.04134,9.18373
11.251,5.624,1.627,1.966,50,2.01086,0.658785,0.288403
10.901,5.254,1.641,2.021,50,1.45011,0.853492,0.173005
11.401,5.669,1.624,2.104,50,1.23097,0.373289,0.262356
19.671,6.176,1.676,9.714,50,2.99073,0.00742848,0.223821
11.579,5.83,1.658,2.028,50,0.927798,0.253487,0.323913
10.885,5.356,1.637,1.94,50,1.70412,1.29974,0.38118
10.948,5.452,1.63,1.962,50,1.08402,12.3166,0.870697
12.649,5.331,1.64,3.771,50,1.07852,0.329246,0.642601
10.475,5.118,1.626,1.935,50,0.812633,15.9544,1.12187
10.645,5.173,1.611,2.024,50,1.60949,0.525508,0.246935
11.603,6.003,1.638,1.938,50,0.900337,0.163877,0.17206
11.091,5.592,1.628,1.891,50,1.05947,1.60251,1.00132
10.525,5.054,1.632,1.947,50,0.803062,3.26886,0.140091
10.788,5.312,1.628,1.905,50,0.788757,1.22178,0.987123
10.283,4.932,1.63,1.83,50,0.900272,10.6369,0.380779
10.807,5.366,1.626,1.848,50,1.35066,1.27986,0.464023
10.158,4.817,1.651,1.868,50,1.15879,2.26371,0.580784
10.399,5.014,1.634,1.854,50,0.0416896,0.492941,0.856732
10.713,5.372,1.623,1.882,50,0.747562,0.623116,0.521143
10.441,5.109,1.65,1.77,50,1.0562,7.44359,3.53934
9.822,4.538,1.608,1.866,50,2.17209,0.997928,0.283949
10.775,5.389,1.621,1.898,50,1.12127,0.452311,0.287455
11.527,5.941,1.69,1.894,50,0.966548,14.7963,8.31911
10.731,5.182,1.692,1.926,50,1.41116,4.15863,2.33351
10.604,5.113,1.665,1.923,50,2.02794,1.56756,0.435826
10.623,5.113,1.672,1.907,50,0.909738,0.568947,0.372289
12.876,5.327,1.688,3.902,50,0.374593,0.518371,1.04038
11.068,5.516,1.677,1.894,50,1.18627,0.362886,0.269933
18.304,5.286,1.695,9.384,50,5.29651,0.0295408,0.490355
10.751,5.328,1.659,1.875,50,0.0509316,1.14659,1.6815
10.363,4.903,1.644,1.982,50,2.02393,1.39715,0.272825
10.619,5.048,1.619,1.98,50,1.66799,1.30281,0.173197
12.596,5.089,1.626,3.917,50,0.839785,0.284157,0.473784
10.915,5.377,1.68,1.907,50,0.847103,0.470691,0.703776
12.732,5.225,1.624,3.974,50,1.57113,0.574397,0.680055
13.014,5.693,1.653,3.772,50,3.38434,0.529595,0.492999
14.595,5.349,1.635,5.614,50,2.78525,0.276465,0.642558
10.798,5.345,1.584,1.865,50,1.96467,0.934771,0.300679
14.207,5.098,1.63,5.579,50,1.08619,0.30586,1.20921
10.494,4.932,1.819,1.842,50,0.421665,6.38586,5.99789
10.629,5.204,1.641,1.879,50,1.5232,3.03806,2.26809
17.625,5.304,1.654,8.827,50,3.18847,0.10065,1.85465
12.018,5.039,1.598,3.576,50,0.736358,0.892261,1.65292
