Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.709,5.212,1.628,1.959,50,0.700173,7.58942,0.114564
10.981,5.423,1.614,1.995,50,1.26271,4.37964,0.17351
10.434,4.972,1.621,1.842,50,0.33884,97.4031,28.3403
10.015,4.584,1.646,1.789,50,0.920546,27.1234,2.76923
14.047,5.289,1.625,5.282,50,0.632127,4.1667,12.013
10.058,4.843,1.625,1.731,50,0.018625,62.6812,56.2468
9.635,4.392,1.603,1.884,50,0.560408,89.5969,14.4495
10.452,5.128,1.626,1.808,50,0.954567,93.1248,5.57389
10.038,4.741,1.605,1.847,50,1.42805,18.9405,1.67146
9.738,4.5,1.627,1.779,50,0.625237,203.713,3.45349
9.339,4.088,1.647,1.832,50,0.818919,9.05884,5.07213
10.316,4.989,1.644,1.832,50,0.59043,109.464,13.0742
10.231,4.889,1.628,1.855,50,0.836106,22.0265,2.27997
14.146,4.975,1.625,5.677,50,3.66459,0.256109,0.365831
10.768,5.327,1.658,1.853,50,0.617819,12.8676,0.646945
10.232,4.751,1.61,2.004,50,0.32674,56.5521,24.486
11.195,5.616,1.626,1.961,50,1.30597,9.5074,1.29706
16.631,5.568,1.628,7.442,50,3.65422,0.376004,1.46129
10.723,5.276,1.595,1.938,50,1.01918,2.97493,0.26199
10.846,5.369,1.66,1.849,50,1.05809,0.807475,0.409408
10.439,4.922,1.639,2.029,50,0.849044,11.6633,0.730399
12.574,5.204,1.652,3.794,50,1.05432,2.30032,4.17672
10.643,5.141,1.631,2.046,50,0.740811,49.4674,0.337249
10.983,5.342,1.632,2.016,50,1.86477,1.6364,0.214809
11.125,5.461,1.632,2.047,50,1.46866,0.731267,0.101132
14.685,5.438,1.624,5.626,50,3.01808,0.647181,0.679169
11.109,5.499,1.625,2.05,50,0.666228,27.9979,6.81
11.007,5.42,1.649,1.886,50,0.829122,13.8329,0.227241
10.188,4.778,1.627,1.915,50,0.549514,126.766,4.68328
10.584,5.159,1.626,1.883,50,0.912013,5.66273,1.47963
10.042,4.721,1.625,1.787,50,1.10235,0.416645,0.936519
9.983,4.703,1.627,1.897,50,0.834376,47.0918,0.579876
9.874,4.674,1.612,1.767,50,1.09353,4.78209,1.72044
10.1,4.778,1.629,1.833,50,0.660793,54.9088,3.89632
10.32,4.92,1.67,1.847,50,2.62888,1.44953,0.332944
12.45,5.18,1.623,3.7,50,1.61653,0.335803,0.318535
10.499,4.979,1.667,1.936,50,0.859986,0.412571,0.465979
10.307,4.963,1.659,1.837,50,1.40155,5.34029,0.352352
9.714,4.429,1.613,1.842,50,0.640713,24.057,0.720656
10.296,4.981,1.705,1.751,50,0.743409,9.81783,3.07523
9.83,4.564,1.616,1.865,50,0.88903,32.0924,0.619254
9.939,4.591,1.639,1.815,50,0.792003,20.3178,1.29417
10.112,4.674,1.683,1.924,50,1.46003,1.60727,0.135921
10.709,5.157,1.629,1.89,50,0.0952649,0.347278,0.573885
10.873,5.445,1.639,1.788,50,0.204163,5.11385,7.51912
11.557,4.545,1.65,3.565,50,0.582358,9.72293,4.99516
9.91,4.568,1.614,1.828,50,0.75916,3.03767,1.5928
10.187,4.873,1.628,1.889,50,1.23731,2.62378,0.272258
9.996,4.745,1.643,1.729,50,0.93656,47.4686,21.9783
9.486,4.331,1.654,1.742,50,0.468802,44.7939,9.24884
9.687,4.513,1.644,1.767,50,0.634652,10.6586,2.16509
10.11,4.82,1.66,1.772,50,1.45737,6.2082,0.688553
10.459,5.067,1.688,1.814,50,0.908274,22.477,1.28956
15.055,4.466,1.628,7.164,50,1.09068,0.202293,1.16935
12.057,5.091,1.653,3.469,50,2.18027,0.694317,0.245347
9.372,4.212,1.58,1.807,50,0.808324,16.9599,3.11027
10.093,4.722,1.664,1.89,50,1.07637,3.52901,0.732504
9.7,4.452,1.615,1.811,50,0.731911,67.6675,1.88906
9.854,4.722,1.639,1.709,50,1.89065,2.42467,0.596517
9.113,3.987,1.618,1.815,50,0.650811,81.7575,1.66588
10.663,5.363,1.645,1.786,50,1.03161,15.2376,9.16147
9.781,4.529,1.642,1.853,50,0.728433,45.0173,3.1944
9.738,4.611,1.633,1.766,50,0.927393,47.7773,0.829453
11.322,4.338,1.619,3.614,50,2.45895,0.156809,0.125003
9.609,4.382,1.627,1.858,50,1.35308,0.105563,0.086394
9.809,4.519,1.616,1.882,50,0.735435,45.0455,12.9483
10.066,4.789,1.639,1.81,50,0.721894,14.4512,4.54103
9.967,4.614,1.623,1.887,50,0.724834,55.7716,4.90207
10.259,4.888,1.637,1.86,50,1.05947,2.86669,3.16465
10.801,5.212,1.654,2.018,50,1.64895,0.465206,0.130299
11.4,5.769,1.618,1.974,50,1.54515,2.72827,0.0989675
10.741,5.321,1.623,1.875,50,0.894963,51.5328,0.781796
10.783,5.263,1.638,1.973,50,1.0907,39.8043,0.889117
10.882,5.469,1.647,1.805,50,0.678011,35.039,1.8798
10.218,4.908,1.604,1.883,50,1.03231,32.6916,0.48561
11.952,4.766,1.686,3.619,50,1.42325,0.302659,0.29863
10.025,4.722,1.659,1.801,50,1.20667,0.712559,0.185601
13.873,4.9,1.623,5.422,50,3.64907,0.469904,0.636915
9.979,4.723,1.637,1.823,50,1.34129,2.31176,0.909577
10.435,5.032,1.621,1.927,50,0.800745,72.88,8.96623
10.35,4.852,1.649,1.961,50,0.768741,10.1694,0.451385
10.844,5.317,1.636,1.979,50,0.694957,63.4214,0.673891
10.663,5.139,1.616,1.955,50,0.950492,15.618,7.37276
10.693,5.288,1.637,1.845,50,0.749216,1.18409,0.516531
11.972,4.733,1.615,3.771,50,0.634499,1.58459,2.90698
13.552,4.776,1.621,5.312,50,0.771544,0.57179,2.35424
10.138,4.789,1.646,1.867,50,0.768033,11.6783,1.65943
10.91,5.539,1.624,1.849,50,0.827327,12.3162,3.05454
10.172,4.78,1.62,1.939,50,0.89358,9.29989,3.06759
10.606,5.176,1.637,1.903,50,0.585449,15.9937,1.64246
10.464,4.995,1.62,1.988,50,1.13289,2.3566,0.0960445
12.713,5.22,1.615,3.913,50,1.22992,0.28528,0.470331
10.694,5.249,1.623,1.928,50,0.720205,31.3384,1.55366
9.99,4.736,1.633,1.789,50,0.406219,72.2009,17.9539
10.037,4.743,1.621,1.853,50,0.160154,63.384,50.987
10.277,4.88,1.637,1.902,50,0.297236,107.777,28.0301
10.531,5.088,1.63,1.913,50,0.432859,26.5715,13.3754
10.508,5.038,1.622,1.94,50,0.377706,14.2182,10.5417
10.479,5.03,1.631,1.891,50,0.254991,6.09924,7.46175
10.264,4.834,1.62,1.88,50,0.597908,5.41672,3.47114
17.006,4.834,1.634,8.685,50,2.41787,0.0946108,2.24513
10.407,5.124,1.596,1.842,50,0.282806,86.0417,39.7154
10.04,4.768,1.604,1.863,50,0.563803,71.6711,4.12224
10.68,5.167,1.642,1.967,50,0.591156,43.3124,11.6382
10.497,5.071,1.633,1.914,50,0.75943,53.1936,10.5941
10.552,5.2,1.637,1.804,50,0.0138626,17.2593,15.6917
10.544,5.037,1.669,1.951,50,0.99026,9.56975,1.65547
10.486,5.042,1.658,1.92,50,0.787531,179.144,2.61208
10.06,4.794,1.623,1.793,50,0.899536,64.7728,4.91652
10.44,5.002,1.631,1.926,50,0.621105,1.04768,1.04128
10.437,5.008,1.642,1.877,50,1.32592,83.591,6.34832
10.182,4.867,1.621,1.855,50,0.941076,99.2859,30.1544
10.05,4.698,1.645,1.839,50,0.657012,28.8009,13.4207
10.262,4.947,1.609,1.857,50,0.906558,94.2614,1.6411
12.359,5.024,1.633,3.745,50,0.487468,0.742722,1.22018
10.189,4.824,1.651,1.884,50,0.923739,109.813,4.99249
10.174,4.777,1.61,1.9,50,0.998106,87.2098,9.6115
9.842,4.498,1.623,1.894,50,0.413769,83.6177,18.2039
10.08,4.655,1.631,1.913,50,0.811735,80.3515,0.633355
10.885,5.361,1.634,1.99,50,1.30965,0.27622,0.237122
10.998,5.409,1.625,1.987,50,1.17043,13.7967,5.81755
10.372,4.896,1.619,1.933,50,0.471071,25.1256,7.1433
10.727,5.376,1.623,1.817,50,1.19299,2.29804,1.66131
10.555,5.097,1.643,1.941,50,0.106663,14.4354,19.7269
10.022,4.546,1.627,1.942,50,0.549091,35.4876,6.59247
10.348,4.868,1.702,1.862,50,1.02804,33.714,2.19508
10.702,5.129,1.648,2.022,50,1.29008,1.33639,0.933221
10.369,4.84,1.638,2.008,50,0.546652,58.1775,6.43811
10.657,5.184,1.633,1.852,50,0.484317,149.293,16.9502
10.155,4.863,1.622,1.788,50,0.650104,55.561,5.47413
10.131,4.826,1.624,1.833,50,0.847916,44.1632,3.03542
10.428,5.061,1.635,1.901,50,0.829503,3.86633,0.15053
10.203,4.822,1.627,1.896,50,0.859772,3.71324,0.602886
11.246,5.711,1.637,1.892,50,0.716437,4.61097,5.48734
10.068,4.694,1.622,1.899,50,2.16316,5.43762,1.3062
10.676,5.318,1.63,1.827,50,1.22395,19.2494,5.82612
9.907,4.661,1.638,1.82,50,1.63317,4.25608,0.469788
12.292,5.034,1.62,3.723,50,0.310272,0.609202,1.14272
12.029,4.856,1.615,3.745,50,0.154475,0.577568,1.1988
12.2,5.026,1.624,3.709,50,1.48502,2.75334,1.74501
10.419,5.083,1.62,1.834,50,0.646956,140.12,3.68548
9.471,4.305,1.647,1.79,50,0.329636,11.7102,10.2887
9.938,4.687,1.606,1.811,50,1.12919,0.617162,0.256448
10.063,4.737,1.629,1.857,50,1.06465,7.47414,1.25074
11.681,4.621,1.627,3.593,50,0.795321,1.25236,2.23496
9.943,4.608,1.642,1.917,50,0.504386,13.8829,4.14181
10.074,4.685,1.652,1.888,50,1.37628,1.11587,0.422305
10.825,5.341,1.631,1.986,50,1.53075,0.587765,0.292432
11.096,5.567,1.646,1.954,50,0.980111,6.54198,1.54823
17.811,5.318,1.636,8.993,50,0,0.319814,6.974
10.24,4.834,1.597,1.894,50,0.207579,31.7473,12.2529
10.176,4.953,1.595,1.813,50,0.48658,38.4106,0.986769
10.308,4.945,1.634,1.904,50,0.992296,9.67092,0.649979
14.184,5.065,1.617,5.666,50,0.359145,0.112068,0.48481
16.118,5.343,1.599,7.265,50,2.29142,0.224503,1.38517
9.739,4.581,1.594,1.811,50,1.33108,65.645,5.86218
9.605,4.466,1.599,1.765,50,1.08933,27.5983,3.57462
9.872,4.756,1.576,1.749,50,2.10358,1.7652,0.37283
10.356,5.062,1.609,1.826,50,0.626631,105.247,2.448
10.196,4.819,1.605,1.872,50,0.851283,93.66,19.737
10.612,5.137,1.623,1.957,50,0.883913,19.4056,2.75998
10.834,5.358,1.65,1.86,50,0.936156,10.902,0.629393
10.83,5.262,1.624,2.018,50,0.929364,51.9204,5.65126
17.323,5.733,1.977,7.612,50,2.90209,0.477944,1.85163
16.264,5.321,1.675,7.352,50,1.89122,0.708085,2.73071
14.091,5.222,1.706,5.277,50,1.99745,2.75227,1.66007
11.228,5.367,1.608,2.361,50,1.51924,8.61309,0.226773
10.283,4.982,1.585,1.903,50,0.852653,77.7273,3.21834
14.24,5.138,1.59,5.532,50,3.20332,0.552639,0.736268
10.715,5.24,1.595,2.025,50,1.36868,0.416221,0.255679
11.581,6.141,1.601,1.902,50,0.72598,17.0068,10.7511
9.997,4.756,1.595,1.786,50,0.937317,49.9893,8.75212
9.774,4.644,1.593,1.795,50,1.40291,13.0145,0.667236
9.844,4.675,1.571,1.82,50,0.671026,16.0266,0.132437
10.633,5.247,1.625,1.868,50,0.380597,20.9227,17.5979
10.18,4.735,1.632,2.002,50,0.624879,61.4655,4.50386
15.55,4.823,1.616,7.211,50,3.29651,0.425648,2.46381
15.853,5.167,1.586,7.156,50,3.60246,0.963377,4.14395
10.463,5.12,1.591,1.824,50,0.893621,16.072,3.64458
10.084,4.779,1.591,1.886,50,0.247744,46.7343,17.5667
10.831,5.294,1.627,1.938,50,0.384973,8.80551,10.6503
11.04,5.449,1.611,1.995,50,1.38176,6.47735,0.494558
11.018,5.484,1.647,1.951,50,1.13008,1.41701,0.184157
16.766,5.784,1.639,7.302,50,2.88344,2.24851,9.0075
10.431,5.044,1.641,1.863,50,1.31865,5.62915,2.21185
10.308,4.92,1.615,1.835,50,0.555434,60.5248,6.8708
10.083,4.785,1.653,1.816,50,1.32359,3.01009,0.470268
10.34,4.965,1.628,1.878,50,1.08317,15.4589,5.01154
9.749,4.443,1.633,1.872,50,1.69031,1.24243,0.11749
12.306,5.204,2.611,2.621,50,1.61198,0.748147,0.229834
10.822,5.318,1.649,1.905,50,0.602437,0.151783,0.171961
10.827,5.478,1.642,1.793,50,0.978992,13.1117,2.01354
9.602,4.423,1.657,1.745,50,0.658638,54.7011,0.466258
12.988,4.468,1.628,5.126,50,2.46699,0.200669,0.329941
11.598,4.768,1.631,3.459,50,1.42209,2.28186,1.39115
9.989,4.734,1.598,1.808,50,0.977676,2.28248,2.57464
11.529,4.59,1.657,3.509,50,1.82059,0.847427,0.711548
9.849,4.824,1.581,1.72,50,0.721865,5.42734,0.562275
15.032,4.748,1.636,6.867,50,0.311606,0.175516,1.21988
16.971,4.87,1.587,8.7,50,1.78303,0.0964538,1.68856
12.038,5.047,1.549,3.64,50,0.0833157,8.50844,7.65366
16.659,4.796,1.63,8.436,50,1.82419,0.0972103,1.94459
16.939,5.077,1.545,8.534,50,1.26224,0.115452,2.37217
9.532,4.552,1.568,1.697,50,0.401356,1.93345,2.17344
10.217,5.105,1.56,1.788,50,0.975756,72.6269,0.85746
10.004,4.91,1.558,1.749,50,0.99899,7.87819,1.6625
11.358,4.585,1.574,3.426,50,0.762731,2.8708,1.52074
13.169,4.572,1.593,5.258,50,2.40782,0.375135,0.546336
10.224,4.951,1.604,1.833,50,1.28787,5.77086,0.175926
15.591,5.212,1.602,7.041,50,3.92126,0.0380785,0.138439
10.096,4.975,1.55,1.812,50,0.334682,8.62844,9.99967
10.107,4.886,1.584,1.836,50,0.251116,10.1488,10.7518
9.913,4.816,1.594,1.707,50,0.547726,88.0626,8.23873
10.517,5.341,1.581,1.792,50,1.48551,3.70898,0.420468
9.849,4.661,1.632,1.758,50,1.64061,2.00937,0.286789
10.208,4.977,1.644,1.747,50,1.10448,5.41822,2.96658
10.031,4.591,1.846,1.835,50,1.42436,1.38796,0.292128
10.369,5.085,1.663,1.8,50,1.95987,0.943097,0.302313
12.337,4.832,2.073,3.656,50,1.47672,1.88732,0.904764
13.754,4.963,1.624,5.297,50,2.10813,0.768735,2.86403
9.676,4.602,1.624,1.698,50,1.83955,0.949506,0.21147
10.036,4.884,1.621,1.729,50,1.28886,19.853,2.07523
9.877,4.674,1.648,1.804,50,0.567905,2.22438,1.89769
10.12,4.932,1.618,1.798,50,1.62272,0.441657,0.112817
10.098,4.9,1.628,1.775,50,1.14127,3.31447,0.244187
17.238,5.026,1.621,8.794,50,4.888,0.0367622,0.600626
9.626,4.51,1.585,1.807,50,1.3101,0.320372,0.168217
10.236,5.118,1.581,1.702,50,0.764912,8.27252,6.31062
9.599,4.42,1.603,1.863,50,0.714831,10.1249,0.181921
10.182,5.009,1.588,1.763,50,1.20342,1.46521,0.650266
9.546,4.497,1.575,1.708,50,1.43476,0.617785,0.181217
9.654,4.551,1.639,1.747,50,1.14406,6.16675,3.39696
9.685,4.592,1.63,1.753,50,0.819947,27.3794,0.343031
10.062,4.887,1.632,1.762,50,0.770997,27.2759,8.43363
16.823,4.772,1.622,8.664,50,1.7378,0.164908,3.07167
9.598,4.504,1.58,1.776,50,0.662432,50.8849,4.07637
11.679,4.747,1.592,3.487,50,0.391838,5.44425,7.27176
9.841,4.704,1.614,1.764,50,0.742646,2.16917,2.08485
10.043,4.838,1.581,1.814,50,0.744272,7.38935,2.43767
9.853,4.67,1.626,1.742,50,1.60299,0.845581,0.794994
9.965,4.687,1.623,1.86,50,0.827679,39.1673,4.29234
10.507,4.913,1.883,1.895,50,0.706129,83.189,3.20681
17.449,4.788,1.611,9.226,50,0,0.30058,4.38413
9.997,4.808,1.609,1.79,50,0.376925,15.8513,0.890668
10.355,5.101,1.571,1.83,50,0.465777,12.2824,0.629347
10.362,5.137,1.644,1.766,50,1.6211,0.473304,0.15816
10.34,5.056,1.678,1.823,50,1.14904,4.82703,1.38098
10.458,5.172,1.66,1.765,50,1.76939,0.754361,0.1454
10.453,5.127,1.691,1.82,50,0.65217,81.8286,0.298371
9.946,4.716,1.633,1.72,50,0.377434,0.350076,0.447376
9.792,4.581,1.668,1.721,50,0.693169,68.9635,3.34823
10.271,4.936,1.606,1.96,50,0.845384,101.018,4.57715
12.058,4.999,1.633,3.548,50,2.30601,1.58754,1.59301
10.069,4.811,1.637,1.808,50,0.816493,6.54598,0.300564
9.556,4.37,1.626,1.766,50,0.511173,90.7952,11.9675
9.373,4.233,1.644,1.798,50,0.537815,136.374,8.26136
9.833,4.633,1.626,1.819,50,0.598946,60.1875,21.7513
9.966,4.506,1.631,1.956,50,0.930385,13.9802,3.56932
10.402,4.929,1.629,1.926,50,1.36952,1.04918,0.159451
11.09,5.586,1.622,1.825,50,0.633464,15.0352,13.1194
10.371,4.921,1.62,1.954,50,0.629243,15.8204,2.65214
11.353,5.771,1.618,2.009,50,1.34983,1.1908,0.802457
11.509,5.985,1.619,1.852,50,1.19707,9.73812,3.97652
13.401,4.551,1.628,5.37,50,2.34172,0.71389,0.871514
10.401,4.97,1.623,1.964,50,1.04411,55.8614,1.69631
10.427,4.977,1.63,1.888,50,2.06339,1.86298,0.135061
10.609,5,1.641,1.991,50,1.33663,6.35712,1.71703
10.553,5.199,1.646,1.827,50,0.63632,109.947,5.56614
10.447,5.017,1.627,1.932,50,0.647327,74.378,0.174771
10.682,5.134,1.648,2.034,50,0.665878,38.7425,0.500707
10.421,5.013,1.678,1.86,50,0.531797,139.569,14.6075
9.829,4.556,1.606,1.868,50,0.726049,21.0847,5.84497
9.872,4.549,1.679,1.855,50,0.51624,43.8082,9.93255
10.288,4.927,1.622,1.831,50,0.836276,14.6755,3.59069
10.024,4.687,1.664,1.803,50,0.648095,18.3516,1.9388
10.312,4.852,1.66,1.899,50,0.770159,1.45367,0.690872
10.497,5.097,1.617,1.864,50,0.43729,8.92202,4.33968
10.163,4.868,1.632,1.823,50,0.728572,44.2412,1.42358
10.403,4.971,1.634,1.943,50,1.50033,2.38516,0.149444
11.09,5.6,1.634,1.905,50,0.522838,27.5141,10.7463
10.298,4.875,1.639,1.843,50,0.74722,73.7843,1.61482
10.184,4.844,1.635,1.843,50,0.796269,178.821,19.5034
9.688,4.429,1.661,1.789,50,0.431757,54.8373,21.1813
9.624,4.426,1.625,1.79,50,0.596817,22.4255,19.2008
9.891,4.566,1.614,1.886,50,0.624,61.1099,2.37719
15.671,4.91,1.625,7.239,50,2.29101,4.28879,6.85625
12.034,4.862,1.607,3.727,50,1.03738,3.99812,3.36898
14.124,5.097,1.578,5.55,50,1.05268,1.84849,5.07292
10.262,5.003,1.588,1.775,50,0.591307,75.7131,29.2715
11.532,4.498,1.609,3.628,50,0.841073,12.3288,8.03325
13.92,5.041,1.596,5.39,50,0.58565,5.06821,8.74921
10.054,4.788,1.594,1.869,50,1.12897,10.2168,1.58978
10.314,4.957,1.613,1.914,50,0.731412,11.8215,5.05396
9.651,4.464,1.626,1.803,50,1.44067,11.5555,1.28138
10.027,4.584,1.614,1.989,50,0.513572,3.44053,1.94813
9.826,4.521,1.582,1.933,50,0.11266,15.4722,10.8615
10.357,4.909,1.671,1.901,50,0.19558,7.45257,6.93413
13.623,4.694,1.614,5.506,50,0.265272,14.3731,29.8213
17.855,5.283,1.595,8.935,50,3.24216,0.370756,6.15165
10.108,4.88,1.584,1.828,50,1.66152,13.4513,0.706289
10.146,4.996,1.614,1.699,50,0.488333,3.51442,4.32656
15.982,4.43,1.575,8.273,50,0.837223,0.251491,3.93514
16.331,4.577,1.551,8.56,50,0,0.436145,5.36874
11.131,4.562,1.544,3.336,50,0.50533,4.49458,1.01725
