Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.771,5.415,1.612,1.8,50,0.51805,160.649,19.1144
10.153,5.033,1.617,1.715,50,0.849041,44.5737,0.233976
9.909,4.733,1.619,1.822,50,1.43543,0.498391,0.366765
10.008,4.764,1.63,1.812,50,0.548318,0.219413,0.272684
10.579,5.211,1.622,1.878,50,1.47731,7.07552,0.536277
10.412,5.116,1.625,1.834,50,0.972218,11.5929,0.151329
9.734,4.447,1.647,1.891,50,0.82392,16.5694,0.672074
10.04,4.779,1.655,1.783,50,0.97177,17.7885,0.214037
9.662,4.284,1.614,1.953,50,0.912302,11.0921,0.315325
10.238,4.78,1.634,1.935,50,1.56043,0.617964,0.287018
13.595,4.699,1.669,5.34,50,2.8829,0.286484,0.3946
11.804,4.718,1.637,3.678,50,0.191775,2.8229,2.29819
9.687,4.534,1.645,1.762,50,0.670731,17.6587,2.47346
9.676,4.585,1.627,1.723,50,1.09135,6.84722,0.218113
9.691,4.533,1.616,1.805,50,0.708714,31.0505,0.233348
11.391,6.082,1.691,1.723,50,0.664973,107.643,2.19698
10.301,5.073,1.63,1.756,50,1.44877,6.1777,0.405716
11.177,4.372,1.622,3.455,50,0.565662,0.244893,0.51532
9.444,4.175,1.659,1.842,50,0.737218,1.83997,1.49106
9.805,4.516,1.689,1.8,50,0.806588,8.28958,1.20148
13.179,4.608,1.633,5.146,50,2.83143,0.363246,0.610631
9.57,4.526,1.611,1.679,50,0.902775,1.9392,1.71388
12.511,4.414,1.582,4.808,50,1.83466,0.34759,1.2755
10.649,3.997,1.589,3.42,50,2.02642,1.86228,1.22239
9.444,4.367,1.612,1.755,50,0.791308,4.53014,3.09277
9.175,4.133,1.585,1.776,50,0.819918,84.2825,2.4367
16.818,4.64,1.576,8.805,50,0,0.0863573,1.97428
13.099,4.612,1.574,5.137,50,0.398793,1.5333,2.21895
13.22,4.538,1.558,5.366,50,0.485078,7.93649,7.42476
13.42,4.824,1.552,5.269,50,1.89691,1.57901,2.92184
10.478,5.421,1.545,1.755,50,0.943466,3.41443,1.9566
9.359,4.342,1.558,1.764,50,0.809877,120.567,49.466
9.707,4.664,1.542,1.751,50,0.946677,37.0786,13.3471
10.501,5.241,1.572,1.864,50,1.64228,7.59359,4.99516
9.787,4.704,1.621,1.715,50,1.07422,7.77377,1.19382
9.407,4.413,1.585,1.709,50,0.828756,4.68275,1.94673
14.333,4.282,1.593,6.744,50,1.06047,2.96144,13.7722
9.994,4.891,1.6,1.785,50,0.8039,7.64526,2.55268
13.373,4.853,1.579,5.163,50,1.85015,3.07514,1.4044
9.382,4.295,1.583,1.718,50,0.897792,20.9907,4.666
9.736,4.359,1.614,1.763,50,0.424021,16.0523,7.40955
9.827,4.543,1.63,1.882,50,0.707981,16.3207,6.43082
13.482,4.758,1.579,5.245,50,1.85378,2.64215,2.36725
16.932,4.796,1.6,8.747,50,3.18114,0.91724,14.301
11.501,4.807,1.614,3.296,50,2.27733,5.3519,0.953764
14.426,4.491,1.555,6.665,50,1.99733,0.148941,0.807028
13.71,5.193,1.541,5.176,50,2.10284,1.09035,2.81619
10.584,5.537,1.577,1.676,50,0.872588,20.4345,13.9842
9.447,4.354,1.551,1.871,50,0.646169,33.4992,6.82235
13.356,4.847,1.584,5.094,50,0.188819,13.9793,21.4661
15.266,5.242,1.537,6.692,50,1.72493,6.60658,26.6103
16.682,4.964,1.656,8.391,50,0,2.3388,30.8571
17.106,5.644,1.571,8.187,50,0,4.70629,32.5153
15.157,5.286,1.509,6.618,50,0.608711,9.07991,21.5291
16.955,5.359,1.517,8.37,50,0.613647,4.20474,34.6908
16.482,5.202,1.505,8.034,50,0.812003,3.55861,24.9194
16.257,5.115,1.467,8.011,50,0,1.38547,28.1231
10.51,5.726,1.479,1.628,50,0.264049,284.469,78.4393
12.834,4.86,1.527,4.778,50,0.506462,94.2739,57.8645
10.062,5.172,1.499,1.716,50,0.431948,58.8892,27.9909
11.249,4.716,1.506,3.322,50,0.601207,16.9636,21.5026
9.825,4.922,1.517,1.695,50,1.18522,2.63017,1.72103
15.419,5.345,1.509,6.723,50,2.14906,3.7737,9.6529
13.629,5.046,1.521,5.347,50,1.94605,3.47805,6.52355
12.252,5.414,1.557,3.486,50,0.514043,50.1846,28.1878
17.372,5.204,1.575,8.758,50,1.24546,2.90664,24.6125
10.25,5.263,1.543,1.699,50,0.55014,36.9224,27.2812
9.52,4.273,1.824,1.703,50,0.876763,38.2232,1.07083
14.745,4.7,1.551,6.784,50,2.72819,3.84743,10.5261
12.015,5.064,1.852,3.349,50,0.279596,70.47,42.5808
14.785,4.848,1.537,6.664,50,0.068535,7.0424,48.6682
13.218,4.915,1.543,5.037,50,1.28798,42.3495,37.8838
9.708,4.695,1.54,1.706,50,0.632508,129.451,30.4172
16.902,5.086,1.566,8.535,50,1.30046,2.03289,30.9042
9.907,4.943,1.548,1.689,50,0.893913,29.3761,7.24745
13.285,4.918,1.654,4.986,50,0.978406,3.01086,7.99271
10.019,4.934,1.554,1.771,50,0.648618,57.1097,16.6151
15.039,4.695,1.555,6.953,50,1.2964,14.1712,30.8958
10.097,4.96,1.564,1.809,50,0.566316,64.2914,19.2177
13.236,4.521,1.563,5.402,50,1.55467,18.4203,18.5938
15.54,4.87,1.605,7.259,50,1.63577,1.10859,5.99143
10.869,5.522,1.705,1.806,50,0.779592,9.57305,11.7238
9.822,4.758,1.559,1.731,50,0.704226,15.6752,6.67636
9.799,4.676,1.611,1.773,50,0.0731699,9.32388,11.859
16.095,4.501,1.566,8.406,50,0,0.793161,12.4992
15.707,4.317,1.535,8.249,50,0,1.29822,9.91387
9.016,4.067,1.559,1.733,50,0.364971,25.109,3.79901
13.635,5.356,1.548,5.013,50,0.246795,1.43434,3.08504
10.809,4.248,1.556,3.345,50,0.181714,10.4224,7.08682
11.254,4.735,1.536,3.293,50,0.331511,4.12205,5.2477
14.784,4.716,1.555,6.747,50,1.42952,0.588,2.9847
16.397,4.71,1.55,8.491,50,0,1.65851,15.6606
9.097,4.163,1.532,1.729,50,0.407387,7.39725,2.04301
13.075,4.76,1.596,5.027,50,0.834307,4.07482,3.12098
9.634,4.605,1.555,1.739,50,0.982816,10.409,4.61254
9.673,4.619,1.591,1.737,50,0.755304,3.96738,1.33627
13.317,4.602,1.593,5.428,50,0.862871,0.417015,1.26077
16.705,4.638,1.579,8.803,50,0,0.0797164,1.8795
13.74,5.16,1.693,5.127,50,0.424864,0.735487,1.62795
9.981,4.891,1.553,1.794,50,0.501041,4.36098,1.01607
13.5,5.137,1.533,5.018,50,0.711895,0.274261,0.831009
12.783,4.62,1.568,4.895,50,3.14514,1.0546,1.85168
15.973,4.538,1.562,8.267,50,0,0.137862,2.94562
9.419,4.431,1.548,1.733,50,0.381541,10.7097,2.39417
9.495,4.481,1.569,1.738,50,0.133816,5.73724,2.67695
9.755,4.818,1.549,1.666,50,1.56285,25.6029,5.05153
9.357,4.338,1.572,1.716,50,0.172473,5.11681,4.35561
9.392,4.388,1.573,1.731,50,1.37766,13.533,2.05824
11.44,4.565,1.573,3.582,50,0.658787,0.756311,1.46094
9.757,4.649,1.597,1.726,50,0.272814,0.795588,1.52242
12.554,4.191,1.573,5.111,50,1.64031,0.452182,1.79987
14.168,4.201,1.581,6.732,50,2.16391,5.54184,11.01
9.62,4.646,1.554,1.728,50,0.755326,41.2277,12.0767
9.418,4.407,1.538,1.752,50,0.578266,10.379,10.8838
9.813,4.647,1.585,1.833,50,0.848376,9.95293,2.28138
10.558,5.324,1.593,1.795,50,1.11167,1.74358,0.371834
13.681,4.964,1.586,5.31,50,0.368143,0.143036,0.461389
10.212,4.916,1.574,1.905,50,0.299068,0.453399,0.509591
9.858,4.593,1.593,1.868,50,1.82731,0.540649,0.263264
10.967,5.616,1.58,1.815,50,1.34921,0.303688,0.376164
10.206,4.901,1.612,1.867,50,1.91437,0.597818,0.433976
14.417,5.326,1.652,5.481,50,1.33128,0.578811,1.81271
10.582,5.288,1.58,1.812,50,2.10299,0.958055,0.337002
9.986,4.705,1.639,1.866,50,1.99916,0.415285,0.188414
10.647,5.223,1.606,1.955,50,1.08655,0.102663,0.0879036
18.485,5.637,1.62,9.379,50,0,0.00303065,0.0865112
11.198,5.792,1.596,1.908,50,0.193588,0.243262,0.191236
11.096,5.672,1.586,1.873,50,0.37186,0.695366,0.381237
10.636,5.098,1.628,2.01,50,1.67046,0.403363,0.149168
10.872,5.37,1.61,1.945,50,1.30721,0.186925,0.158271
16.076,5.357,1.637,7.193,50,2.5146,0.0415825,0.193964
10.941,5.458,1.65,1.922,50,0.685589,0.236703,0.41786
10.796,5.378,1.615,1.904,50,0.181255,0.453045,0.670321
10.433,5.085,1.634,1.864,50,0.290373,0.283104,0.389547
10.69,5.316,1.634,1.822,50,1.24388,0.418141,0.378042
10.537,4.991,1.625,2.009,50,1.32386,1.15448,0.164605
10.828,5.308,1.64,1.952,50,1.50681,0.323355,0.160204
10.484,4.979,1.638,1.963,50,0.063014,0.245799,0.415289
12.561,5.295,1.616,3.704,50,1.64692,0.213223,0.30902
10.644,5.195,1.652,1.876,50,0.407631,1.01794,1.80686
10.333,4.819,1.616,2.015,50,0.736634,3.92154,0.285885
11.248,5.743,1.624,1.911,50,2.04389,0.510385,0.183882
10.949,5.419,1.65,1.997,50,1.73647,0.439233,0.140407
10.72,5.324,1.614,1.786,50,1.22132,0.455142,0.373941
10.152,4.831,1.618,1.893,50,2.34934,0.998554,0.311012
15.005,5.739,1.69,5.592,50,2.15292,0.12873,0.474183
11,5.42,1.604,1.949,50,1.3039,1.54396,0.533455
16.328,5.634,1.613,7.175,50,0.0789102,0.148752,1.32197
10.537,5.189,1.615,1.897,50,0.767538,6.05171,2.00859
10.876,5.431,1.621,1.937,50,1.03609,2.37243,0.488978
10.719,5.289,1.633,1.865,50,0.335999,1.69101,1.8505
10.999,5.555,1.624,1.905,50,2.28335,4.24072,0.401404
10.639,5.104,1.629,2.038,50,1.12014,3.20581,1.00456
11.886,6.239,1.626,1.943,50,1.71465,0.557605,0.265632
14.711,5.505,1.705,5.548,50,2.74248,0.201689,0.612601
10.764,5.232,1.639,1.976,50,1.83724,1.13111,0.177059
11.544,5.912,1.644,1.998,50,1.37463,1.27404,0.138119
11.057,5.494,1.621,2.001,50,1.06457,0.139263,0.112981
11.288,5.683,1.638,1.963,50,1.5339,0.137885,0.0738972
10.966,5.474,1.65,1.938,50,1.21621,14.6025,0.277351
10.831,5.236,1.608,2.028,50,1.38997,2.9589,0.194297
11.746,6.119,1.676,1.944,50,1.177,14.0052,2.28193
10.451,4.85,1.644,2.033,50,0.967289,12.7689,1.33221
11.31,5.62,1.693,2.002,50,1.76911,1.04837,0.40874
11.525,5.755,1.684,2.044,50,2.12381,1.23576,0.106931
11.192,5.407,1.703,2.061,50,2.06994,0.484318,0.231649
11.208,5.446,1.674,2.128,50,1.14364,15.1591,1.92054
11.214,5.515,1.657,2.003,50,1.1827,0.825313,0.609063
10.874,5.187,1.691,2.054,50,0.97261,1.62183,0.375683
11.604,5.823,1.69,2.048,50,1.22871,2.78912,1.43847
11.385,5.661,1.664,2.035,50,1.60924,0.583792,0.138766
15.583,5.968,1.659,5.925,50,2.91564,0.184611,0.3091
10.87,5.27,1.671,2.021,50,1.30265,1.08375,0.149209
10.909,5.255,1.628,2.109,50,1.17517,14.17,0.918068
11.88,6,1.664,2.13,50,2.81992,0.282567,0.0913751
12.091,6.247,1.648,2.062,50,2.10762,0.601885,0.19076
11.903,6.135,1.689,1.979,50,0.629894,0.184201,0.257814
11.128,5.46,1.688,2.039,50,1.73302,1.90561,0.190323
11.901,5.713,1.671,2.451,50,1.0283,0.710626,0.0731369
12.011,6.101,1.658,2.188,50,1.09122,0.208201,0.0875009
11.88,5.897,1.683,2.214,50,1.26695,0.407284,0.107351
19.709,6.349,1.69,9.595,50,0,0.013153,0.492871
12.366,6.369,1.617,2.173,50,0.654016,0.870646,0.158307
12.645,6.767,1.634,2.085,50,0.746396,0.913921,0.16496
11.423,5.669,1.678,2.019,50,1.81064,1.41138,0.194973
11.907,6.029,1.678,2.102,50,2.04081,0.398925,0.083689
12.066,6.277,1.667,2.066,50,1.02501,0.549294,0.437755
11.914,6.045,1.694,2.066,50,1.28325,0.872968,0.138983
11.87,6.019,1.677,2.148,50,2.08634,1.21921,0.127912
11.291,5.611,1.685,1.99,50,0.637162,30.2308,2.88683
10.672,5.184,1.679,1.869,50,1.31003,4.29553,1.12102
10.958,5.38,1.688,1.931,50,2.1095,5.26742,0.512313
10.902,5.37,1.663,1.963,50,1.58245,5.10244,0.470497
10.12,4.628,1.619,2.032,50,0.695279,1.39024,0.759862
10.901,5.237,1.687,2.013,50,1.58454,2.59582,0.357322
11.85,6.052,1.684,2.031,50,1.40175,0.340435,0.292914
11.381,5.502,1.684,2.165,50,0.652424,0.472937,0.849004
11.146,5.381,1.679,2.123,50,1.13486,0.458034,0.460541
14.055,6.059,1.711,4.166,50,0.918405,0.0896179,0.214062
11.997,6.113,1.712,2.085,50,1.31333,6.08758,1.48065
12.105,6.136,1.682,2.208,50,1.67603,0.573286,0.169972
11.678,5.786,1.672,2.096,50,1.34043,0.210365,0.151803
11.778,5.686,1.686,2.238,50,0.662079,0.136247,0.176673
12.129,6.032,1.678,2.24,50,1.71256,1.14452,0.184998
12.389,6.287,1.689,2.279,50,2.28397,0.242213,0.0847434
12.683,6.379,1.68,2.283,50,0.75998,0.0679151,0.0900994
12.878,6.711,1.662,2.243,50,2.15371,0.197649,0.0790437
12.872,6.653,1.668,2.316,50,0.597126,0.0416858,0.0681023
12.87,6.373,1.684,2.473,50,0.231955,0.0544599,0.108656
12.493,6.129,1.737,2.311,50,1.57959,0.142964,0.103356
12.429,6.072,1.882,2.282,50,0.760328,3.69868,0.11113
12.499,6.485,1.681,2.117,50,0.8927,2.37577,0.307022
11.295,5.335,1.7,2.154,50,1.43605,0.145248,0.126129
12.567,6.441,1.692,2.215,50,1.43821,0.294122,0.11252
12.352,6.17,1.665,2.257,50,1.43296,0.168629,0.145911
12.309,5.955,1.656,2.52,50,1.55383,0.221022,0.10987
12.626,6.16,1.746,2.368,50,0.867858,0.0906801,0.118172
13.431,6.743,1.682,2.269,50,1.37027,0.0898974,0.0892861
15.05,6.498,1.675,4.565,50,0.0655425,0.0340325,0.089281
13.566,7.25,1.668,2.304,50,0.439947,0.0969638,0.156544
12.793,6.727,1.693,2.117,50,0.483833,0.525218,0.548475
11.66,5.788,1.69,2.19,50,1.27355,0.202143,0.178989
11.949,5.896,1.656,2.229,50,0.680258,0.155762,0.221036
12.496,6.433,1.673,2.227,50,1.13172,0.125194,0.108674
12.112,5.901,1.709,2.333,50,0.764386,4.81159,0.294218
12.394,6.117,1.738,2.348,50,2.3257,0.351969,0.073509
12.958,6.39,1.706,2.249,50,1.95926,0.639483,0.142588
12.236,6.03,1.688,2.296,50,1.13407,0.126192,0.103748
13.374,6.67,2.009,2.208,50,0.797748,0.280338,0.282681
11.52,5.447,1.701,2.298,50,1.8014,0.21862,0.10451
12.961,6.71,1.686,2.315,50,1.25358,0.154545,0.0891966
13.298,6.899,1.684,2.356,50,0.787878,0.0807306,0.116937
13.6,7.073,1.654,2.458,50,1.46209,0.347404,0.195863
12.258,5.953,1.697,2.351,50,1.78903,0.45408,0.127735
12.615,6.236,1.665,2.357,50,1.00015,0.116042,0.115652
12.655,6.359,1.679,2.308,50,0.796276,0.0893784,0.094156
12.954,6.614,1.661,2.317,50,1.41775,0.113195,0.110349
13.602,6.947,1.678,2.544,50,1.53115,0.187856,0.0880623
12.6,6.243,1.685,2.418,50,0.541813,0.159076,0.191199
12.82,6.396,1.667,2.305,50,1.00566,0.115517,0.111528
13.103,6.742,1.699,2.321,50,0.462107,0.0987542,0.132018
13.216,6.858,1.695,2.312,50,1.23644,0.201292,0.140232
12.833,6.565,1.678,2.275,50,1.12745,0.872919,0.257396
12.075,5.878,1.65,2.359,50,1.2919,0.703648,0.144765
12.955,6.639,1.659,2.299,50,2.35575,0.386704,0.0948417
13.534,7.154,1.692,2.305,50,1.8829,0.251927,0.100146
12.766,6.481,1.679,2.298,50,1.73786,0.149641,0.085965
13.494,7.092,1.686,2.376,50,1.94215,0.218231,0.0967211
12.727,6.489,1.663,2.283,50,0.890852,0.382963,0.364911
12.553,6.271,1.667,2.35,50,1.51695,0.234972,0.148703
12.66,6.466,1.695,2.218,50,1.38511,0.146194,0.116229
12.595,6.37,1.68,2.345,50,1.1914,0.0929972,0.112702
12.707,6.463,1.673,2.317,50,1.41357,0.0839301,0.0909274
12.741,6.486,1.658,2.301,50,1.02238,1.90384,0.690959
12.258,6.174,1.688,2.152,50,1.66808,0.464914,0.175238
12.228,5.992,1.676,2.363,50,0.523365,0.113516,0.168963
12.449,6.218,1.674,2.254,50,1.05513,0.559064,0.120636
12.202,6.024,1.699,2.227,50,1.1062,7.00972,0.383887
12.187,6.251,1.682,2.001,50,1.05416,6.32147,4.3809
11.086,5.228,1.679,2.136,50,1.38086,5.03146,0.889252
11.58,5.609,1.666,2.184,50,1.42548,0.7181,0.724612
12.45,6.31,1.663,2.287,50,1.30109,0.368116,0.245502
12.639,6.435,1.68,2.234,50,1.65383,0.162819,0.0934618
12.471,6.304,1.686,2.251,50,1.14188,0.0753027,0.0761259
12.675,6.562,1.66,2.226,50,0.73564,1.29813,0.517111
12.348,6.195,1.675,2.285,50,1.60224,0.322685,0.102853
12.615,6.406,1.68,2.284,50,0.494968,0.229363,0.364758
12.163,6.044,1.678,2.226,50,1.63584,0.26075,0.141175
12.428,6.295,1.671,2.246,50,0.826594,0.0733382,0.0896464
12.306,6.196,1.666,2.24,50,1.38798,0.100932,0.100893
14.655,6.17,1.681,4.589,50,0.601745,0.0403956,0.0871638
12.547,6.35,1.696,2.282,50,1.2044,0.22888,0.162498
12.537,6.31,1.688,2.302,50,1.25436,1.29894,0.58869
12.042,6.071,1.669,2.117,50,1.60597,0.285145,0.178338
11.717,5.76,1.676,2.18,50,0.989538,4.30926,0.345392
11.888,5.958,1.674,2.132,50,1.05923,0.185745,0.170952
11.395,5.504,1.659,2.165,50,1.41841,0.134649,0.0933801
14.458,6.125,1.708,4.483,50,0.139683,0.0403718,0.104636
13.181,6.991,1.672,2.264,50,1.36765,0.104794,0.105993
15.426,6.803,1.7,4.647,50,0.312739,0.0647172,0.168326
13.115,6.803,1.687,2.268,50,1.25887,0.112853,0.116162
20.937,6.342,1.671,10.65,50,1.489,0.00390066,0.109367
12.026,5.95,1.662,2.223,50,1.51977,1.32036,0.116472
18.535,5.939,1.641,8.819,50,3.52551,0.0169846,0.121785
12.317,6.328,1.636,2.175,50,1.44149,0.854712,0.115743
12.206,6.155,1.625,2.293,50,1.40804,0.170343,0.101721
14.78,6.619,1.661,4.263,50,0.157387,0.0569693,0.156605
11.877,5.865,1.614,2.253,50,0.827543,1.68405,0.146441
12.576,6.307,1.621,2.406,50,0.857784,0.0888995,0.121753
15.101,6.721,1.66,4.423,50,0.651903,0.0640668,0.111386
12.204,6.385,1.612,2.101,50,1.81364,1.527,0.144657
11.157,5.528,1.639,2,50,0.760911,18.3469,0.26498
11.129,5.339,1.65,2.133,50,1.89996,2.13735,0.131338
11.894,5.931,1.63,2.2,50,0.822053,0.102442,0.128273
12.333,6.289,1.672,2.174,50,0.826807,0.0688009,0.089183
12.087,6.102,1.693,2.111,50,1.44227,0.511266,0.131197
12.044,5.992,1.693,2.233,50,1.20053,0.112382,0.110748
12.738,6.56,1.668,2.304,50,1.35748,0.271235,0.265068
12.645,6.344,1.667,2.332,50,1.67439,0.239028,0.105567
12.622,6.415,1.68,2.346,50,1.25731,0.101599,0.0996465
12.616,6.384,1.664,2.33,50,0.547454,0.0570403,0.081455
12.705,6.416,1.677,2.35,50,0.665376,0.0709711,0.108051
12.635,6.315,1.688,2.386,50,0.222651,0.058929,0.111968
13.128,6.717,1.697,2.362,50,0.190901,0.062072,0.116141
15.664,6.997,1.688,4.62,50,0.247531,0.0353841,0.099083
12.93,6.599,1.682,2.39,50,1.11834,0.184504,0.137392
12.494,6.226,1.674,2.377,50,1.58139,0.364712,0.186661
12.629,6.329,1.663,2.362,50,1.19496,0.125818,0.100152
13.077,6.771,1.678,2.334,50,0.818129,0.0694819,0.0866904
13.197,6.79,1.68,2.382,50,0.487192,0.0613969,0.106913
13.006,6.548,1.666,2.405,50,0.190758,0.064742,0.121312
15.247,6.733,1.67,4.489,50,0.915701,0.0636042,0.113581
12.801,6.5,1.664,2.34,50,0.881434,0.0735637,0.0991436
12.591,6.246,1.695,2.343,50,0.535269,0.0622385,0.098805
12.186,6.165,1.675,2.091,50,0.433329,0.389705,0.587306
13.165,6.272,2.233,2.516,50,0.944981,1.19121,0.144564
11.803,5.893,1.68,2.095,50,1.214,2.58379,1.37139
11.38,5.468,1.679,2.162,50,0.637312,1.82012,0.229075
12.368,6.201,1.702,2.206,50,0.626959,0.105887,0.172574
12.159,6.102,1.675,2.262,50,0.458312,0.165163,0.264707
12.244,6.163,1.683,2.214,50,0.995182,0.291123,0.220582
12.159,5.939,1.687,2.298,50,1.33567,0.153095,0.136773
12.688,6.364,1.662,2.37,50,1.6046,0.861427,0.125277
13.092,6.769,1.676,2.332,50,1.53587,0.170874,0.0861141
13.11,6.769,1.651,2.404,50,1.74324,0.167788,0.115773
12.955,6.592,1.697,2.328,50,0.312036,0.0874737,0.162971
12.522,6.299,1.68,2.314,50,1.37775,0.135672,0.113422
12.876,6.679,1.656,2.263,50,0.495748,0.0657773,0.108965
19.719,6.548,1.688,9.197,50,0.883281,0.0137726,0.111947
12.852,6.612,1.655,2.31,50,1.29844,0.0893136,0.111977
12.763,6.526,1.673,2.324,50,0.49487,0.0710745,0.125357
12.963,6.525,1.681,2.336,50,0.769417,0.066932,0.0839328
12.595,6.452,1.685,2.228,50,1.79048,0.144932,0.0891971
12.714,6.409,1.666,2.435,50,0.750794,0.167924,0.205998
17.839,7.25,1.668,6.531,50,1.40982,0.0462832,0.141448
13.095,6.821,1.684,2.292,50,1.65457,0.35144,0.11116
13.003,6.689,1.68,2.352,50,0.24275,0.0827956,0.136519
12.724,6.447,1.665,2.381,50,0.745105,0.0792286,0.115279
13.091,6.742,1.689,2.36,50,1.06846,0.091692,0.104535
12.756,6.524,1.694,2.301,50,1.15004,0.184427,0.121861
15.173,6.567,1.663,4.681,50,0.070203,0.0574267,0.131883
13.476,7.14,1.687,2.309,50,0.542642,0.0711915,0.111032
13,6.659,1.668,2.378,50,1.66737,0.267317,0.171563
12.791,6.43,1.693,2.424,50,1.18182,0.26855,0.155258
13.145,6.666,1.689,2.435,50,1.96327,0.164449,0.0938212
13.641,7.104,1.658,2.467,50,0.196822,0.0663957,0.128197
13.305,6.826,1.676,2.436,50,1.37525,0.31143,0.0960985
13.533,7.063,1.663,2.397,50,1.48485,0.0954182,0.0782253
13.714,7.164,1.692,2.512,50,0.136179,0.0524124,0.0975346
13.565,6.948,1.676,2.473,50,0.507522,0.0711765,0.116291
13.217,6.657,1.664,2.473,50,1.14655,0.18283,0.149165
16.333,7.356,1.7,4.826,50,0.218307,0.0444525,0.101588
13.584,7.108,1.663,2.404,50,0.885987,0.105263,0.0998156
13.313,6.844,1.669,2.416,50,1.08765,0.121467,0.159689
16.078,7.277,1.674,4.685,50,0.788173,0.0656839,0.113678
13.533,7.004,1.713,2.448,50,0.300435,0.0560127,0.0977711
13.496,6.993,1.682,2.467,50,1.2192,0.11244,0.126641
13.103,6.653,1.693,2.358,50,1.66565,0.16134,0.093212
12.883,6.562,1.667,2.338,50,1.54235,0.295029,0.123924
12.417,6.122,1.671,2.41,50,1.45791,2.57436,0.087132
12.962,6.617,1.673,2.332,50,0.840905,0.0842711,0.106022
12.629,6.368,1.694,2.326,50,1.88064,0.674224,0.0896652
21.785,6.341,1.727,11.503,50,0,0.00350218,0.0942873
12.934,6.395,1.644,2.332,50,0.256489,0.043075,0.0815062
13.168,6.616,1.665,2.342,50,0.583372,0.137977,0.0795497
18.155,7.153,1.65,6.997,50,0.148612,0.0205803,0.0856285
17.486,6.579,1.629,6.983,50,0.0328413,0.0181905,0.0803859
12.902,6.749,1.637,2.261,50,0.833655,0.0917692,0.0983013
12.78,6.52,1.654,2.347,50,0.82169,0.071297,0.0992414
12.526,6.302,1.652,2.336,50,0.909242,0.108598,0.10781
12.53,6.345,1.668,2.24,50,1.6587,0.211499,0.158487
12.343,6.102,1.674,2.358,50,0.931565,0.11672,0.138732
16.578,6.252,1.658,6.406,50,1.77441,0.0321654,0.133516
