Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.427,5.192,1.603,1.744,50,0.756674,28.8098,0.898419
14.649,4.327,1.656,6.922,50,3.49613,0.0496137,0.272388
16.208,4.711,1.582,8.176,50,0.0725055,0.0464228,0.875014
10.938,4.281,1.562,3.393,50,0.0690204,2.55737,4.66019
9.424,4.489,1.548,1.71,50,0.814343,5.05957,0.582291
9.69,4.493,1.585,1.818,50,1.29352,0.954292,0.286407
9.886,4.529,1.699,1.862,50,0.765986,15.5081,4.68428
9.531,4.453,1.591,1.764,50,0.895313,35.27,2.42142
9.138,4.158,1.605,1.669,50,1.30474,4.1582,3.02398
9.438,4.346,1.568,1.78,50,0.614161,15.3333,2.96838
9.496,4.421,1.582,1.732,50,0.956235,7.92341,0.738496
9.644,4.53,1.627,1.692,50,0.696361,36.24,2.22397
9.392,4.33,1.583,1.718,50,0.945617,20.4224,2.27898
9.282,4.222,1.619,1.739,50,0.951197,5.70978,0.91484
10.017,4.836,1.627,1.808,50,0.708583,40.5466,2.17273
10.28,5.04,1.612,1.832,50,1.06209,3.51037,0.560654
10.334,4.959,1.634,1.92,50,0.592533,9.0512,2.43348
12.048,5.086,1.636,3.487,50,0.12099,11.3134,19.2782
9.838,4.575,1.628,1.895,50,0.7911,47.2263,7.46631
10.567,5.203,1.631,1.899,50,1.22814,2.21347,1.33818
11.922,4.832,1.634,3.618,50,2.13989,0.441179,0.195878
10.439,5.025,1.618,1.964,50,1.08557,2.90278,0.183746
10.779,5.303,1.628,1.978,50,1.63151,3.16989,0.306331
12.581,5.06,1.627,3.966,50,1.59903,0.259813,0.146805
10.588,5.093,1.618,2.008,50,1.61272,3.62033,0.629136
10.232,4.822,1.663,1.912,50,0.621613,82.1223,6.52886
12.228,4.932,1.626,3.731,50,0.590146,6.57511,3.42283
10.186,4.723,1.609,1.973,50,0.757622,5.103,0.424723
11.102,5.45,1.636,1.972,50,1.75799,0.215534,0.088429
11.157,5.593,1.639,1.947,50,0.453102,1.51329,0.755561
10.844,5.37,1.631,1.903,50,1.24963,1.33565,0.49095
12.253,4.948,1.625,3.769,50,1.80268,0.662326,0.354298
13.941,5.122,1.61,5.322,50,3.05578,0.905174,0.821414
10.2,4.747,1.646,1.974,50,0.671125,9.25152,0.13246
10.237,4.951,1.607,1.853,50,0.975493,95.0376,1.03691
9.624,4.429,1.659,1.756,50,0.760779,182.264,17.1133
9.592,4.318,1.624,1.878,50,1.04708,10.7062,0.478336
10.349,5.064,1.63,1.838,50,1.41015,1.72458,0.227427
10.197,4.849,1.626,1.843,50,1.17083,2.52358,0.224983
10.053,4.768,1.632,1.799,50,0.502707,82.6105,13.6987
10.033,4.759,1.621,1.798,50,1.07305,22.8511,3.1976
9.778,4.49,1.636,1.865,50,0.946667,10.9175,0.298096
10.421,4.937,1.624,1.985,50,1.45697,0.848437,0.0725461
10.53,5.158,1.653,1.791,50,0.549622,96.7384,11.51
9.758,4.492,1.637,1.83,50,0.867005,39.4811,0.424793
10.148,4.78,1.616,1.9,50,1.07995,3.36465,0.498175
10.538,5.115,1.638,1.815,50,0.766764,5.19628,0.770067
10.307,4.836,1.613,1.907,50,0.939595,10.1158,0.230415
10.429,4.935,1.627,1.961,50,0.741419,53.8339,1.77951
10.165,4.727,1.621,1.903,50,0.716737,0.844109,1.07228
10.023,4.78,1.612,1.741,50,0.514175,122.219,10.9445
9.53,4.124,1.824,1.85,50,1.31253,15.0453,0.238844
10.039,4.671,1.743,1.802,50,1.51294,6.79114,0.387959
9.965,4.641,1.717,1.818,50,1.63664,4.39794,0.266669
11.066,5.432,1.825,1.941,50,0.43085,0.387953,0.637104
10.571,5.313,1.671,1.73,50,0.456486,13.1819,4.12814
9.168,3.97,1.652,1.82,50,0.8645,34.0413,6.56875
9.595,4.315,1.627,1.877,50,1.65884,3.59894,0.85119
10.059,4.703,1.627,1.886,50,1.09117,9.31729,0.223063
16.106,5.339,1.62,7.218,50,3.54703,0.0329039,0.199326
10.703,5.485,1.605,1.764,50,1.82024,2.05105,2.77841
9.681,4.468,1.626,1.843,50,0.686456,12.4144,3.90469
10.428,5.025,1.626,1.895,50,0.508303,81.2626,31.5912
10.774,5.412,1.641,1.834,50,0.449144,51.2071,28.6058
10.076,4.707,1.611,1.974,50,0.802601,42.7525,1.46677
10.608,5.288,1.63,1.79,50,0.94782,83.2102,0.250661
9.955,4.682,1.617,1.851,50,0.713262,0.885125,0.508127
10.157,4.863,1.65,1.839,50,0.0835064,0.677343,1.18386
11.939,4.889,1.608,3.603,50,0.486376,0.821289,1.31987
9.932,4.735,1.623,1.799,50,1.00691,17.1126,0.249043
9.657,4.459,1.624,1.793,50,0.93709,13.5313,1.1514
10.134,4.875,1.62,1.807,50,0.398667,0.944269,1.79759
10.18,4.801,1.646,1.837,50,0.572691,84.6214,4.17239
11.612,4.562,1.621,3.615,50,0.0811779,12.4997,11.733
9.884,4.733,1.619,1.74,50,1.6645,8.55036,0.793442
9.714,4.486,1.665,1.75,50,0.974521,66.3162,2.60535
9.919,4.602,1.604,1.929,50,0.672562,10.1306,5.99029
10.742,5.295,1.62,1.903,50,1.62792,3.99271,0.430408
10.842,5.359,1.631,1.899,50,2.48057,0.220047,0.0883992
16.484,5.294,1.623,7.609,50,3.70206,0.0442941,0.187941
16.181,5.296,1.623,7.369,50,4.50304,0.0875662,0.3804
10.416,5.026,1.599,1.945,50,1.87054,1.17814,0.260355
10.42,4.976,1.589,1.966,50,1.66745,0.844361,0.234042
11.132,5.432,1.635,2.011,50,1.43548,0.628989,0.297887
11.3,5.657,1.617,1.987,50,1.49915,2.19547,0.726765
11.029,5.387,1.627,2.052,50,1.7725,0.323549,0.210251
11.108,5.401,1.629,1.998,50,1.40902,0.261549,0.14274
12.087,6.314,1.63,2.034,50,1.55172,0.277007,0.144615
11.891,6.283,1.617,1.943,50,1.76549,1.44507,0.152236
11.075,5.388,1.645,2.073,50,1.84432,0.226833,0.108062
11.487,5.745,1.693,2.073,50,0.874955,2.07732,0.108726
13.429,5.726,1.676,3.949,50,0.285387,0.104798,0.244974
10.843,5.231,1.629,1.965,50,1.15233,1.53862,0.672321
10.721,5.029,1.627,2.049,50,0.810077,1.20664,0.157971
10.979,5.313,1.619,2.046,50,0.64096,0.408291,0.253132
11.572,5.734,1.679,2.07,50,1.50839,1.24114,0.114966
11.844,5.894,1.62,2.192,50,1.48902,0.372219,0.127939
18.375,6.393,1.688,8.06,50,2.67709,0.0202146,0.145741
11.642,5.698,1.621,2.29,50,1.60704,0.678515,0.170208
12.033,6.119,1.705,2.034,50,2.15448,0.416152,0.180642
14.529,5.115,1.611,5.899,50,2.14542,0.131379,0.266558
11.247,5.724,1.635,1.987,50,1.81122,0.586048,0.240275
11.19,5.63,1.618,2.036,50,1.55589,4.62863,0.949153
10.903,5.387,1.623,1.871,50,1.639,1.85356,0.498055
10.34,4.989,1.621,1.892,50,0.610816,22.765,2.58177
10.932,5.345,1.639,2.003,50,1.2876,0.729617,0.0990515
11.328,5.518,1.644,2.182,50,1.23519,0.143579,0.129995
12.358,6.376,1.686,2.131,50,1.65202,0.650341,0.106635
11.981,6.156,1.705,2.011,50,0.878427,0.35639,0.383057
11.126,5.31,1.668,2.146,50,1.26984,5.80039,1.50181
11.846,6.07,1.691,1.999,50,1.60566,0.645475,0.639298
11.343,5.578,1.672,2.066,50,1.03309,12.7113,2.39461
11.831,6.042,1.675,2.052,50,1.71517,1.80276,0.513067
11.365,5.734,1.678,1.956,50,1.36688,0.315953,0.356845
11.177,5.598,1.662,1.899,50,1.47648,10.0248,1.82378
10.465,4.959,1.701,1.944,50,1.73,0.565781,0.194123
14.363,5.213,1.666,5.544,50,2.64326,0.476913,0.624695
10.192,4.785,1.625,1.979,50,0.547263,2.8057,1.21703
10.958,5.365,1.618,1.934,50,1.28758,6.73192,1.50832
11.142,5.575,1.636,1.968,50,1.37395,1.03335,1.02748
11.298,5.64,1.631,2.072,50,1.11387,0.289435,0.479004
11.347,5.714,1.629,1.911,50,1.36647,0.544935,0.396535
11,5.235,1.665,2.141,50,0.480796,0.470089,0.364596
14.332,6.254,1.708,4.205,50,0.896407,0.0745065,0.184681
12.311,6.603,1.646,1.921,50,1.35037,11.6866,0.628518
10.854,5.244,1.62,2.022,50,1.20762,0.497228,0.16238
11.517,5.903,1.666,1.937,50,0.30983,12.2323,13.1122
10.606,5.086,1.683,1.923,50,1.09616,19.3797,1.37386
10.824,5.044,1.681,2.049,50,0.476269,1.65569,1.01479
14.908,5.697,1.664,5.557,50,1.44325,5.18582,11.2064
10.523,4.976,1.657,1.924,50,1.06711,15.3768,0.597674
11.006,5.348,1.63,2.031,50,1.4407,0.656754,0.165005
11.326,5.739,1.628,1.999,50,1.19449,0.251702,0.153766
11.816,6.017,1.623,2.18,50,1.81852,0.638644,0.168387
11.372,5.672,1.624,2.078,50,1.30711,0.48747,0.273707
10.993,5.364,1.623,1.976,50,1.66863,3.28503,0.264386
11.593,5.833,1.677,2.059,50,1.03409,0.431395,0.261678
11.137,5.47,1.712,1.971,50,1.38318,6.34428,1.51516
11.162,5.418,1.651,2.105,50,1.71226,0.446502,0.134465
11.588,5.794,1.686,2.083,50,1.72209,1.42592,0.184284
11.882,6.244,1.652,1.967,50,0.389094,10.773,11.5719
10.609,5.058,1.667,1.977,50,0.889355,35.1442,0.296016
11.035,5.383,1.692,2.016,50,1.71778,0.418666,0.120875
11.427,5.66,1.679,2.022,50,0.557931,0.360579,0.608203
10.646,5.186,1.661,1.86,50,0.950001,41.2756,1.34116
10.538,4.998,1.695,1.966,50,0.514701,1.26372,0.876084
11.167,5.538,1.69,1.96,50,0.612131,9.46531,0.741124
10.629,5.086,1.661,1.95,50,1.31759,3.62779,0.520561
10.927,5.364,1.664,2.01,50,0.875691,1.94802,0.0787665
14.812,5.541,1.683,5.659,50,1.68791,0.0448801,0.14335
11.116,5.42,1.634,2.107,50,0.971146,0.16393,0.120531
11.221,5.551,1.617,2.014,50,1.18217,0.397029,0.260935
10.675,5.126,1.626,1.972,50,1.67455,1.79415,0.705009
11.02,5.515,1.686,1.86,50,1.20602,15.1744,1.85497
10.727,5.083,1.68,2.008,50,1.46933,1.1714,0.320881
11.006,5.409,1.659,2.002,50,1.65397,0.384099,0.142031
11.042,5.5,1.615,1.963,50,1.00624,0.0870499,0.0807871
11.141,5.426,1.689,2.037,50,1.6882,2.69885,0.396274
11.268,5.514,1.672,2.058,50,1.51487,0.134455,0.104779
11.543,5.878,1.669,2.027,50,1.59209,2.9213,0.15342
11.128,5.635,1.606,1.906,50,1.00294,18.2886,0.962487
10.502,4.93,1.637,2.038,50,1.13904,4.17643,2.09422
11.174,5.488,1.663,2.031,50,0.952153,4.3398,0.139113
11.386,5.61,1.673,2.09,50,0.873118,11.9051,0.156254
11.092,5.415,1.673,2.009,50,1.49861,3.83871,0.178241
11.691,5.988,1.677,1.949,50,0.832982,14.3806,0.271427
10.925,5.346,1.673,1.986,50,0.870147,6.84997,0.519601
11.085,5.319,1.731,2.094,50,1.17094,0.588168,0.231063
11.371,5.514,1.683,2.127,50,1.44214,0.381287,0.176479
11.694,5.853,1.677,2.071,50,0.949248,1.2342,0.132422
11.233,5.4,1.673,2.174,50,1.23396,2.58332,0.101606
11.242,5.376,1.662,2.158,50,0.954629,3.22604,0.106542
11.429,5.679,1.66,2.067,50,1.37854,12.172,0.236497
10.981,5.245,1.684,2.043,50,1.65776,0.230829,0.0774845
11.633,5.813,1.68,2.116,50,1.86652,0.340038,0.0899757
11.948,5.996,1.697,2.162,50,1.34953,0.219584,0.131568
11.976,6.071,1.677,2.149,50,1.64981,0.291699,0.0797227
11.914,5.927,1.674,2.192,50,1.76201,1.25589,0.135158
11.61,5.632,1.673,2.219,50,1.33173,0.0987626,0.0778801
11.743,5.792,1.669,2.155,50,1.72067,0.367041,0.0852692
11.338,5.519,1.67,2.11,50,1.14687,0.538238,0.356883
11.078,5.298,1.666,2.078,50,1.51041,1.92011,0.196426
11.101,5.292,1.684,2.093,50,0.791635,12.4532,0.168485
11.082,5.413,1.684,1.931,50,1.37725,0.448832,0.127184
11.037,5.207,1.676,2.216,50,1.18838,0.674608,0.0968637
11.701,5.922,1.65,2.055,50,1.33652,13.4215,1.48174
11.16,5.386,1.672,2.114,50,2.32403,0.54114,0.138662
11.375,5.554,1.647,2.106,50,1.49824,0.640277,0.116458
11.235,5.567,1.695,1.951,50,0.749843,2.16985,2.08524
11.051,5.202,1.696,2.177,50,1.60186,1.09643,0.215585
11.181,5.421,1.665,2.106,50,1.89001,0.351876,0.0696046
11.409,5.741,1.657,1.994,50,1.47115,13.8887,1.46853
11.14,5.401,1.65,2.067,50,1.59996,2.05317,0.188021
11.178,5.461,1.666,2.058,50,1.33021,2.34109,1.17331
10.954,5.331,1.698,1.914,50,1.34735,1.76428,0.590181
11.091,5.36,1.681,2.039,50,1.1586,3.30769,1.95287
11.491,5.668,1.662,2.144,50,1.48547,12.3537,0.787225
11.064,5.397,1.665,1.989,50,1.54817,1.81202,0.464976
11.384,5.624,1.673,2.086,50,1.20585,0.278433,0.251238
11.129,5.293,1.711,2.084,50,0.682854,30.4743,0.212919
11.55,5.678,1.702,2.047,50,0.768632,10.6272,0.261933
11.235,5.338,1.645,2.133,50,1.44419,0.160108,0.105683
11.742,5.908,1.705,2.091,50,0.984002,1.86653,0.145762
12.058,6.093,1.704,2.178,50,1.24708,0.428196,0.100541
11.62,5.791,1.657,2.018,50,1.03668,9.33345,4.05618
11.131,5.443,1.666,2.007,50,0.933907,3.63018,0.647767
11.484,5.624,1.679,2.194,50,1.88213,2.66866,0.181874
11.606,5.817,1.671,2.024,50,1.59453,3.62127,0.562672
11.188,5.407,1.682,2.069,50,1.95886,0.207695,0.068431
11.923,5.939,1.678,2.133,50,0.919256,4.16439,0.484255
11.199,5.477,1.659,1.974,50,1.94756,0.816951,0.21138
11.184,5.35,1.653,2.182,50,1.57264,0.74376,0.138867
12.002,6.104,1.669,2.097,50,0.146989,0.614176,1.1669
11.365,5.52,1.662,2.059,50,2.11583,0.541108,0.0848291
13.891,6.209,1.69,3.83,50,0.780538,12.4141,7.38799
10.706,5.037,1.69,2.047,50,0.78346,58.4545,0.989619
11.046,5.405,1.67,1.984,50,1.47912,0.596647,0.154425
11.154,5.491,1.676,2.053,50,1.62541,0.366157,0.0881908
11.473,5.693,1.69,2.045,50,1.0967,0.716335,0.242746
10.741,5.114,1.641,2.054,50,1.22653,6.7016,1.79515
11.154,5.506,1.67,1.995,50,1.58966,2.30999,0.179506
10.96,5.378,1.674,2.008,50,1.57156,3.6503,0.252854
11.24,5.501,1.688,2.062,50,1.40015,2.93352,0.668742
11.491,5.658,1.674,2.091,50,1.29307,0.918428,0.10269
11.461,5.713,1.678,2.033,50,1.32334,1.09912,0.220282
11.744,5.931,1.654,2.096,50,1.33493,8.47387,0.40095
11.466,5.717,1.656,2.035,50,1.45217,12.637,3.51469
11.36,5.527,1.657,2.067,50,1.10695,1.33542,0.859517
11.612,5.826,1.659,2.114,50,1.60266,4.14265,0.709806
13.98,6.281,1.65,3.98,50,1.10999,0.628546,0.803369
11.21,5.591,1.669,1.946,50,1.53555,5.11892,0.824793
10.494,4.949,1.624,2.009,50,1.54859,0.937072,0.153989
15.275,5.316,1.698,6.289,50,2.40479,0.0388227,0.146699
11.818,6.062,1.626,1.965,50,1.49675,1.34008,0.301445
11.733,5.872,1.722,2.106,50,0.904515,0.681501,0.613969
11.823,5.92,1.664,2.087,50,1.81459,0.611974,0.169942
11.794,5.981,1.696,2.081,50,1.02094,0.259618,0.0812184
11.013,5.302,1.678,2.063,50,0.923747,6.24128,0.164496
11.47,5.493,1.759,2.058,50,1.23531,1.79158,0.184608
11.412,5.532,1.646,2.223,50,0.88825,0.229283,0.209606
11.787,5.953,1.719,2.045,50,0.969957,11.48,1.91941
11.267,5.026,1.779,2.153,50,0.772582,2.85775,0.33176
11.633,5.735,1.705,2.155,50,1.35853,1.02287,0.265301
11.511,5.764,1.693,2.026,50,1.12784,15.4652,1.1989
11.253,5.568,1.677,1.992,50,0.854725,5.17195,0.481138
10.805,5.281,1.652,1.958,50,0.505619,3.78192,4.14033
10.787,5.083,1.699,2.105,50,0.912562,7.18203,0.283658
11.418,5.657,1.66,2.044,50,1.80186,0.197717,0.14339
10.807,5.13,1.677,2.018,50,1.16833,2.87939,0.458993
11.544,5.657,1.67,2.203,50,0.938875,11.0507,3.40325
11.498,5.652,1.676,2.076,50,1.48198,2.78029,0.381188
11.64,5.84,1.663,2.117,50,1.07223,0.401799,0.201827
17.449,5.647,1.691,8.074,50,1.20747,0.0576681,0.411059
11.615,5.914,1.611,2.013,50,1.31696,1.25954,0.146703
11.525,5.684,1.632,2.167,50,0.786219,0.332858,0.331795
11.604,5.915,1.616,2.006,50,1.1188,9.14934,0.177225
15.227,5.731,1.614,5.924,50,2.45641,0.107972,0.197077
11.37,5.659,1.622,1.969,50,1.38753,1.05771,0.32815
10.929,5.351,1.652,1.939,50,0.485681,0.532684,0.833124
11.072,5.513,1.637,1.932,50,1.35946,2.0448,0.208986
11.838,5.287,1.62,2.036,50,0.733604,0.394553,0.449044
11.464,5.823,1.617,1.973,50,1.16222,1.18183,0.240737
11.286,5.56,1.64,2.065,50,0.803677,3.47971,0.464581
11.409,5.635,1.665,2.046,50,1.30956,0.62482,0.392637
11.531,5.756,1.627,2.07,50,1.90246,0.297657,0.132144
11.734,5.951,1.683,1.973,50,1.5552,0.632659,0.14362
11.227,5.282,1.733,2.218,50,1.33623,0.743164,0.0885018
12.196,6.407,1.737,1.9,50,0.473174,22.4201,19.5358
10.156,4.719,1.672,1.939,50,0.831952,44.4131,0.987006
10.622,5.091,1.699,1.915,50,0.770929,4.26451,1.82709
11.076,5.234,1.692,2.214,50,1.9014,0.740405,0.197717
11.863,6.113,1.682,2.079,50,0.898254,0.985371,0.3804
11.695,5.853,1.669,2.13,50,1.92319,0.674126,0.110955
12.025,5.997,1.662,2.248,50,1.85945,1.65035,0.144858
12.258,6.414,1.693,1.964,50,1.23461,12.8921,7.02606
10.867,5.175,1.675,1.987,50,1.64222,7.80945,1.49881
10.38,4.895,1.728,1.923,50,1.15211,11.5606,0.269172
10.776,5.167,1.698,2.033,50,0.998305,0.954495,0.589056
11.029,5.315,1.669,2.097,50,1.54251,0.556273,0.191466
10.879,5.301,1.656,1.936,50,0.59314,2.70194,2.23559
10.345,4.778,1.678,2.03,50,0.680072,31.8725,0.275713
11.211,5.336,1.685,2.171,50,1.12194,10.1239,0.539865
11.263,5.492,1.67,2.15,50,1.37119,6.15103,0.732918
10.908,5.162,1.657,2.061,50,1.16743,4.91045,0.415612
11.95,6.086,1.716,2.139,50,1.42099,3.26147,0.356874
11.781,5.817,1.693,2.115,50,0.891614,0.382817,0.475626
11.559,5.613,1.687,2.172,50,1.07492,0.26755,0.294938
12.455,6.299,1.715,2.29,50,1.59437,0.217934,0.100572
12.339,6.311,1.684,2.164,50,1.8837,2.14422,0.258651
12.92,6.861,1.72,2.213,50,1.80125,2.25589,0.116578
12.327,6.317,1.797,2.178,50,1.64805,0.550434,0.0946309
11.904,6.072,1.707,2.012,50,0.773476,8.01434,5.90801
11.255,5.388,1.699,2.13,50,0.930334,4.38441,1.39896
11.273,5.367,1.699,2.118,50,1.18389,2.52812,0.371468
12.338,5.873,1.863,2.065,50,0.361398,0.157073,0.313679
11.492,5.615,1.679,2.074,50,0.863854,0.343626,0.344795
11.74,5.816,1.682,2.212,50,0.819922,0.231206,0.292771
12.386,6.421,1.694,2.118,50,1.38666,0.191675,0.272075
12.109,6.242,1.656,2.123,50,1.43833,0.392384,0.211138
12.009,6.165,1.658,2.098,50,1.0834,14.9633,1.17828
11.437,5.596,1.692,2.076,50,1.08596,1.46439,0.967046
11.295,5.479,1.663,2.081,50,1.61345,1.13289,0.381796
11.46,5.618,1.691,2.043,50,1.46078,0.322514,0.34013
11.507,5.639,1.734,2.053,50,0.782734,0.489955,0.568611
14.087,6.21,1.687,4.111,50,1.6067,0.355481,0.29381
12.022,6.108,1.681,2.155,50,0.625884,0.308656,0.410113
11.362,5.556,1.728,2.056,50,1.12297,0.446585,0.339953
12.464,6.371,1.885,2.125,50,0.913483,15.6636,2.15394
11.739,5.549,2.056,2.1,50,1.48796,1.03808,0.706651
13.3,5.526,1.671,4.043,50,0.891814,0.42442,0.696372
10.863,5.301,1.727,1.91,50,1.28007,0.74552,0.633856
12.699,5.337,1.694,3.806,50,1.79049,0.310634,0.369824
10.881,5.298,1.651,1.986,50,1.5433,5.20819,0.365755
11.302,5.721,1.624,1.923,50,0.934563,0.765341,0.47988
14.609,5.355,1.611,5.652,50,1.90727,0.189691,0.570532
10.51,5.011,1.625,1.978,50,1.0956,0.697486,0.564365
11.049,5.39,1.637,2.027,50,1.05062,0.391567,0.510735
11.37,5.832,1.634,1.918,50,1.69595,0.762379,0.333598
12.984,5.68,1.625,3.677,50,0.0308181,0.632133,1.61827
10.423,4.941,1.636,1.934,50,1.26335,10.4913,1.32537
10.913,5.376,1.609,2.015,50,0.931531,1.13619,1.04439
11.331,5.674,1.616,2.064,50,1.64949,1.20857,0.285085
13.021,5.609,1.633,3.774,50,0.324339,0.454596,1.00975
10.783,5.254,1.608,1.975,50,1.55034,4.3354,0.366167
10.96,5.406,1.627,1.96,50,1.07281,1.98701,0.919226
10.66,5.256,1.601,1.871,50,1.10801,0.496868,0.644036
10.544,5.115,1.629,1.92,50,0.35876,3.45221,4.62679
10.464,5.015,1.633,1.889,50,1.18238,4.72748,3.48554
11.165,5.601,1.634,1.959,50,1.19925,4.64135,0.637938
15.017,5.617,1.624,5.846,50,2.08784,0.281672,0.777841
10.952,5.503,1.623,1.867,50,1.19366,0.569959,0.528638
10.605,5.055,1.624,2.036,50,0.824268,0.61047,0.289809
10.959,5.378,1.651,1.978,50,1.21059,11.7991,3.96585
10.965,5.319,1.606,1.972,50,0.881755,27.787,1.19505
10.91,5.455,1.618,1.879,50,0.96202,1.81897,0.451119
10.931,5.284,1.679,1.982,50,1.16529,1.43971,0.559984
11.156,5.577,1.62,1.913,50,0.541686,9.44101,12.2037
10.605,5.104,1.629,1.968,50,0.822904,14.2314,0.737004
10.943,5.305,1.686,2.031,50,1.66363,3.37956,0.337259
11.883,6.193,1.685,1.916,50,1.06035,3.4894,2.16827
13,5.619,1.693,3.654,50,0.617069,15.4884,22.5783
10.323,4.913,1.652,1.929,50,0.89256,22.3648,1.95818
10.346,4.879,1.617,1.913,50,0.923072,7.51256,0.274398
12.36,5.05,1.651,3.774,50,0.622665,0.464925,0.646242
12.331,5.017,1.62,3.783,50,0.695829,0.915212,1.32917
10.502,5.072,1.606,1.944,50,1.05934,2.07841,0.416741
10.489,5.034,1.652,1.945,50,1.69998,1.15957,0.148851
10.97,5.394,1.637,1.998,50,1.51343,0.241659,0.0849381
11.142,5.539,1.62,2.034,50,0.575144,0.0592083,0.0893652
11.404,5.817,1.621,1.956,50,1.25184,0.110054,0.0739188
11.554,5.878,1.666,1.993,50,0.78968,7.7946,0.817351
15.271,5.744,1.683,5.86,50,1.92369,0.309636,0.855132
11.111,5.453,1.638,1.971,50,1.6752,0.254939,0.227089
11.155,5.482,1.624,2.004,50,0.447375,0.158862,0.296249
