Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.333,5.057,1.65,1.806,50,1.43683,14.9462,3.22251
10.311,4.993,1.637,1.829,50,0.435212,23.79,6.75118
9.722,4.521,1.634,1.743,50,1.00693,5.39596,1.86487
9.552,4.4,1.613,1.741,50,0.7021,4.1175,2.75761
9.76,4.545,1.629,1.847,50,0.997722,2.72831,0.255754
10.734,5.329,1.631,1.867,50,0.391594,0.803436,0.972656
9.805,4.556,1.639,1.785,50,1.1403,107.564,11.0063
9.89,4.478,1.616,1.933,50,2.06943,2.46113,1.21766
10.252,4.84,1.644,1.833,50,1.05283,1.78488,0.39947
9.985,4.702,1.633,1.838,50,0.748875,105.762,4.63802
10.555,5.115,1.642,1.944,50,1.21359,2.75552,3.70361
10.47,5,1.69,1.878,50,1.61731,3.09091,0.556051
10.352,4.963,1.687,1.83,50,1.46894,2.56166,0.413106
15.202,4.826,1.62,6.85,50,1.49652,0.0917518,0.660827
9.85,4.737,1.574,1.743,50,0.73723,13.9031,6.6109
13.167,4.596,1.642,5.146,50,0.71689,0.532889,1.44476
9.769,4.594,1.58,1.838,50,0.920502,9.90987,0.790512
10.191,4.834,1.602,1.904,50,0.297791,2.86419,4.26668
10.254,5.014,1.61,1.782,50,1.07288,11.6531,1.64635
13.376,4.708,1.66,5.235,50,1.52266,0.407555,1.39684
9.736,4.577,1.597,1.802,50,0.472725,1.36459,1.88142
10.204,4.946,1.591,1.84,50,2.2059,1.90293,0.13664
10.036,4.746,1.595,1.909,50,1.33011,0.180026,0.0664855
12.254,5.806,2.665,1.888,50,1.15458,1.61612,0.345384
10.817,5.342,1.65,1.882,50,1.91594,1.02058,0.301501
10.381,4.932,1.646,1.897,50,1.41178,0.249783,0.139841
10.155,4.792,1.654,1.889,50,1.40896,3.2087,1.06066
10.564,5.208,1.621,1.864,50,1.38461,0.310152,0.258651
12.454,5.109,1.624,3.789,50,1.38058,0.238843,0.218382
11.229,5.849,1.618,1.816,50,0.725759,15.2025,7.9318
15.257,4.722,1.624,7.081,50,3.2907,1.22441,3.54253
10.18,4.894,1.655,1.808,50,1.28749,2.38977,1.52238
10.111,4.767,1.621,1.827,50,0.910075,63.3761,2.90073
10.089,4.803,1.669,1.816,50,0.900358,26.8644,0.501841
13.385,4.74,1.627,5.195,50,0.615045,0.762838,2.84623
9.703,4.576,1.597,1.749,50,0.82981,3.18308,0.751609
13.156,4.532,1.619,5.189,50,2.96935,0.153362,0.329486
16.82,4.96,1.588,8.455,50,7.81199,0.131064,2.40898
10.384,5.342,1.571,1.647,50,1.34962,7.05762,0.733331
10.813,4.202,1.537,3.405,50,1.62941,0.317615,0.247561
10.986,4.361,1.561,3.325,50,0.142347,5.90952,5.8264
9.373,4.427,1.583,1.677,50,1.03077,9.06702,2.67457
12.771,4.486,1.567,5.015,50,1.6337,0.311686,0.720407
11.493,4.876,1.551,3.287,50,0.508569,2.24768,3.8175
9.873,4.822,1.544,1.813,50,0.963753,16.577,0.463258
9.812,4.727,1.579,1.704,50,0.660628,19.4406,2.60971
8.988,4.047,1.594,1.699,50,1.12932,7.09914,0.786124
9.248,4.117,1.578,1.836,50,0.907655,114.61,5.18884
9.915,4.618,1.596,1.841,50,0.911086,37.3144,0.66127
10.055,4.727,1.614,1.83,50,1.55185,1.46215,0.321726
10.009,4.698,1.634,1.91,50,0.80268,19.8954,0.430812
10.786,5.387,1.634,1.881,50,0.816897,24.0264,0.551514
10.245,5.033,1.622,1.785,50,0.651493,66.0624,3.52662
10.199,4.928,1.644,1.818,50,0.09881,10.2066,7.18855
10.436,5.065,1.642,1.868,50,1.66052,2.96349,0.321024
10.56,5.218,1.626,1.9,50,0.71017,14.986,0.331901
10.62,5.191,1.643,1.88,50,1.1425,6.82492,0.356384
10.341,4.945,1.638,1.899,50,0.788953,46.5871,0.148447
10.663,5.172,1.644,1.922,50,0.671769,17.7529,4.76322
10.586,5.154,1.697,1.883,50,0.695984,28.8612,1.76159
10.594,5.1,1.637,1.939,50,0.828026,13.6056,1.23521
10.564,5.073,1.636,1.91,50,0.745265,80.9926,3.96524
10.488,4.942,1.63,2.006,50,1.06557,9.04891,0.293579
10.258,4.991,1.631,1.792,50,0.706611,170.722,21.137
10.454,5.113,1.609,1.802,50,0.560877,199.731,22.5599
10.057,4.688,1.672,1.841,50,0.781526,29.3943,0.590122
10.779,5.338,1.618,1.839,50,0.883259,168.062,33.2044
10.863,5.376,1.637,1.983,50,0.525472,79.725,1.91908
11.291,5.657,1.701,1.969,50,0.262427,4.88103,3.32228
10.928,5.304,1.633,1.938,50,1.25762,11.7535,2.19578
14.14,4.969,1.653,5.55,50,1.45006,0.222338,0.582724
10.867,5.222,1.65,2.074,50,1.52361,0.428089,0.0694987
10.937,5.424,1.649,1.931,50,0.602533,91.9931,3.41773
10.436,4.972,1.673,1.841,50,1.52017,4.44729,0.441551
12.943,5.583,1.616,3.815,50,2.0057,2.76258,0.934087
10.283,4.856,1.624,1.93,50,1.46393,1.19641,0.18084
10.795,5.368,1.624,1.884,50,1.02918,18.0921,2.88417
10.155,4.665,1.654,1.983,50,1.79066,3.88122,0.196611
10.506,5.08,1.643,1.922,50,0.994321,70.287,1.21031
10.533,5.069,1.637,1.831,50,0.975521,0.872353,1.69057
10.703,5.177,1.658,1.915,50,0.545884,117.57,16.6488
10.689,5.192,1.607,1.959,50,1.04776,37.2966,3.88657
10.774,5.248,1.642,1.953,50,1.1911,2.62044,0.969029
11.493,5.937,1.645,1.887,50,0.671313,2.9873,2.02035
10.629,5.158,1.615,1.961,50,0.807473,42.4667,2.28871
10.736,5.22,1.653,1.95,50,1.70415,1.27344,1.11933
10.671,5.211,1.638,1.912,50,0.862345,10.0367,0.796394
11.172,5.71,1.629,1.908,50,1.68801,0.816381,0.133744
16.371,5.45,1.642,7.285,50,2.24411,0.107605,0.621701
13.755,4.912,1.578,5.411,50,3.29588,0.539665,0.58606
10.038,4.844,1.624,1.813,50,0.615248,56.7818,2.10751
9.942,4.729,1.576,1.837,50,1.6282,6.69215,0.351842
16.354,5.669,1.619,7.16,50,3.0908,0.137465,0.714433
10.278,5.023,1.585,1.85,50,0.538998,178.179,13.9891
9.995,4.755,1.572,1.8,50,0.631019,23.8265,3.02619
10.196,4.845,1.645,1.872,50,2.66995,1.43378,0.25689
10.295,4.95,1.636,1.897,50,0.869083,13.6846,0.1864
17.808,5.24,1.638,9.067,50,5.68258,0.0303388,0.909724
13.919,5.027,1.616,5.441,50,1.54292,0.152557,0.550235
13.799,4.943,1.583,5.412,50,2.68736,0.707089,1.08825
10.305,4.978,1.6,1.893,50,0.495926,7.09956,5.46034
17.058,4.855,1.595,8.806,50,4.09091,0.0600248,1.56138
17.338,5.108,1.679,8.751,50,4.00554,0.405414,6.18193
17.057,5.431,1.559,8.293,50,3.36016,0.107337,2.24379
13.706,5.419,1.507,5.037,50,0.3278,0.690663,3.02097
13.185,4.819,1.522,5.14,50,0.392345,6.12955,11.9397
9.875,4.841,1.539,1.778,50,1.25437,23.3075,1.32989
9.757,4.647,1.528,1.836,50,1.41846,5.6485,1.12943
10.182,5.055,1.549,1.735,50,0.824324,13.2951,4.90164
9.911,4.772,1.539,1.801,50,0.703356,10.0243,4.65721
11.561,4.666,1.584,3.518,50,0.588892,3.27762,4.76332
9.417,4.258,1.582,1.87,50,0.380696,10.7597,8.54671
11.965,4.929,1.606,3.574,50,1.37943,4.06654,4.90359
10.107,4.812,1.6,1.872,50,1.01428,92.2115,2.53113
9.445,4.367,1.593,1.735,50,0.41112,4.75861,4.43121
9.515,4.425,1.601,1.768,50,1.13341,7.90098,3.42159
9.852,4.728,1.607,1.729,50,0.695858,62.2361,4.27679
9.213,4.158,1.597,1.752,50,0.940283,47.1287,1.49053
9.719,4.41,1.606,1.951,50,1.96109,3.24255,1.4182
9.493,4.318,1.584,1.807,50,0.550596,6.8788,5.98098
9.733,4.478,1.625,1.813,50,1.0872,2.24031,1.09881
9.884,4.564,1.65,1.83,50,0.772079,3.11976,1.09708
10.284,4.759,1.649,1.894,50,0.663693,18.9486,0.890476
10.707,5.321,1.644,1.816,50,0.756246,31.6159,2.27789
9.69,4.451,1.627,1.774,50,0.870525,8.43125,0.495034
12.061,4.738,1.632,3.631,50,1.148,0.478222,0.402285
9.338,4.171,1.617,1.805,50,0.988079,2.61917,0.592583
9.367,4.124,1.607,1.9,50,0.82563,16.1495,0.246558
11.051,5.372,1.632,1.952,50,0.997516,3.3634,0.241395
10.463,5.084,1.644,1.863,50,1.68591,2.67886,0.531881
11.852,4.743,1.623,3.672,50,0.968012,0.390348,0.42032
10.381,5.055,1.639,1.845,50,2.01086,2.08721,0.677418
13.744,4.829,1.617,5.495,50,2.75251,0.343876,0.508193
11.993,4.961,1.584,3.605,50,1.32005,0.82393,0.715473
10.239,5.065,1.571,1.705,50,0.743781,97.4483,2.88212
9.876,4.676,1.578,1.894,50,0.83902,7.97533,0.820337
10.653,5.262,1.658,1.819,50,1.13251,1.42081,1.04494
10.255,4.933,1.632,1.83,50,0.80941,8.86796,6.65466
10.098,4.775,1.637,1.846,50,0.597296,20.6226,0.554344
10.284,4.893,1.622,1.891,50,0.625767,10.304,9.66398
9.875,4.525,1.633,1.861,50,1.09981,24.0429,2.80506
10.693,5.211,1.619,1.934,50,1.78042,1.66263,0.412013
14.019,5.024,1.614,5.519,50,2.68542,0.37753,0.658204
10.661,5.242,1.67,1.866,50,1.30641,0.301965,0.21107
10.67,5.21,1.62,1.906,50,1.3203,0.304269,0.265902
10.3,4.847,1.684,1.942,50,0.948928,30.8969,1.09701
10.772,5.233,1.62,1.924,50,0.729426,17.4347,0.275034
10.463,4.924,1.635,1.943,50,1.71659,0.334497,0.176853
10.613,5.135,1.632,1.996,50,0.833709,3.99065,0.661846
11.502,5.932,1.642,1.927,50,0.322774,2.81772,3.28687
10.332,4.925,1.612,1.931,50,1.42409,1.84582,0.0844574
10.7,5.273,1.622,1.925,50,0.829487,5.16978,0.224209
10.648,5.259,1.622,1.845,50,1.24856,12.4336,0.492233
9.982,4.647,1.611,1.895,50,0.0915731,0.635392,0.926217
10.663,5.177,1.637,1.986,50,0.769362,35.2686,0.290716
10.274,4.843,1.621,1.885,50,0.717498,1.72355,0.777378
10.288,4.942,1.611,1.794,50,0.552859,91.7847,12.554
10.108,4.703,1.647,1.883,50,0.828643,17.4221,0.908566
10.15,4.874,1.612,1.777,50,1.12332,2.32336,1.19618
17.214,4.864,1.627,8.865,50,3.98544,0.0313002,0.523684
9.749,4.618,1.594,1.796,50,0.655901,4.45843,0.347939
9.186,4.127,1.581,1.736,50,0.875234,5.05812,0.275155
9.361,4.227,1.589,1.836,50,0.754626,0.557751,0.169147
9.91,4.768,1.584,1.79,50,0.463463,62.2986,15.6542
9.906,4.721,1.581,1.795,50,0.913437,29.9783,1.27849
10.002,4.767,1.634,1.739,50,0.872469,26.4101,0.625159
10.11,4.825,1.625,1.831,50,0.600367,77.8515,3.11655
10.847,5.294,1.824,1.868,50,0.480754,79.4211,13.7768
10.804,5.505,1.634,1.809,50,1.07387,12.333,0.476982
11.471,4.476,1.631,3.581,50,1.62731,0.339755,0.316469
9.685,4.492,1.627,1.82,50,1.04482,19.6758,1.76326
9.517,4.27,1.625,1.868,50,2.20513,0.545474,0.345417
10.684,5.421,1.638,1.739,50,1.01533,12.3769,3.09591
9.564,4.292,1.638,1.935,50,0.844546,12.3358,3.85529
10.237,4.888,1.614,1.882,50,1.35922,2.29111,0.561174
10.75,5.335,1.633,1.906,50,1.59274,8.50149,1.11821
10.456,5.029,1.626,1.888,50,2.06717,0.677162,0.185524
10.382,4.992,1.623,1.92,50,0.775073,5.38393,0.228312
9.868,4.521,1.648,1.874,50,0.706737,20.5656,0.400174
11.868,4.729,1.636,3.615,50,1.2481,3.16083,0.698134
9.917,4.624,1.613,1.894,50,1.69379,1.69314,0.147235
14.414,5.34,1.653,5.487,50,0.524438,0.11953,0.407377
10.751,5.286,1.645,1.927,50,0.652216,48.773,3.37152
10.461,5.015,1.64,1.986,50,0.746398,33.1329,2.09438
14.208,5.037,1.637,5.615,50,2.19776,0.499808,0.987128
10.364,4.919,1.587,1.967,50,1.61727,0.665508,0.132661
10.681,5.254,1.619,1.859,50,0.758213,63.7775,5.26449
9.947,4.632,1.623,1.857,50,1.39304,6.48605,0.245313
9.939,4.538,1.626,1.982,50,0.890853,16.7947,0.845173
10.898,5.505,1.621,1.866,50,1.64869,1.00854,0.330661
10.137,4.775,1.611,1.887,50,1.4673,4.15607,0.181953
10.698,5.282,1.646,1.877,50,1.55291,3.07519,0.894105
10.048,4.722,1.63,1.836,50,1.12938,1.31923,0.436922
10.598,5.173,1.64,1.911,50,1.01936,9.47606,0.17953
10.278,5.001,1.61,1.801,50,0.947354,36.812,0.815824
9.97,4.793,1.63,1.757,50,0.663873,37.8529,0.746299
9.853,4.612,1.619,1.798,50,0.29126,8.04274,3.87332
10.09,4.73,1.631,1.912,50,1.15981,1.26229,0.487848
10.44,4.978,1.668,1.887,50,1.42094,5.16965,0.904826
10.711,5.29,1.615,1.89,50,1.48159,0.970902,0.297765
10.137,4.842,1.648,1.803,50,0.701762,3.22492,1.24406
9.969,4.659,1.645,1.839,50,0.949299,52.5467,2.59147
9.509,4.269,1.634,1.794,50,0.63382,61.2837,3.70099
10.353,5.036,1.607,1.805,50,0.4962,1.32498,2.00424
9.807,4.529,1.639,1.852,50,1.10517,3.16916,0.310228
10.389,5.067,1.621,1.78,50,0.70455,32.1867,0.618451
9.715,4.551,1.63,1.775,50,1.01721,0.357941,0.242215
17.096,4.778,1.637,8.881,50,0.203366,0.528397,1.22964
9.66,4.554,1.577,1.777,50,0.625429,5.12269,1.52535
9.77,4.622,1.594,1.783,50,1.09888,3.79974,2.15815
11.726,4.77,1.592,3.543,50,0.623479,0.649105,1.44621
9.919,4.766,1.581,1.742,50,1.12737,1.56081,0.266151
9.358,4.26,1.627,1.759,50,1.44757,0.308045,0.395228
10.047,4.792,1.583,1.796,50,0.411927,104.524,23.5646
10.072,4.588,1.928,1.755,50,0.744452,36.5825,14.1412
9.54,4.399,1.624,1.738,50,0.554913,9.77608,5.05597
9.961,4.78,1.636,1.785,50,0.708089,35.8524,0.736107
9.841,4.68,1.668,1.736,50,1.3403,6.46993,0.586961
10.066,4.878,1.642,1.754,50,0.974713,13.1001,0.967957
9.985,4.645,1.663,1.885,50,2.58551,0.965548,0.143966
9.855,4.533,1.625,1.891,50,0.899008,76.4884,6.2915
10.138,4.778,1.608,1.864,50,1.85415,6.27771,0.759764
9.557,4.26,1.626,1.91,50,1.34497,0.748743,0.265181
9.877,4.699,1.627,1.784,50,1.0987,7.77601,0.517017
10.289,5.035,1.626,1.758,50,0.61031,94.0846,0.783078
10.244,4.915,1.634,1.85,50,0.72896,11.4105,3.74175
10.881,5.53,1.644,1.826,50,0.692457,15.9117,4.47328
12.15,5.11,1.609,3.617,50,0.189257,3.23701,4.12112
10.386,5.043,1.626,1.896,50,0.882596,0.829144,0.30905
10.339,4.995,1.617,1.853,50,1.63573,0.402271,0.126432
9.851,4.564,1.618,1.895,50,1.0653,2.42644,0.0976319
10.229,4.927,1.635,1.874,50,1.14377,82.4044,1.00939
13.867,5.099,1.644,5.305,50,2.14002,0.155318,0.282857
11.759,4.974,1.588,3.397,50,0.694807,0.951004,2.2946
9.455,4.324,1.598,1.769,50,0.565487,31.6573,9.08692
9.753,4.632,1.596,1.754,50,0.187689,13.9961,13.1596
9.533,4.345,1.591,1.838,50,1.05537,25.5089,8.66613
10.421,5.153,1.632,1.81,50,0.691583,34.2596,5.94143
10.261,4.955,1.632,1.883,50,0.684379,4.75869,2.49005
14.145,5.133,1.616,5.503,50,3.09881,0.447407,1.14
9.898,4.669,1.606,1.775,50,0.672935,7.46994,2.0486
10.193,4.921,1.617,1.843,50,1.19864,3.21401,1.71768
10.012,4.755,1.608,1.803,50,0.926964,46.789,0.812974
13.404,4.733,1.627,5.256,50,1.29796,0.318709,0.547643
9.751,4.495,1.6,1.866,50,1.11776,8.04738,0.145835
10.728,5.404,1.623,1.825,50,0.839119,4.47073,0.380604
9.825,4.576,1.658,1.775,50,2.06218,1.00124,0.303827
9.696,4.477,1.629,1.803,50,1.02062,30.9534,0.378079
10.149,4.894,1.623,1.824,50,1.30483,10.3176,0.338435
9.661,4.367,1.627,1.928,50,1.68116,1.83594,0.394747
10.622,5.276,1.614,1.817,50,0.820699,1.92425,0.947803
9.959,4.686,1.607,1.843,50,0.66986,73.6224,11.6549
10.162,4.745,1.623,1.954,50,1.32049,6.77612,0.659896
10.599,5.215,1.627,1.861,50,0.461981,1.4143,1.00288
9.705,4.37,1.606,1.899,50,0.847771,141.843,1.25617
12.014,4.675,1.663,3.833,50,1.85612,1.21878,1.14673
10.642,5.218,1.615,1.862,50,2.39837,1.91903,0.21799
10.404,4.968,1.61,1.925,50,0.99277,1.24638,0.160962
11.19,5.688,1.65,1.896,50,1.18698,4.23432,0.215606
10.537,5.155,1.644,1.836,50,0.862856,59.2546,14.1369
13.73,4.896,1.603,5.372,50,1.22711,8.91918,8.31101
17.215,5.175,1.654,8.633,50,0,0.64592,11.265
9.832,4.659,1.59,1.825,50,0.13596,15.3291,5.30296
9.998,4.76,1.594,1.843,50,0.104526,6.76585,5.1893
10.071,4.785,1.593,1.858,50,0.79865,20.1982,0.985792
10.246,4.932,1.62,1.814,50,0.521559,45.0354,11.0933
10.098,4.769,1.633,1.822,50,0.76942,25.5775,13.7036
10.369,5.158,1.63,1.717,50,0.606736,79.8046,3.34879
9.84,4.577,1.615,1.875,50,0.79162,17.6901,1.39431
9.782,4.578,1.665,1.767,50,0.459567,25.2335,6.80032
9.76,4.559,1.619,1.814,50,0.814369,114.578,1.17835
14.845,4.496,1.637,6.961,50,3.49872,1.03542,1.29523
10.5,5.313,1.584,1.733,50,1.02671,69.7503,0.638686
12.778,4.298,1.604,5.159,50,2.89167,1.43506,0.939851
10.042,4.905,1.58,1.813,50,0.870558,76.8904,20.2516
9.767,4.676,1.597,1.688,50,0.415232,10.2569,17.7477
9.385,4.209,1.572,1.816,50,0.513751,52.1204,26.9592
9.873,4.619,1.589,1.837,50,0.365335,37.2516,18.6297
11.673,4.568,1.598,3.714,50,0.602036,5.29995,7.3819
10.396,5.073,1.572,1.802,50,0.44351,12.6493,9.09537
9.735,4.546,1.617,1.802,50,0.3333,103.921,39.0739
10.138,4.907,1.637,1.845,50,0.455827,35.0053,19.0182
15.314,4.876,1.615,6.988,50,1.23126,5.86749,15.2412
10.318,5.025,1.594,1.82,50,0.660119,84.7943,0.790566
10.055,4.879,1.594,1.779,50,1.25487,3.1012,1.19726
13.135,4.523,1.61,5.218,50,3.03955,0.644575,0.605187
11.518,4.616,1.592,3.457,50,1.76074,4.03009,1.07571
10.186,5.038,1.582,1.727,50,0.642638,8.97992,1.9485
11.4,4.631,1.586,3.378,50,0.876412,5.39169,4.7247
9.705,4.616,1.577,1.824,50,0.76521,7.87661,0.86642
16.901,4.919,1.57,8.643,50,0,0.0318535,0.679049
10.078,4.869,1.574,1.842,50,0.427116,2.14822,0.518234
10.231,4.985,1.59,1.875,50,0.696028,1.64413,0.304816
10.288,4.961,1.604,1.894,50,0.601481,77.5255,3.55535
9.974,4.705,1.594,1.859,50,0.886215,27.9359,9.43912
9.98,4.723,1.65,1.804,50,0.698188,34.5029,0.983572
9.877,4.529,1.608,1.918,50,1.42956,6.32896,0.298059
10.811,5.382,1.62,1.89,50,0.0095187,0.155173,0.275964
17.423,5.282,1.638,8.668,50,6.13211,0.179854,3.65255
14.681,4.671,1.58,6.706,50,5.73189,0.27189,1.26442
9.931,4.832,1.595,1.764,50,0.157964,1.73091,2.28816
10.368,5.055,1.599,1.847,50,0.623138,97.6555,10.2634
10.136,4.855,1.606,1.836,50,0.857836,9.44622,2.38022
10.228,4.892,1.577,1.915,50,1.334,1.89507,0.357856
11.986,4.892,1.644,3.609,50,2.1489,0.869116,0.524662
10.076,4.732,1.596,1.938,50,1.38962,7.13515,0.270192
9.937,4.639,1.61,1.879,50,0.764027,33.3067,1.63432
10.187,4.881,1.626,1.871,50,0.903038,51.4147,0.962834
9.762,4.413,1.619,1.938,50,0.839987,0.496832,0.454546
9.675,4.353,1.65,1.858,50,0.80119,0.988684,0.973673
10.624,5.191,1.628,1.919,50,0.199647,1.22474,1.39446
10.422,4.93,1.65,1.909,50,1.1322,1.36691,0.198323
10.355,4.931,1.611,1.91,50,1.30141,0.543931,0.401275
10.686,5.147,1.617,1.954,50,0.0305006,0.529157,1.05237
10.185,4.72,1.632,1.949,50,1.21125,0.664806,0.298993
12.326,5.071,1.618,3.699,50,2.02362,4.909,1.08694
10.496,5.117,1.621,1.842,50,1.14567,18.5886,0.483131
10.336,5.019,1.635,1.832,50,1.63085,0.480909,0.122625
10.108,4.732,1.645,1.871,50,0.897813,5.73931,0.349524
12.334,5.274,1.61,3.607,50,0.580084,0.389576,0.574547
9.834,4.659,1.631,1.768,50,0.795019,13.181,7.35655
9.818,4.498,1.642,1.932,50,0.944104,8.92371,0.119573
10.394,5.045,1.621,1.861,50,0.690007,5.5502,0.100565
12.015,4.896,1.636,3.643,50,0.0168541,0.339092,0.731893
10.053,4.739,1.635,1.853,50,0.752649,0.890307,0.938939
10.216,4.841,1.616,1.909,50,0.871583,1.76518,0.517553
10.712,5.289,1.639,1.886,50,1.07258,0.721659,0.517257
